time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.650798000, 1.769335000, 2.036010000);(-3.584935000, 2.678649000, 3.463275000)

0,6444448;0,0545236039;0,002367574;(-0.437803600, 1.453381000, 0.580104800);(345.46, 312.61, 349.05);(-0.050030180, 1.627340000, 0.106419200);0,636402400;4,468647;4,440539;;;-0,4378036;1,453381;0,5801048
0,655556;0,0573914169;0,002867813;(-0.435867500, 1.454980000, 0.581489800);(345.60, 312.74, 348.97);(-0.049560910, 1.627412000, 0.106622800);0,635974900;4,46991;4,440572;;;-0,4358675;1,45498;0,5814898
0,6666671;0,0590630389;0,001671622;(-0.434691700, 1.455228000, 0.582651900);(345.58, 312.90, 348.93);(-0.049123730, 1.627486000, 0.106725500);0,636271300;4,470623;4,440584;;;-0,4346917;1,455228;0,5826519
0,6777782;0,0609780269;0,001914988;(-0.432964500, 1.456041000, 0.582802500);(345.64, 313.34, 348.53);(-0.048626740, 1.627604000, 0.106726300);0,635451000;4,472146;4,441487;;;-0,4329645;1,456041;0,5828025
0,6888894;0,0625079779;0,001529951;(-0.431922700, 1.456735000, 0.583682300);(345.49, 313.50, 348.49);(-0.048189950, 1.627650000, 0.106813000);0,635505400;4,472794;4,441465;;;-0,4319227;1,456735;0,5836823
0,7000005;0,0637237249;0,001215747;(-0.430732900, 1.456864000, 0.583896600);(345.38, 313.57, 348.68);(-0.047801160, 1.627712000, 0.106873200);0,635119600;4,473838;4,442136;;;-0,4307329;1,456864;0,5838966
0,7111117;0,0650670829;0,001343358;(-0.429758300, 1.457460000, 0.584603300);(345.29, 313.61, 348.92);(-0.047310550, 1.627834000, 0.107017100);0,635123700;4,474486;4,442206;;;-0,4297583;1,45746;0,5846033
0,7222228;0,0658167615;0,0007496786;(-0.429220200, 1.457862000, 0.584936300);(345.21, 313.70, 348.96);(-0.046938780, 1.627994000, 0.107032000);0,635198100;4,474858;4,442262;;;-0,4292202;1,457862;0,5849363
0,7333339;0,0666732432;0,0008564817;(-0.428395000, 1.457641000, 0.584998100);(345.22, 313.87, 348.73);(-0.046570600, 1.628136000, 0.107047100);0,635055500;4,475632;4,442869;;;-0,428395;1,457641;0,5849981
0,7444451;0,0672606917;0,0005874485;(-0.427907400, 1.457818000, 0.585273800);(345.22, 314.04, 348.57);(-0.046226710, 1.628244000, 0.107032500);0,635169300;4,47599;4,442988;;;-0,4279074;1,457818;0,5852738
0,7555562;0,06718338677;0,00007730493;(-0.427906600, 1.457895000, 0.585285500);(345.23, 314.09, 348.56);(-0.045855000, 1.628320000, 0.106796500);0,635578300;4,475982;4,44296;;;-0,4279066;1,457895;0,5852855
0,7666674;0,06743458117;0,0002511944;(-0.427888300, 1.457887000, 0.585035100);(345.21, 313.95, 348.88);(-0.045588110, 1.628384000, 0.106720400);0,635616000;4,47608;4,443138;;;-0,4278883;1,457887;0,5850351
0,7777785;0,06775364857;0,0003190674;(-0.427935900, 1.457870000, 0.584720000);(345.16, 313.74, 349.20);(-0.045315640, 1.628536000, 0.106818800);0,635542600;4,476139;4,443312;;;-0,4279359;1,45787;0,58472
0,7888896;0,06806867767;0,0003150291;(-0.427967000, 1.457837000, 0.584408300);(345.10, 313.62, 349.27);(-0.045100050, 1.628601000, 0.106746700);0,635537500;4,476213;4,443501;;;-0,427967;1,457837;0,5844083
0,8000008;0,06769823907;0,0003704386;(-0.428089100, 1.457493000, 0.584470500);(345.08, 313.55, 349.06);(-0.044913330, 1.628652000, 0.106650200);0,635949100;4,476101;4,443469;;;-0,4280891;1,457493;0,5844705
0,8111119;0,06792301687;0,0002247778;(-0.428015000, 1.457290000, 0.584407900);(345.19, 313.57, 348.85);(-0.044781270, 1.628721000, 0.106444200);0,636165000;4,476206;4,443617;;;-0,428015;1,45729;0,5844079
0,8222231;0,06819687987;0,000273863;(-0.427987500, 1.457032000, 0.584320200);(345.28, 313.56, 348.80);(-0.044654610, 1.628778000, 0.106355700);0,636310400;4,476278;4,443765;;;-0,4279875;1,457032;0,5843202
0,8333342;0,06774296717;0,0004539127;(-0.428270300, 1.456927000, 0.583981200);(345.39, 313.58, 348.90);(-0.044638130, 1.628876000, 0.106253400);0,636367700;4,476129;4,443812;;;-0,4282703;1,456927;0,5839812
0,8444453;0,06741961627;0,0003233509;(-0.428421100, 1.457098000, 0.583751600);(345.39, 313.61, 348.98);(-0.044442870, 1.628806000, 0.106064300);0,636481000;4,476049;4,443808;;;-0,4284211;1,457098;0,5837516
0,8555565;0,06689937847;0,0005202378;(-0.428832000, 1.457107000, 0.583432600);(345.33, 313.66, 349.02);(-0.044297880, 1.628692000, 0.105826600);0,636722400;4,475764;4,44372;;;-0,428832;1,457107;0,5834326
0,8666676;0,06638031157;0,0005190669;(-0.429142900, 1.457275000, 0.583052400);(345.26, 313.69, 349.01);(-0.044249060, 1.628696000, 0.105643500);0,636748000;4,475583;4,443699;;;-0,4291429;1,457275;0,5830524
0,8777788;0,06557258947;0,0008077221;(-0.429422400, 1.457124000, 0.582309700);(345.17, 313.66, 348.97);(-0.044211850, 1.628683000, 0.105455000);0,636561200;4,475571;4,444024;;;-0,4294224;1,457124;0,5823097
0,8888899;0,06485882997;0,0007137595;(-0.429908100, 1.457301000, 0.581817400);(345.14, 313.52, 349.05);(-0.044214150, 1.628665000, 0.105313400);0,636538900;4,47526;4,443949;;;-0,4299081;1,457301;0,5818174
0,900001;0,06420755837;0,0006512716;(-0.430299500, 1.457388000, 0.581304200);(345.19, 313.36, 349.05);(-0.044229080, 1.628665000, 0.105191500);0,636450900;4,475052;4,44398;;;-0,4302995;1,457388;0,5813042
0,9111122;0,06356509507;0,0006424633;(-0.430667000, 1.457465000, 0.580782900);(345.25, 313.24, 349.02);(-0.044155350, 1.628599000, 0.104991500);0,636439800;4,47487;4,444036;;;-0,430667;1,457465;0,5807829
0,9222233;0,06311799847;0,0004470966;(-0.431004000, 1.457642000, 0.580548400);(345.36, 313.17, 349.02);(-0.044196980, 1.628615000, 0.104866800);0,636493900;4,474616;4,443901;;;-0,431004;1,457642;0,5805484
0,9333345;0,06229612107;0,0008218774;(-0.431464000, 1.457989000, 0.579962400);(345.43, 313.12, 349.11);(-0.044119140, 1.628756000, 0.104866500);0,636328100;4,474348;4,443859;;;-0,431464;1,457989;0,5799624
0,9444456;0,06122575307;0,001070368;(-0.431968000, 1.458734000, 0.579381900);(345.36, 313.02, 349.19);(-0.044178400, 1.628782000, 0.104647300);0,636137100;4,47401;4,443674;;;-0,431968;1,458734;0,5793819
0,9555568;0,06009775807;0,001127995;(-0.432411000, 1.459290000, 0.578506500);(345.20, 312.90, 349.26);(-0.044231700, 1.628765000, 0.104475000);0,635696900;4,473839;4,443775;;;-0,432411;1,45929;0,5785065
0,9666679;0,05929623047;0,0008015276;(-0.432755800, 1.459848000, 0.578045700);(345.03, 312.85, 349.15);(-0.044314910, 1.628776000, 0.104300100);0,635498200;4,473625;4,443676;;;-0,4327558;1,459848;0,5780457
0,977779;0,05872878507;0,0005674454;(-0.432927300, 1.460208000, 0.577641700);(344.91, 312.85, 348.99);(-0.044407550, 1.628794000, 0.104186600);0,635239100;4,473571;4,443718;;;-0,4329273;1,460208;0,5776417
0,9888902;0,05821846147;0,0005103236;(-0.433266000, 1.460221000, 0.577260200);(344.86, 312.93, 348.85);(-0.044433050, 1.628810000, 0.104101200);0,635211000;4,473375;4,443722;;;-0,433266;1,460221;0,5772602
1,000001;0,05748178857;0,0007366729;(-0.433665700, 1.460304000, 0.576647000);(344.90, 312.89, 348.97);(-0.044496480, 1.628805000, 0.104001400);0,635011100;4,473192;4,443814;;;-0,4336657;1,460304;0,576647
1,011112;0,05671937187;0,0007624167;(-0.434128100, 1.460451000, 0.576058900);(344.96, 312.68, 349.16);(-0.044539500, 1.628746000, 0.103950200);0,634814200;4,472938;4,443828;;;-0,4341281;1,460451;0,5760589
1,022224;0,05589432657;0,0008250453;(-0.434635900, 1.460895000, 0.575583800);(345.00, 312.52, 349.28);(-0.044604980, 1.628726000, 0.103866400);0,634672300;4,472584;4,443655;;;-0,4346359;1,460895;0,5755838
1,033335;0,05511818727;0,0007761393;(-0.434907000, 1.461159000, 0.574906200);(345.04, 312.42, 349.29);(-0.044623440, 1.628793000, 0.103875100);0,634265600;4,472531;4,443831;;;-0,434907;1,461159;0,5749062
1,044446;0,05439937907;0,0007188082;(-0.435217700, 1.461577000, 0.574411000);(345.07, 312.37, 349.15);(-0.044662320, 1.628761000, 0.103801900);0,634000700;4,472372;4,443818;;;-0,4352177;1,461577;0,574411
1,055557;0,05386679037;0,0005325887;(-0.435359200, 1.462022000, 0.574155100);(344.99, 312.37, 348.96);(-0.044627540, 1.628790000, 0.103728600);0,633864100;4,472291;4,443762;;;-0,4353592;1,462022;0,5741551
1,066668;0,05328172387;0,0005850665;(-0.435609500, 1.462426000, 0.573814000);(344.86, 312.41, 348.83);(-0.044633960, 1.628731000, 0.103702400);0,633659200;4,472139;4,443696;;;-0,4356095;1,462426;0,573814
1,077779;0,05288567827;0,0003960456;(-0.435835200, 1.462642000, 0.573570400);(344.71, 312.45, 348.76);(-0.044614420, 1.628626000, 0.103582500);0,633634600;4,471991;4,443635;;;-0,4358352;1,462642;0,5735704
1,08889;0,05244008577;0,0004455925;(-0.436142000, 1.462743000, 0.573263300);(344.58, 312.48, 348.95);(-0.044614560, 1.628530000, 0.103490800);0,633612900;4,471796;4,44359;;;-0,436142;1,462743;0,5732633
1,100002;0,05183447097;0,0006056148;(-0.436623300, 1.462856000, 0.572913600);(344.56, 312.43, 349.20);(-0.044589210, 1.628376000, 0.103301500);0,633737400;4,471449;4,443446;;;-0,4366233;1,462856;0,5729136
1,111113;0,05110773637;0,0007267346;(-0.437099200, 1.462908000, 0.572366800);(344.58, 312.32, 349.37);(-0.044524050, 1.628274000, 0.103110000);0,633769000;4,471176;4,44345;;;-0,4370992;1,462908;0,5723668
1,122224;0,05064004657;0,0004676898;(-0.437331100, 1.462902000, 0.571960700);(344.68, 312.21, 349.38);(-0.044570970, 1.628237000, 0.102980400);0,633670800;4,47109;4,443552;;;-0,4373311;1,462902;0,5719607
1,133335;0,05099396187;0,0003539153;(-0.437354600, 1.463096000, 0.571665900);(344.79, 312.13, 349.26);(-0.044599100, 1.628209000, 0.102847800);0,633489900;4,471151;4,443674;;;-0,4373546;1,463096;0,5716659
1,144446;0,05055759227;0,0004363696;(-0.437483000, 1.463443000, 0.571433500);(344.86, 312.08, 349.14);(-0.044621520, 1.628200000, 0.102637100);0,633447000;4,471083;4,443639;;;-0,437483;1,463443;0,5714335
1,155557;0,05015590207;0,0004016902;(-0.437750200, 1.463666000, 0.571233600);(344.79, 312.06, 349.19);(-0.044675890, 1.628201000, 0.102521100);0,633459200;4,470881;4,443519;;;-0,4377502;1,463666;0,5712336
1,166668;0,04969158197;0,0004643201;(-0.437789000, 1.464119000, 0.571139900);(344.69, 312.05, 349.33);(-0.044571940, 1.628144000, 0.102307200);0,633504500;4,470844;4,443429;;;-0,437789;1,464119;0,5711399
1,17778;0,04929204907;0,0003995329;(-0.437769400, 1.464518000, 0.571133100);(344.53, 312.05, 349.50);(-0.044612050, 1.628146000, 0.102192100);0,633444900;4,470838;4,443338;;;-0,4377694;1,464518;0,5711331
1,188891;0,04944647507;0,000154426;(-0.437680500, 1.464606000, 0.571042300);(344.37, 312.10, 349.49);(-0.044589750, 1.628297000, 0.102084900);0,633431900;4,470945;4,443436;;;-0,4376805;1,464606;0,5710423
1,200002;0,04937560277;0,0000708723;(-0.437696300, 1.464664000, 0.571004900);(344.35, 312.19, 349.41);(-0.044636000, 1.628333000, 0.101954800);0,633476100;4,470939;4,443433;;;-0,4376963;1,464664;0,5710049
1,211113;0,04910335687;0,0002722459;(-0.437859800, 1.464522000, 0.571169700);(344.37, 312.23, 349.33);(-0.044649430, 1.628308000, 0.101892400);0,633767700;4,47074;4,443249;;;-0,4378598;1,464522;0,5711697
1,222224;0,04903717156;0,00006618531;(-0.437910400, 1.464529000, 0.571127800);(344.40, 312.17, 349.46);(-0.044736670, 1.628245000, 0.101774700);0,633782900;4,470706;4,443239;;;-0,4379104;1,464529;0,5711278
1,233335;0,04879883716;0,0002383344;(-0.438030200, 1.464654000, 0.570963600);(344.42, 312.11, 349.61);(-0.044796070, 1.628178000, 0.101542400);0,633821400;4,470638;4,443226;;;-0,4380302;1,464654;0,5709636
1,244446;0,04869936158;0,00009947558;(-0.438081100, 1.464732000, 0.570928900);(344.41, 312.05, 349.83);(-0.044834870, 1.628139000, 0.101480200);0,633819100;4,470596;4,443192;;;-0,4380811;1,464732;0,5709289
1,255558;0,04912141638;0,0004220548;(-0.437668100, 1.464660000, 0.570879100);(344.36, 311.99, 350.01);(-0.044866000, 1.628119000, 0.101390200);0,633586800;4,471006;4,443536;;;-0,4376681;1,46466;0,5708791
1,266669;0,04901844358;0,0001029728;(-0.437640000, 1.464693000, 0.570972700);(344.28, 311.95, 350.12);(-0.044943650, 1.628197000, 0.101397100);0,633597200;4,471;4,443486;;;-0,43764;1,464693;0,5709727
1,27778;0,04837380468;0,0006446389;(-0.437443700, 1.465012000, 0.571497400);(344.25, 311.93, 350.28);(-0.044975300, 1.628161000, 0.101379700);0,633766500;4,470992;4,443197;;;-0,4374437;1,465012;0,5714974
1,288891;0,04786483688;0,0005089678;(-0.437310900, 1.465267000, 0.571916900);(344.22, 312.00, 350.24);(-0.044935050, 1.628126000, 0.101504500);0,633852800;4,470963;4,442948;;;-0,4373109;1,465267;0,5719169
1,300002;0,04816748738;0,0003026505;(-0.437103700, 1.465305000, 0.572134400);(344.14, 312.14, 350.07);(-0.044877680, 1.628311000, 0.101522900);0,633946000;4,471084;4,442943;;;-0,4371037;1,465305;0,5721344
1,311113;0,04836842598;0,0002009386;(-0.436996200, 1.465142000, 0.572184800);(344.07, 312.28, 349.88);(-0.044875130, 1.628374000, 0.101421000);0,634052000;4,471179;4,44303;;;-0,4369962;1,465142;0,5721848
1,322224;0,04868994238;0,0003215164;(-0.437000200, 1.464826000, 0.572129700);(344.07, 312.34, 349.84);(-0.044833190, 1.628413000, 0.101369000);0,634169800;4,471215;4,44315;;;-0,4370002;1,464826;0,5721297
