time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.195221000, 1.998922000, 4.593872000);(-3.596000000, 2.782161000, 3.400409000)

0,1111111;0,0005341550;0,0002245479;(-0.228847200, 1.369998000, 0.749905600);(351.97, 333.29, 348.38);(-0.031665640, 1.622092000, 0.130629300);0,697090400;4,363285;4,511883;;;-0,2288472;1,369998;0,7499056
0,1222222;0,0007567249;0,0002225699;(-0.228990900, 1.369846000, 0.749830400);(352.07, 333.20, 348.41);(-0.031743840, 1.622019000, 0.130673500);0,697031700;4,363308;4,511868;;;-0,2289909;1,369846;0,7498304
0,1333333;0,0005501522;0,0002065727;(-0.229073800, 1.369756000, 0.749996700);(352.10, 333.14, 348.50);(-0.031938870, 1.622005000, 0.130723400);0,697130900;4,363137;4,511736;;;-0,2290738;1,369756;0,7499967
0,1444445;0,0007199244;0,0001697722;(-0.229198700, 1.369706000, 0.749892800);(352.06, 333.14, 348.48);(-0.032051000, 1.622099000, 0.130712600);0,697103700;4,363179;4,51172;;;-0,2291987;1,369706;0,7498928
0,1555556;0,0005274397;0,0001924847;(-0.229360800, 1.369627000, 0.749826300);(352.00, 333.15, 348.50);(-0.032213540, 1.622155000, 0.130714900);0,697091300;4,363176;4,511662;;;-0,2293608;1,369627;0,7498263
0,1666667;0,0001915412;0,0003358985;(-0.229684700, 1.369601000, 0.749740900);(351.96, 333.19, 348.51);(-0.032363480, 1.622252000, 0.130720000);0,697104800;4,36311;4,511479;;;-0,2296847;1,369601;0,7497409
0,1777778;0,0007376203;0,0005460791;(-0.230152000, 1.369469000, 0.749490800);(351.98, 333.20, 348.47);(-0.032494410, 1.622454000, 0.130809600);0,697019500;4,363138;4,511319;;;-0,230152;1,369469;0,7494908
0,1888889;0,0014231644;0,0006855441;(-0.230709900, 1.369297000, 0.749131700);(352.04, 333.19, 348.36);(-0.032644200, 1.622688000, 0.130748600);0,697018600;4,363228;4,511168;;;-0,2307099;1,369297;0,7491317
0,2;0,0024296934;0,001006529;(-0.231567500, 1.369224000, 0.748609900);(352.10, 333.12, 348.37);(-0.032926830, 1.622916000, 0.130694000);0,696877200;4,363312;4,510857;;;-0,2315675;1,369224;0,7486099
0,2111111;0,0035587104;0,001129017;(-0.232452000, 1.369281000, 0.747910400);(352.18, 332.90, 348.58);(-0.033286560, 1.623281000, 0.130627700);0,696578200;4,363523;4,510591;;;-0,232452;1,369281;0,7479104
0,2222222;0,0046822934;0,001123583;(-0.233342800, 1.369469000, 0.747252000);(352.16, 332.66, 348.95);(-0.033718560, 1.623713000, 0.130538300);0,696294400;4,363676;4,510255;;;-0,2333428;1,369469;0,747252
0,2333333;0,0064386064;0,001756313;(-0.234753500, 1.369903000, 0.746300300);(352.13, 332.50, 349.19);(-0.034200180, 1.624290000, 0.130340500);0,695946200;4,363818;4,509627;;;-0,2347535;1,369903;0,7463003
0,2444444;0,0082917474;0,001853141;(-0.236232500, 1.370514000, 0.745365500);(352.07, 332.40, 349.23);(-0.034829050, 1.624976000, 0.130156900);0,695554500;4,36389;4,508884;;;-0,2362325;1,370514;0,7453655
0,2555556;0,0052690174;0,00302273;(-0.238689600, 1.371816000, 0.744180700);(352.01, 332.29, 349.15);(-0.035623000, 1.625926000, 0.130016400);0,694985900;4,363646;4,507344;;;-0,2386896;1,371816;0,7441807
0,2666667;0,0026786574;0,00259036;(-0.240985200, 1.372648000, 0.743316200);(351.92, 332.15, 348.77);(-0.036426070, 1.626964000, 0.129777700);0,694946500;4,36326;4,505884;;;-0,2409852;1,372648;0,7433162
0,2777778;-0,0017289366;0,004407594;(-0.244708000, 1.374457000, 0.741800400);(351.91, 331.97, 348.75);(-0.037333920, 1.628184000, 0.129399400);0,694562100;4,362673;4,503442;;;-0,244708;1,374457;0,7418004
0,2888889;-0,0057684506;0,004039514;(-0.247944500, 1.376370000, 0.740323300);(352.03, 331.41, 349.31);(-0.038340680, 1.629423000, 0.129049600);0,693991800;4,362258;4,501308;;;-0,2479445;1,37637;0,7403233
0,3;-0,0111134686;0,005345018;(-0.251875500, 1.379551000, 0.738591400);(352.08, 330.85, 349.66);(-0.039329260, 1.630796000, 0.128685800);0,693025900;4,361582;4,498417;;;-0,2518755;1,379551;0,7385914
0,3111111;-0,0168790096;0,005765541;(-0.255849300, 1.383239000, 0.736629000);(352.02, 330.14, 349.93);(-0.040315040, 1.632131000, 0.128150200);0,691844700;4,361027;4,495477;;;-0,2558493;1,383239;0,736629
0,3222222;-0,0228562006;0,005977191;(-0.260048000, 1.387073000, 0.734785800);(351.74, 329.61, 349.87);(-0.041166130, 1.633368000, 0.127472900);0,690941000;4,360252;4,492259;;;-0,260048;1,387073;0,7347858
0,3333333;-0,0307437246;0,007887524;(-0.265099300, 1.392723000, 0.732601400);(351.47, 329.15, 349.61);(-0.042135330, 1.634501000, 0.126767600);0,689350600;4,359158;4,488054;;;-0,2650993;1,392723;0,7326014
0,3444445;-0,0375385416;0,006794817;(-0.269328200, 1.397554000, 0.730376200);(351.12, 328.80, 349.14);(-0.042966220, 1.635692000, 0.126111900);0,687811900;4,35859;4,484747;;;-0,2693282;1,397554;0,7303762
0,3555556;-0,0448941506;0,007355609;(-0.273915800, 1.402827000, 0.728085000);(350.72, 328.50, 349.37);(-0.043820150, 1.636715000, 0.125345600);0,686252400;4,357872;4,481084;;;-0,2739158;1,402827;0,728085
0,3666667;-0,0534042036;0,008510053;(-0.279172900, 1.408892000, 0.725257500);(350.21, 328.23, 349.59);(-0.044604130, 1.637654000, 0.124486100);0,684310300;4,357242;4,477013;;;-0,2791729;1,408892;0,7252575
0,3777778;-0,0619093826;0,008505179;(-0.284796600, 1.414219000, 0.721744900);(349.39, 327.96, 349.78);(-0.045365470, 1.638589000, 0.123479600);0,682341800;4,357174;4,473318;;;-0,2847966;1,414219;0,7217449
0,3888889;-0,0703775066;0,008468124;(-0.290624500, 1.419289000, 0.718274600);(348.62, 327.45, 349.68);(-0.046149930, 1.639262000, 0.122636100);0,680398000;4,357031;4,469538;;;-0,2906245;1,419289;0,7182746
0,4;-0,0616239706;0,008753536;(-0.296764900, 1.424073000, 0.714270400);(348.08, 326.86, 349.60);(-0.046787310, 1.639901000, 0.121725600);0,678365700;4,357281;4,465948;;;-0,2967649;1,424073;0,7142704
0,4111111;-0,0533416246;0,008282346;(-0.302746100, 1.427985000, 0.710084800);(347.74, 326.06, 349.45);(-0.047476080, 1.640353000, 0.120996300);0,676230900;4,357893;4,462864;;;-0,3027461;1,427985;0,7100848
0,4222222;-0,0454021296;0,007939495;(-0.308572400, 1.431482000, 0.705979000);(347.64, 325.17, 349.41);(-0.048006970, 1.640716000, 0.120221200);0,674377900;4,358572;4,459985;;;-0,3085724;1,431482;0,705979
0,4333333;-0,0380945646;0,007307565;(-0.313697800, 1.434787000, 0.701953300);(347.65, 324.33, 349.67);(-0.048472110, 1.640998000, 0.119478600);0,672416600;4,359519;4,457643;;;-0,3136978;1,434787;0,7019533
0,4444444;-0,0305291546;0,00756541;(-0.319143600, 1.438191000, 0.697953900);(347.67, 323.51, 350.12);(-0.048824210, 1.641349000, 0.118650300);0,670774600;4,360306;4,455031;;;-0,3191436;1,438191;0,6979539
0,4555556;-0,0232909436;0,007238211;(-0.324294500, 1.441529000, 0.694117800);(347.60, 322.76, 350.46);(-0.049065400, 1.641505000, 0.117724000);0,669306400;4,361094;4,452568;;;-0,3242945;1,441529;0,6941178
0,4666667;-0,0159889776;0,007301966;(-0.329208400, 1.445292000, 0.690242800);(347.50, 322.14, 350.75);(-0.049425090, 1.641543000, 0.117119300);0,667280800;4,361976;4,450185;;;-0,3292084;1,445292;0,6902428
0,4777778;-0,0087367966;0,007252181;(-0.334293600, 1.449014000, 0.686654400);(347.22, 321.64, 350.70);(-0.049805780, 1.641297000, 0.116684200);0,665411100;4,362545;4,447524;;;-0,3342936;1,449014;0,6866544
0,4888889;-0,0019091956;0,006827601;(-0.338909500, 1.452515000, 0.683041000);(346.88, 321.17, 350.58);(-0.050072690, 1.641040000, 0.116076800);0,663639200;4,363376;4,445299;;;-0,3389095;1,452515;0,683041
0,5;0,0047062204;0,006615416;(-0.343537500, 1.455726000, 0.679572000);(346.33, 320.90, 350.50);(-0.050463710, 1.640731000, 0.115477600);0,662058700;4,36412;4,443072;;;-0,3435375;1,455726;0,679572
0,5111111;0,0116760014;0,006969781;(-0.348444500, 1.458434000, 0.675429100);(345.85, 320.67, 350.39);(-0.050765480, 1.640549000, 0.115007200);0,660190200;4,365422;4,441214;;;-0,3484445;1,458434;0,6754291
0,5222223;0,0191389074;0,007462906;(-0.354071800, 1.461403000, 0.671528500);(345.47, 320.34, 350.33);(-0.051007900, 1.640293000, 0.114582200);0,658816000;4,366181;4,438613;;;-0,3540718;1,461403;0,6715285
0,5333334;0,0255104914;0,006371584;(-0.358847400, 1.463260000, 0.667741200);(345.31, 319.95, 350.18);(-0.051219350, 1.639995000, 0.114230200);0,657453200;4,367345;4,436905;;;-0,3588474;1,46326;0,6677412
0,5444446;0,0319425824;0,006432091;(-0.363647600, 1.465195000, 0.663922400);(345.36, 319.43, 350.16);(-0.051357070, 1.639720000, 0.113846400);0,656176800;4,368527;4,435184;;;-0,3636476;1,465195;0,6639224
0,5555557;0,0379378684;0,005995286;(-0.368002100, 1.466935000, 0.660186500);(345.42, 318.85, 350.26);(-0.051460110, 1.639285000, 0.113433100);0,654860900;4,369854;4,433803;;;-0,3680021;1,466935;0,6601865
0,5666668;0,0438607764;0,005922908;(-0.372301600, 1.468803000, 0.656566500);(345.38, 318.33, 350.35);(-0.051674300, 1.639016000, 0.113008300);0,653628200;4,371091;4,432359;;;-0,3723016;1,468803;0,6565665
0,577778;0,0493652424;0,005504466;(-0.376227000, 1.470448000, 0.653076200);(345.20, 317.89, 350.32);(-0.051894720, 1.638693000, 0.112510900);0,652463400;4,372402;4,431181;;;-0,376227;1,470448;0,6530762
0,5888891;0,0550445694;0,005679327;(-0.380415500, 1.471821000, 0.649494800);(344.93, 317.49, 350.27);(-0.052103480, 1.638528000, 0.112066000);0,651467300;4,373725;4,429955;;;-0,3804155;1,471821;0,6494948
0,6000003;0,0600722484;0,005027679;(-0.384066200, 1.472610000, 0.646128900);(344.79, 317.04, 350.25);(-0.052314710, 1.638526000, 0.111656100);0,650575500;4,375153;4,429165;;;-0,3840662;1,47261;0,6461289
0,6111114;0,0651827684;0,00511052;(-0.387918600, 1.473412000, 0.642868100);(344.75, 316.60, 350.34);(-0.052484000, 1.638416000, 0.111177500);0,649952100;4,376407;4,428164;;;-0,3879186;1,473412;0,6428681
0,6222225;0,0696972184;0,00451445;(-0.391534600, 1.474089000, 0.640251500);(344.75, 316.17, 350.53);(-0.052638850, 1.638402000, 0.110694300);0,649830900;4,377197;4,426976;;;-0,3915346;1,474089;0,6402515
0,6333337;0,0741627344;0,004465516;(-0.394902300, 1.474760000, 0.637397100);(344.87, 315.75, 350.85);(-0.052800220, 1.638366000, 0.110200200);0,649412900;4,378309;4,426122;;;-0,3949023;1,47476;0,6373971
0,6444448;0,0785373964;0,004374662;(-0.398361700, 1.475570000, 0.634844700);(344.87, 315.28, 351.04);(-0.052870800, 1.638228000, 0.109712900);0,649295800;4,379098;4,424976;;;-0,3983617;1,47557;0,6348447
0,655556;0,0825876464;0,00405025;(-0.401220400, 1.476305000, 0.632071100);(344.84, 314.90, 350.98);(-0.052960370, 1.638230000, 0.109210000);0,648759200;4,380346;4,424429;;;-0,4012204;1,476305;0,6320711
0,6666671;0,0867416114;0,004153965;(-0.404393900, 1.477142000, 0.629524900);(344.78, 314.68, 350.71);(-0.053182100, 1.638212000, 0.108724900);0,648479700;4,381251;4,423485;;;-0,4043939;1,477142;0,6295249
0,6777782;0,0906063614;0,00386475;(-0.407289900, 1.477881000, 0.627074700);(344.70, 314.39, 350.54);(-0.053327840, 1.638359000, 0.108324900);0,648185000;4,382198;4,422714;;;-0,4072899;1,477881;0,6270747
0,6888894;0,0939696384;0,003363277;(-0.409956500, 1.478284000, 0.625065100);(344.54, 314.12, 350.40);(-0.053542250, 1.638429000, 0.107880000);0,648195900;4,382883;4,421934;;;-0,4099565;1,478284;0,6250651
0,7000005;0,0970553084;0,00308567;(-0.412302300, 1.478600000, 0.623085500);(344.40, 313.83, 350.47);(-0.053739690, 1.638476000, 0.107424300);0,648100400;4,383684;4,421394;;;-0,4123023;1,4786;0,6230855
0,7111117;0,0999119394;0,002856631;(-0.414547500, 1.478732000, 0.621324200);(344.38, 313.54, 350.62);(-0.053842330, 1.638506000, 0.106906900);0,648275400;4,384351;4,420846;;;-0,4145475;1,478732;0,6213242
0,7222228;0,1029883584;0,003076419;(-0.416750100, 1.479014000, 0.619195100);(344.37, 313.28, 350.82);(-0.054056960, 1.638605000, 0.106351900);0,648092500;4,385353;4,420517;;;-0,4167501;1,479014;0,6191951
0,7333339;0,1059019394;0,002913581;(-0.419038600, 1.479198000, 0.617401200);(344.32, 312.99, 350.93);(-0.054259920, 1.638632000, 0.105940900);0,648131500;4,38603;4,419947;;;-0,4190386;1,479198;0,6174012
0,7444451;0,1082956664;0,002393727;(-0.420849600, 1.479421000, 0.615851800);(344.30, 312.70, 351.02);(-0.054469560, 1.638780000, 0.105472400);0,648164300;4,386675;4,419555;;;-0,4208496;1,479421;0,6158518
0,7555562;0,1105621464;0,00226648;(-0.422602200, 1.479749000, 0.614452700);(344.26, 312.46, 351.06);(-0.054715890, 1.638801000, 0.105042200);0,648179600;4,387197;4,419082;;;-0,4226022;1,479749;0,6144527
0,7666674;0,1124830174;0,001920871;(-0.424313500, 1.479988000, 0.613613700);(344.18, 312.26, 351.00);(-0.054923770, 1.638805000, 0.104651000);0,648625100;4,387239;4,418311;;;-0,4243135;1,479988;0,6136137
0,7777785;0,1144262444;0,001943227;(-0.425896800, 1.480261000, 0.612520600);(344.08, 312.10, 350.88);(-0.055206500, 1.638823000, 0.104169000);0,648825500;4,387559;4,417784;;;-0,4258968;1,480261;0,6125206
0,7888896;0,1162657954;0,001839551;(-0.427470700, 1.480461000, 0.611589600);(343.98, 311.94, 350.99);(-0.055347440, 1.638749000, 0.103707100);0,649211500;4,387746;4,417184;;;-0,4274707;1,480461;0,6115896
0,8000008;0,1177803524;0,001514557;(-0.428688400, 1.480934000, 0.610823400);(343.98, 311.65, 351.43);(-0.055528310, 1.638857000, 0.103340500);0,649405100;4,387896;4,416655;;;-0,4286884;1,480934;0,6108234
0,8111119;0,1193098494;0,001529497;(-0.429926200, 1.481513000, 0.610136500);(344.06, 311.27, 351.91);(-0.055723760, 1.638854000, 0.102936000);0,649642900;4,387952;4,41603;;;-0,4299262;1,481513;0,6101365
0,8222231;0,1181730874;0,001136762;(-0.430754000, 1.482255000, 0.610373400);(344.09, 310.98, 352.31);(-0.055977400, 1.638894000, 0.102555100);0,650286500;4,387317;4,415069;;;-0,430754;1,482255;0,6103734
0,8333342;0,1168061784;0,001366909;(-0.431307500, 1.483481000, 0.610620800);(343.99, 311.00, 352.53);(-0.056346570, 1.638922000, 0.102266500);0,650524300;4,386726;4,414155;;;-0,4313075;1,483481;0,6106208
0,8444453;0,1155449224;0,001261256;(-0.432112900, 1.484451000, 0.610628800);(343.71, 311.22, 352.51);(-0.056696050, 1.639065000, 0.101889500);0,650890800;4,386281;4,413287;;;-0,4321129;1,484451;0,6106288
0,8555565;0,1142310104;0,001313912;(-0.432497700, 1.485680000, 0.610890700);(343.46, 311.41, 352.31);(-0.057247080, 1.639239000, 0.101548500);0,651017000;4,385744;4,412485;;;-0,4324977;1,48568;0,6108907
0,8666676;0,1132483623;0,0009826481;(-0.432962600, 1.486535000, 0.610753100);(343.23, 311.73, 351.81);(-0.057660740, 1.639171000, 0.101181400);0,651008900;4,385582;4,411987;;;-0,4329626;1,486535;0,6107531
0,8777788;0,1124878369;0,0007605254;(-0.433434700, 1.487130000, 0.610729300);(343.07, 311.97, 351.46);(-0.058121550, 1.639124000, 0.100818000);0,651131000;4,385345;4,411489;;;-0,4334347;1,48713;0,6107293
0,8888899;0,1117114615;0,0007763754;(-0.434103200, 1.487511000, 0.610623800);(342.94, 312.14, 351.35);(-0.058515530, 1.639066000, 0.100449600);0,651393100;4,385128;4,410964;;;-0,4341032;1,487511;0,6106238
0,900001;0,1112703966;0,0004410649;(-0.434503600, 1.487353000, 0.610526400);(342.87, 312.20, 351.37);(-0.058927720, 1.638837000, 0.100048300);0,651607500;4,385074;4,410785;;;-0,4345036;1,487353;0,6105264
0,9111122;0,1120898261;0,0008194295;(-0.435160900, 1.486997000, 0.610190900);(343.04, 312.08, 351.77);(-0.059292070, 1.638643000, 0.099605400);0,651898200;4,385156;4,410631;;;-0,4351609;1,486997;0,6101909
0,9222233;0,1115665220;0,0005233041;(-0.435563600, 1.487128000, 0.610498500);(343.41, 311.82, 352.39);(-0.059678650, 1.638405000, 0.099208200);0,652374100;4,3847;4,41011;;;-0,4355636;1,487128;0,6104985
0,9333345;0,1109422708;0,0006242512;(-0.435767300, 1.487707000, 0.610383600);(343.66, 311.68, 352.80);(-0.059970300, 1.638085000, 0.098697860);0,652425600;4,384655;4,409866;;;-0,4357673;1,487707;0,6103836
0,9444456;0,1098660798;0,001076191;(-0.436038600, 1.488747000, 0.610436400);(343.76, 311.71, 353.01);(-0.060265410, 1.637932000, 0.098184910);0,652582000;4,384377;4,409333;;;-0,4360386;1,488747;0,6104364
0,9555568;0,1084973048;0,001368775;(-0.436381800, 1.490071000, 0.610498500);(343.62, 311.92, 352.85);(-0.060608190, 1.637922000, 0.097705950);0,652703500;4,384029;4,40866;;;-0,4363818;1,490071;0,6104985
0,9666679;0,1073882058;0,001109099;(-0.436880900, 1.491059000, 0.610564800);(343.24, 312.34, 352.17);(-0.060891170, 1.637783000, 0.097122210);0,653084700;4,383654;4,407971;;;-0,4368809;1,491059;0,6105648
0,977779;0,1064707432;0,0009174626;(-0.437491400, 1.491744000, 0.610570600);(342.96, 312.67, 351.63);(-0.061182340, 1.637660000, 0.096539460);0,653550400;4,383325;4,407329;;;-0,4374914;1,491744;0,6105706
0,9888902;0,1072948833;0,0008241401;(-0.438169800, 1.491989000, 0.610172300);(342.74, 312.95, 351.52);(-0.061441290, 1.637604000, 0.095911470);0,653905600;4,383386;4,407023;;;-0,4381698;1,491989;0,6101723
1,000001;0,1084701133;0,00117523;(-0.439114500, 1.492051000, 0.609475900);(342.75, 312.92, 352.05);(-0.061702390, 1.637587000, 0.095316670);0,654202100;4,383634;4,406769;;;-0,4391145;1,492051;0,6094759
1,011112;0,1098891023;0,001418989;(-0.440106500, 1.492155000, 0.608466700);(342.93, 312.67, 352.59);(-0.062043760, 1.637584000, 0.094925190);0,654068700;4,384141;4,406668;;;-0,4401065;1,492155;0,6084667
1,022224;0,1110000753;0,001110973;(-0.440820000, 1.492566000, 0.607720900);(343.14, 312.22, 352.98);(-0.062283490, 1.637595000, 0.094349290);0,654120500;4,384486;4,406509;;;-0,44082;1,492566;0,6077209
1,033335;0,1120890843;0,001089009;(-0.441408200, 1.493167000, 0.607029000);(343.27, 312.02, 352.90);(-0.062502030, 1.637595000, 0.093778130);0,654106800;4,384811;4,406351;;;-0,4414082;1,493167;0,607029
1,044446;0,1131099923;0,001020908;(-0.441824100, 1.493864000, 0.606409600);(343.29, 312.11, 352.52);(-0.062692420, 1.637682000, 0.093241890);0,654037800;4,385128;4,406241;;;-0,4418241;1,493864;0,6064096
1,055557;0,1144678623;0,00135787;(-0.442490200, 1.494648000, 0.605523000);(343.20, 312.29, 352.14);(-0.063020810, 1.637683000, 0.092859610);0,653666400;4,385577;4,406098;;;-0,4424902;1,494648;0,605523
1,066668;0,1159559713;0,001488109;(-0.443361100, 1.495311000, 0.604515200);(343.00, 312.40, 351.94);(-0.063174950, 1.637686000, 0.092315270);0,653575300;4,38607;4,405921;;;-0,4433611;1,495311;0,6045152
1,077779;0,1173184373;0,001362466;(-0.444077600, 1.495728000, 0.603433600);(342.84, 312.18, 352.23);(-0.063302530, 1.637715000, 0.091757880);0,653423400;4,38672;4,405972;;;-0,4440776;1,495728;0,6034336
1,08889;0,1185371353;0,001218698;(-0.444669300, 1.496154000, 0.602457200);(342.77, 311.92, 352.54);(-0.063511040, 1.637768000, 0.091073230);0,653337500;4,387322;4,406045;;;-0,4446693;1,496154;0,6024572
1,100002;0,1195448703;0,001007735;(-0.445197600, 1.496106000, 0.601600400);(342.69, 311.74, 352.76);(-0.063646910, 1.637778000, 0.090543200);0,653323400;4,387897;4,406225;;;-0,4451976;1,496106;0,6016004
1,111113;0,1207281803;0,00118331;(-0.445808800, 1.496145000, 0.600588000);(342.69, 311.79, 352.58);(-0.063751490, 1.637727000, 0.090009880);0,653225100;4,38857;4,40642;;;-0,4458088;1,496145;0,600588
1,122224;0,1221536963;0,001425516;(-0.446402000, 1.496216000, 0.599293600);(342.79, 311.77, 352.33);(-0.063869570, 1.637722000, 0.089439080);0,652921500;4,389503;4,406797;;;-0,446402;1,496216;0,5992936
1,133335;0,1233782283;0,001224532;(-0.447028700, 1.496277000, 0.598243400);(342.92, 311.60, 352.39);(-0.063995350, 1.637768000, 0.088930950);0,652789000;4,390203;4,407;;;-0,4470287;1,496277;0,5982434
1,144446;0,1245573793;0,001179151;(-0.447372300, 1.496502000, 0.597138100);(342.99, 311.41, 352.55);(-0.064021480, 1.637737000, 0.088432270);0,652446700;4,391046;4,407392;;;-0,4473723;1,496502;0,5971381
1,155557;0,1255829503;0,001025571;(-0.447792900, 1.496717000, 0.596227800);(342.95, 311.20, 352.73);(-0.064098390, 1.637629000, 0.088031660);0,652181700;4,391683;4,407608;;;-0,4477929;1,496717;0,5962278
1,166668;0,1264660055;0,0008830552;(-0.448070200, 1.496988000, 0.595434400);(342.93, 311.12, 352.77);(-0.063959170, 1.637507000, 0.087482710);0,652151600;4,392263;4,407835;;;-0,4480702;1,496988;0,5954344
1,17778;0,1271985228;0,0007325173;(-0.448226500, 1.497250000, 0.594768700);(342.88, 311.16, 352.71);(-0.063930570, 1.637602000, 0.087020980);0,652065700;4,392777;4,408071;;;-0,4482265;1,49725;0,5947687
1,188891;0,1280153787;0,0008168559;(-0.448491500, 1.497604000, 0.594081900);(342.81, 311.20, 352.59);(-0.064000260, 1.637606000, 0.086601570);0,651897400;4,393257;4,408216;;;-0,4484915;1,497604;0,5940819
1,200002;0,1286041648;0,0005887861;(-0.448604100, 1.497653000, 0.593506000);(342.74, 311.21, 352.48);(-0.063961250, 1.637609000, 0.086203650);0,651838500;4,393731;4,408488;;;-0,4486041;1,497653;0,593506
1,211113;0,1293874862;0,0007833214;(-0.448905200, 1.497458000, 0.592809700);(342.71, 311.26, 352.39);(-0.063913320, 1.637572000, 0.085662770);0,651957700;4,394268;4,408773;;;-0,4489052;1,497458;0,5928097
1,222224;0,1302453412;0,000857855;(-0.448998500, 1.497484000, 0.591957300);(342.80, 311.27, 352.29);(-0.063864830, 1.637362000, 0.085124660);0,651746200;4,395004;4,409242;;;-0,4489985;1,497484;0,5919573
1,233335;0,1309621249;0,0007167837;(-0.449078500, 1.497397000, 0.591250400);(342.85, 311.29, 352.25);(-0.063731630, 1.637251000, 0.084618400);0,651711000;4,395625;4,40966;;;-0,4490785;1,497397;0,5912504
1,244446;0,1316962425;0,0007341176;(-0.449283000, 1.497428000, 0.590546000);(342.87, 311.31, 352.36);(-0.063652780, 1.637127000, 0.084126930);0,651680000;4,396182;4,409954;;;-0,449283;1,497428;0,590546
1,255558;0,1324359960;0,0007397535;(-0.449467200, 1.497265000, 0.589848200);(342.81, 311.22, 352.58);(-0.063557620, 1.636980000, 0.083611680);0,651706900;4,396763;4,410315;;;-0,4494672;1,497265;0,5898482
1,266669;0,1330399977;0,0006040017;(-0.449523400, 1.497033000, 0.589293500);(342.74, 311.07, 352.81);(-0.063449290, 1.636838000, 0.083113830);0,651779500;4,397272;4,410696;;;-0,4495234;1,497033;0,5892935
1,27778;0,1334518032;0,0004118055;(-0.449313300, 1.496840000, 0.588996600);(342.73, 310.98, 352.91);(-0.063328330, 1.636714000, 0.082636130);0,651882000;4,397648;4,411091;;;-0,4493133;1,49684;0,5889966
1,288891;0,1340017166;0,0005499134;(-0.449192600, 1.496552000, 0.588543400);(342.83, 311.01, 352.88);(-0.063120020, 1.636949000, 0.082219140);0,652018100;4,398141;4,41155;;;-0,4491926;1,496552;0,5885434
1,300002;0,1345238421;0,0005221255;(-0.449006600, 1.496336000, 0.588106200);(342.93, 311.09, 352.62);(-0.062997550, 1.636881000, 0.081769840);0,652021800;4,398638;4,412024;;;-0,4490066;1,496336;0,5881062
1,311113;0,1349356426;0,0004118005;(-0.449077100, 1.496266000, 0.587706600);(343.00, 311.15, 352.31);(-0.063076660, 1.636889000, 0.081432330);0,651985200;4,398982;4,412249;;;-0,4490771;1,496266;0,5877066
1,322224;0,1355940097;0,0006583671;(-0.448865600, 1.496055000, 0.587119900);(342.98, 311.23, 352.18);(-0.062952350, 1.636761000, 0.080921900);0,651892300;4,399624;4,412836;;;-0,4488656;1,496055;0,5871199
1,333336;0,1360396383;0,0004456286;(-0.448779800, 1.495819000, 0.586751500);(342.92, 311.26, 352.31);(-0.062990800, 1.636505000, 0.080330450);0,651987500;4,400021;4,4132;;;-0,4487798;1,495819;0,5867515
