time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.713846200, 2.351927000, 5.012218000);(-0.846697300, 1.101230000, 5.033683000);0,2555556;0,2777778

0,5444446;1,5654750997;0,06628677;(-0.593090700, 1.498589000, 5.044719000);(-0.030305180, 1.616361000, 0.126836100);1,561194;0,4715211;;;-0,5930907;1,498589;5,044719
0,5555557;1,6117493797;0,04627428;(-0.635738600, 1.480723000, 5.046526000);(-0.031167530, 1.616288000, 0.127038000);1,606721;0,4343769;;;-0,6357386;1,480723;5,046526
0,5666668;1,6575693997;0,04582002;(-0.675995700, 1.458881000, 5.047859000);(-0.032032870, 1.616307000, 0.127334300);1,652411;0,396553;;;-0,6759957;1,458881;5,047859
0,577778;1,6922159397;0,03464654;(-0.699359900, 1.433298000, 5.047668000);(-0.032805000, 1.616344000, 0.127641400);1,685908;0,3635566;;;-0,6993599;1,433298;5,047668
0,5888891;1,7415995597;0,04938362;(-0.734972800, 1.399086000, 5.047733000);(-0.033747050, 1.616417000, 0.128092700);1,734429;0,318431;;;-0,7349728;1,399086;5,047733
0,6000003;1,7878442997;0,04624474;(-0.766084000, 1.364872000, 5.047467000);(-0.034520840, 1.616468000, 0.128470900);1,779245;0,2760361;;;-0,766084;1,364872;5,047467
0,6111114;1,8324814197;0,04463712;(-0.799279000, 1.335031000, 5.047681000);(-0.035245210, 1.616503000, 0.128874900);1,823426;0,2389714;;;-0,799279;1,335031;5,047681
0,6222225;1,8623757597;0,02989434;(-0.820918300, 1.314405000, 5.047733000);(-0.035932040, 1.616487000, 0.129257800);1,852894;0,2151878;;;-0,8209183;1,314405;5,047733
0,6333337;1,8962736897;0,03389793;(-0.846449300, 1.292108000, 5.047947000);(-0.036405220, 1.616384000, 0.129672400);1,886536;0,1914102;;;-0,8464493;1,292108;5,047947
0,6444448;1,9158390397;0,01956535;(-0.859687300, 1.277701000, 5.047845000);(-0.037042320, 1.616313000, 0.130038600);1,905581;0,1775145;;;-0,8596873;1,277701;5,047845
0,655556;1,9255357067;0,009696667;(-0.862272400, 1.268369000, 5.047338000);(-0.037719970, 1.616383000, 0.130532400);1,912977;0,1684178;;;-0,8622724;1,268369;5,047338
0,6666671;1,9333164807;0,007780774;(-0.862894500, 1.260632000, 5.046804000);(-0.038189940, 1.616212000, 0.130920100);1,917872;0,1607589;;;-0,8628945;1,260632;5,046804
0,6777782;1,9028063007;0,03051018;(-0.835159100, 1.273297000, 5.045708000);(-0.038684520, 1.616082000, 0.131307800);1,887851;0,1728723;;;-0,8351591;1,273297;5,045708
0,6888894;1,8925345207;0,01027178;(-0.825276000, 1.276047000, 5.045185000);(-0.039212410, 1.615993000, 0.131715400);1,878165;0,1764994;;;-0,825276;1,276047;5,045185
0,7000005;1,8783366607;0,01419786;(-0.814925300, 1.285765000, 5.045148000);(-0.039635170, 1.615891000, 0.132082600);1,864116;0,1876006;;;-0,8149253;1,285765;5,045148
0,7111117;1,8769684417;0,001368219;(-0.814666200, 1.287106000, 5.045230000);(-0.039997520, 1.615741000, 0.132433000);1,863138;0,1889686;;;-0,8146662;1,287106;5,04523
0,7222228;1,8840227567;0,007054315;(-0.820540700, 1.283203000, 5.045371000);(-0.040302210, 1.615579000, 0.132776600);1,870191;0,1842141;;;-0,8205407;1,283203;5,045371
0,7333339;1,8914819167;0,00745916;(-0.823849000, 1.276522000, 5.045115000);(-0.040526320, 1.615385000, 0.133148900);1,876722;0,1771443;;;-0,823849;1,276522;5,045115
0,7444451;1,9012261207;0,009744204;(-0.829011900, 1.268261000, 5.044878000);(-0.040737130, 1.615162000, 0.133489200);1,885685;0,1683379;;;-0,8290119;1,268261;5,044878
0,7555562;1,9130732107;0,01184709;(-0.836044300, 1.258729000, 5.044683000);(-0.040699890, 1.614930000, 0.133849600);1,896917;0,1582422;;;-0,8360443;1,258729;5,044683
0,7666674;1,9262357007;0,01316249;(-0.842165900, 1.247085000, 5.044262000);(-0.040838680, 1.614707000, 0.134154000);1,908632;0,1463082;;;-0,8421659;1,247085;5,044262
0,7777785;1,9370391407;0,01080344;(-0.842632500, 1.236319000, 5.043491000);(-0.040992650, 1.614542000, 0.134418100);1,915251;0,1355056;;;-0,8426325;1,236319;5,043491
0,7888896;1,9424507587;0,005411618;(-0.847468200, 1.233896000, 5.043667000);(-0.041067370, 1.614353000, 0.134638900);1,920595;0,1330435;;;-0,8474682;1,233896;5,043667
0,8000008;1,9477947727;0,005344014;(-0.852623300, 1.235220000, 5.044146000);(-0.041111440, 1.614190000, 0.134892900);1,924027;0,1345288;;;-0,8526233;1,23522;5,044146
0,8111119;1,9393248177;0,008469955;(-0.854968700, 1.243322000, 5.044925000);(-0.041160830, 1.614040000, 0.135115300);1,921264;0,1427756;;;-0,8549687;1,243322;5,044925
0,8222231;1,9330181787;0,006306639;(-0.851115800, 1.248314000, 5.045014000);(-0.041222460, 1.613890000, 0.135348900);1,91524;0,1475859;;;-0,8511158;1,248314;5,045014
0,8333342;1,9108569187;0,02216126;(-0.829379200, 1.252432000, 5.043720000);(-0.041276410, 1.613683000, 0.135565100);1,895106;0,1525218;;;-0,8293792;1,252432;5,04372
0,8444453;1,8993748387;0,01148208;(-0.817928600, 1.252606000, 5.042889000);(-0.041325810, 1.613533000, 0.135656900);1,885678;0,1543605;;;-0,8179286;1,252606;5,042889
0,8555565;1,8937679967;0,005606842;(-0.813472000, 1.249253000, 5.042310000);(-0.041286220, 1.613270000, 0.135777000);1,884011;0,1519516;;;-0,813472;1,249253;5,04231
0,8666676;1,9017321177;0,007964121;(-0.818867900, 1.243396000, 5.042269000);(-0.041280170, 1.613122000, 0.135972300);1,891813;0,1451184;;;-0,8188679;1,243396;5,042269
0,8777788;1,9158277877;0,01409567;(-0.831319100, 1.236802000, 5.042694000);(-0.041308700, 1.613018000, 0.136112600);1,905772;0,1367391;;;-0,8313191;1,236802;5,042694
0,8888899;1,9199991937;0,004171406;(-0.835417300, 1.236064000, 5.042940000);(-0.041315340, 1.612925000, 0.136253600);1,909532;0,1356215;;;-0,8354173;1,236064;5,04294
0,900001;1,9149199527;0,005079241;(-0.831507400, 1.239306000, 5.042895000);(-0.041311420, 1.612934000, 0.136371200);1,904464;0,1392142;;;-0,8315074;1,239306;5,042895
0,9111122;1,9010634327;0,01385652;(-0.820865000, 1.248179000, 5.042774000);(-0.041336030, 1.612875000, 0.136499800);1,890643;0,1494789;;;-0,820865;1,248179;5,042774
0,9222233;1,8909763527;0,01008708;(-0.812665300, 1.254051000, 5.042609000);(-0.041339760, 1.612836000, 0.136561700);1,880556;0,1568191;;;-0,8126653;1,254051;5,042609
0,9333345;1,8877087717;0,003267581;(-0.810131400, 1.256114000, 5.042577000);(-0.041172660, 1.612829000, 0.136571000);1,877295;0,1593904;;;-0,8101314;1,256114;5,042577
0,9444456;1,8912814247;0,003572653;(-0.811611400, 1.252865000, 5.042443000);(-0.041135480, 1.612759000, 0.136622500);1,880391;0,1558879;;;-0,8116114;1,252865;5,042443
0,9555568;1,9058367147;0,01455529;(-0.817343200, 1.239498000, 5.041865000);(-0.041130110, 1.612721000, 0.136659100);1,89286;0,1415869;;;-0,8173432;1,239498;5,041865
0,9666679;1,9227803547;0,01694364;(-0.819805300, 1.222769000, 5.040794000);(-0.041258040, 1.612819000, 0.136656900);1,904705;0,1246816;;;-0,8198053;1,222769;5,040794
0,977779;1,9557386347;0,03295828;(-0.815957600, 1.190150000, 5.038070000);(-0.041248880, 1.612804000, 0.136694700);1,921118;0,09418545;;;-0,8159576;1,19015;5,03807
0,9888902;1,9697044847;0,01396585;(-0.815742900, 1.176225000, 5.037013000);(-0.041134630, 1.612737000, 0.136662600);1,929386;0,08120104;;;-0,8157429;1,176225;5,037013
1,000001;1,9789238407;0,009219356;(-0.818476600, 1.167433000, 5.036556000);(-0.041145940, 1.612788000, 0.136673600);1,936913;0,07202408;;;-0,8184766;1,167433;5,036556
1,011112;1,9865933857;0,007669545;(-0.825459400, 1.170516000, 5.037302000);(-0.041020710, 1.612791000, 0.136607800);1,940573;0,07255833;;;-0,8254594;1,170516;5,037302
1,022224;1,9913684967;0,004775111;(-0.828587100, 1.174090000, 5.037800000);(-0.041011010, 1.612859000, 0.136578900);1,940891;0,07518957;;;-0,8285871;1,17409;5,0378
1,033335;1,9846672117;0,006701285;(-0.827130000, 1.180619000, 5.038181000);(-0.041158290, 1.612989000, 0.136613100);1,93578;0,08188906;;;-0,82713;1,180619;5,038181
1,044446;1,9768130497;0,007854162;(-0.819412900, 1.179319000, 5.037515000);(-0.041134200, 1.613080000, 0.136698900);1,930423;0,08280717;;;-0,8194129;1,179319;5,037515
1,055557;1,9891423597;0,01232931;(-0.813473500, 1.168586000, 5.036274000);(-0.040964180, 1.613199000, 0.136702000);1,932247;0,07514917;;;-0,8134735;1,168586;5,036274
1,066668;2,0026950497;0,01355269;(-0.811370000, 1.155247000, 5.035120000);(-0.040780920, 1.613246000, 0.136683300);1,938776;0,06455989;;;-0,81137;1,155247;5,03512
1,077779;2,0140218497;0,0113268;(-0.813801100, 1.144203000, 5.034473000);(-0.040731700, 1.613326000, 0.136651400);1,947511;0,05412507;;;-0,8138011;1,144203;5,034473
1,08889;2,0234407477;0,009418898;(-0.818230200, 1.135896000, 5.034179000);(-0.040921710, 1.613408000, 0.136797600);1,956137;0,04485954;;;-0,8182302;1,135896;5,034179
1,100002;2,0334110217;0,009970274;(-0.824670300, 1.128285000, 5.034084000);(-0.040889510, 1.613422000, 0.136896900);1,965912;0,03489067;;;-0,8246703;1,128285;5,034084
1,111113;2,0441938817;0,01078286;(-0.832840100, 1.121248000, 5.034160000);(-0.040723770, 1.613589000, 0.136876300);1,976686;0,02435156;;;-0,8328401;1,121248;5,03416
1,122224;2,0547851117;0,01059123;(-0.840533300, 1.113969000, 5.034182000);(-0.040698930, 1.613624000, 0.136947500);1,987239;0,01416108;;;-0,8405333;1,113969;5,034182
1,133335;2,0659590217;0,01117391;(-0.850332400, 1.108609000, 5.034503000);(-0.040690410, 1.613662000, 0.137015000);1,998247;0,008266814;;;-0,8503324;1,108609;5,034503
1,144446;2,0737939157;0,007834894;(-0.854441200, 1.101941000, 5.034307000);(-0.040717580, 1.613701000, 0.137052500);2,005612;0,007801425;;;-0,8544412;1,101941;5,034307
1,155557;2,0680727037;0,005721212;(-0.849552200, 1.099026000, 5.033729000);(-0.040823610, 1.613833000, 0.137166300);2,003606;0,003606646;;;-0,8495522;1,099026;5,033729
1,166668;2,0666596277;0,001413076;(-0.848652400, 1.097947000, 5.033582000);(-0.040827190, 1.613868000, 0.137272100);2,003578;0,003822498;;;-0,8486524;1,097947;5,033582
1,17778;2,0686695547;0,002009927;(-0.850598100, 1.098418000, 5.033761000);(-0.040874280, 1.613887000, 0.137304600);2,004803;0,004809308;;;-0,8505981;1,098418;5,033761
1,188891;2,0749021027;0,006232548;(-0.856487400, 1.096398000, 5.034043000);(-0.040790830, 1.613984000, 0.137377000);2,010666;0,01092358;;;-0,8564874;1,096398;5,034043
1,200002;2,0778675767;0,002965474;(-0.859441300, 1.096527000, 5.034271000);(-0.040826230, 1.614010000, 0.137529100);2,012896;0,01359683;;;-0,8594413;1,096527;5,034271
1,211113;2,0739055727;0,003962004;(-0.856362700, 1.099020000, 5.034230000);(-0.040811410, 1.614019000, 0.137676200);2,008934;0,009929784;;;-0,8563627;1,09902;5,03423
1,222224;2,0684187907;0,005486782;(-0.852700400, 1.103106000, 5.034266000);(-0.040842120, 1.614021000, 0.137800300);2,003524;0,006316271;;;-0,8527004;1,103106;5,034266
1,233335;2,0614343767;0,006984414;(-0.846812700, 1.106860000, 5.034113000);(-0.040771920, 1.614034000, 0.137874400);1,996579;0,005647719;;;-0,8468127;1,10686;5,034113
1,244446;2,0623471472;0,0009127705;(-0.847719800, 1.106932000, 5.034185000);(-0.040631790, 1.614046000, 0.137844000);1,997244;0,005814918;;;-0,8477198;1,106932;5,034185
1,255558;2,0680065172;0,00565937;(-0.851942800, 1.103165000, 5.034214000);(-0.040641090, 1.614028000, 0.137947900);2,002895;0,005616067;;;-0,8519428;1,103165;5,034214
1,266669;2,0784731072;0,01046659;(-0.860157000, 1.096679000, 5.034335000);(-0.040625160, 1.613980000, 0.138143000);2,013361;0,01422311;;;-0,860157;1,096679;5,034335
1,27778;2,0888646372;0,01039153;(-0.864673000, 1.087327000, 5.033968000);(-0.040648880, 1.614028000, 0.138428400);2,022723;0,02272628;;;-0,864673;1,087327;5,033968
1,288891;2,0960206802;0,007156043;(-0.865067400, 1.080200000, 5.033464000);(-0.040715730, 1.614045000, 0.138518100);2,027488;0,02792418;;;-0,8650674;1,0802;5,033464
