time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.492097000, 2.033891000, 4.904288000);(-1.047354000, 0.087326650, 4.789872000);0,4;0,3555556

0,655556;1,692520497;0,04132348;(-1.177794000, 0.537567700, 4.814323000);(-0.040629450, 1.616261000, 0.116874400);1,531621;0,4693925;;;-1,177794;0,5375677;4,814323
0,6666671;1,723515827;0,03099533;(-1.168609000, 0.508005700, 4.812763000);(-0.040375250, 1.616194000, 0.117265800);1,562481;0,4384034;;;-1,168609;0,5080057;4,812763
0,6777782;1,748188597;0,02467277;(-1.160227000, 0.484828200, 4.811626000);(-0.040131050, 1.616148000, 0.117658200);1,586922;0,4137886;;;-1,160227;0,4848282;4,811626
0,6888894;1,781326387;0,03313779;(-1.152061000, 0.452764200, 4.809803000);(-0.039846300, 1.616023000, 0.118088700);1,620035;0,3806643;;;-1,152061;0,4527642;4,809803
0,7000005;1,814328427;0,03300204;(-1.138610000, 0.422655300, 4.808513000);(-0.039509270, 1.615916000, 0.118435700);1,652334;0,3480235;;;-1,13861;0,4226553;4,808513
0,7111117;1,858006197;0,04367777;(-1.121694000, 0.382426300, 4.806712000);(-0.039269020, 1.615905000, 0.118922100);1,695304;0,3047849;;;-1,121694;0,3824263;4,806712
0,7222228;1,893848227;0,03584203;(-1.112149000, 0.347931400, 4.804806000);(-0.038937010, 1.615682000, 0.119423500);1,731103;0,2689539;;;-1,112149;0,3479314;4,804806
0,7333339;1,926263907;0,03241568;(-1.108192000, 0.315828900, 4.802673000);(-0.038508450, 1.615468000, 0.119871300);1,763362;0,2368087;;;-1,108192;0,3158289;4,802673
0,7444451;1,948297057;0,02203315;(-1.113265000, 0.294479800, 4.800691000);(-0.038175390, 1.615199000, 0.120262100);1,783199;0,2176551;;;-1,113265;0,2944798;4,800691
0,7555562;1,974656937;0,02635988;(-1.111379000, 0.268252000, 4.798850000);(-0.037881800, 1.615019000, 0.120752000);1,809294;0,1921296;;;-1,111379;0,268252;4,79885
0,7666674;2,001128987;0,02647205;(-1.109678000, 0.241900600, 4.796985000);(-0.037533570, 1.614753000, 0.121245500);1,83548;0,1668171;;;-1,109678;0,2419006;4,796985
0,7777785;2,027566837;0,02643785;(-1.101196000, 0.216892500, 4.795717000);(-0.037187160, 1.614448000, 0.121791400);1,86174;0,1404293;;;-1,101196;0,2168925;4,795717
0,7888896;2,048336817;0,02076998;(-1.089794000, 0.199538500, 4.795240000);(-0.036872760, 1.614088000, 0.122326700);1,881114;0,1200893;;;-1,089794;0,1995385;4,79524
0,8000008;2,067536147;0,01919933;(-1.078888000, 0.183742300, 4.794845000);(-0.036522750, 1.613653000, 0.122988900);1,898887;0,1015632;;;-1,078888;0,1837423;4,794845
0,8111119;2,082975647;0,0154395;(-1.069493000, 0.171492300, 4.794607000);(-0.036195390, 1.613306000, 0.123546800);1,912891;0,08715741;;;-1,069493;0,1714923;4,794607
0,8222231;2,101171997;0,01819635;(-1.061306000, 0.155253900, 4.793979000);(-0.035970180, 1.612865000, 0.124001300);1,930551;0,06946686;;;-1,061306;0,1552539;4,793979
0,8333342;2,120669437;0,01949744;(-1.053649000, 0.137340500, 4.793187000);(-0.035555860, 1.612435000, 0.124446800);1,94974;0,05051734;;;-1,053649;0,1373405;4,793187
0,8444453;2,138992407;0,01832297;(-1.043273000, 0.122243100, 4.792806000);(-0.035265270, 1.612045000, 0.124899600);1,966792;0,0352763;;;-1,043273;0,1222431;4,792806
0,8555565;2,151145537;0,01215313;(-1.037115000, 0.111771500, 4.792465000);(-0.034954480, 1.611610000, 0.125375900);1,978397;0,02662927;;;-1,037115;0,1117715;4,792465
0,8666676;2,162649687;0,01150415;(-1.034842000, 0.100514900, 4.791781000);(-0.034659450, 1.611387000, 0.126013000);1,989895;0,0182796;;;-1,034842;0,1005149;4,791781
0,8777788;2,170145132;0,007495445;(-1.036703000, 0.093286280, 4.791100000);(-0.034325200, 1.611042000, 0.126417300);1,996533;0,01226708;;;-1,036703;0,09328628;4,7911
0,8888899;2,180816242;0,01067111;(-1.037532000, 0.082682370, 4.790239000);(-0.034069660, 1.610530000, 0.126830100);2,006702;0,01087086;;;-1,037532;0,08268237;4,790239
0,900001;2,186473592;0,00565735;(-1.039292000, 0.077331960, 4.789707000);(-0.033778420, 1.610151000, 0.127239300);2,011538;0,01284238;;;-1,039292;0,07733196;4,789707
0,9111122;2,191319580;0,004845988;(-1.036262000, 0.073550280, 4.789642000);(-0.033520480, 1.609799000, 0.127600900);2,015903;0,01768835;;;-1,036262;0,07355028;4,789642
0,9222233;2,199244633;0,007925053;(-1.030606000, 0.067999180, 4.789637000);(-0.033266130, 1.609457000, 0.127970800);2,022585;0,02557562;;;-1,030606;0,06799918;4,789637
0,9333345;2,208921565;0,009676932;(-1.020996000, 0.067054810, 4.790267000);(-0.032969840, 1.609052000, 0.128259700);2,025681;0,03325458;;;-1,020996;0,06705481;4,790267
0,9444456;2,212258162;0,003336597;(-1.017770000, 0.066220700, 4.790440000);(-0.032721720, 1.608704000, 0.128595000);2,027233;0,03634585;;;-1,01777;0,0662207;4,79044
0,9555568;2,206160517;0,006097645;(-1.016150000, 0.072072450, 4.791000000);(-0.032476160, 1.608433000, 0.128852600);2,021903;0,03475181;;;-1,01615;0,07207245;4,791
0,9666679;2,200135890;0,006024627;(-1.015169000, 0.077993990, 4.791519000);(-0.032210310, 1.608095000, 0.129014300);2,016361;0,03355174;;;-1,015169;0,07799399;4,791519
0,977779;2,192671867;0,007464023;(-1.012808000, 0.085039680, 4.792222000);(-0.032027520, 1.607897000, 0.129116500);2,01005;0,03470191;;;-1,012808;0,08503968;4,792222
0,9888902;2,186085315;0,006586552;(-1.010028000, 0.090975340, 4.792873000);(-0.031808600, 1.607723000, 0.129312900);2,004925;0,03762414;;;-1,010028;0,09097534;4,792873
1,000001;2,183654668;0,002430647;(-1.008223000, 0.092584010, 4.793127000);(-0.031548880, 1.607469000, 0.129446800);2,003787;0,0396163;;;-1,008223;0,09258401;4,793127
1,011112;2,189642967;0,005988299;(-1.005778000, 0.087122620, 4.792893000);(-0.031379180, 1.607353000, 0.129553500);2,009682;0,04168604;;;-1,005778;0,08712262;4,792893
1,022224;2,194444666;0,004801699;(-1.003731000, 0.082782690, 4.792715000);(-0.031237370, 1.607217000, 0.129620900);2,014392;0,0439508;;;-1,003731;0,08278269;4,792715
1,033335;2,191165774;0,003278892;(-1.006685000, 0.084202290, 4.792606000);(-0.030947970, 1.607051000, 0.129615300);2,012308;0,04088046;;;-1,006685;0,08420229;4,792606
1,044446;2,184303926;0,006861848;(-1.012678000, 0.087539970, 4.792421000);(-0.030775950, 1.606995000, 0.129610600);2,007645;0,03477074;;;-1,012678;0,08753997;4,792421
