time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.806937000, 0.876212400, 4.738980000);(-0.256634000, 2.093869000, 5.076433000)

0,1222222;-0,0070068712;0,0005811749;(-0.171401700, 1.215779000, 0.724821400);(4.83, 338.50, 348.27);(-0.008999974, 1.619954000, 0.114227400);0,750038100;4,347845;4,440138;;;-0,1714017;1,215779;0,7248214
0,1333333;-0,0074110488;0,0004041776;(-0.171584600, 1.215594000, 0.725131000);(4.87, 338.48, 348.17);(-0.008881509, 1.620140000, 0.114416900);0,750400700;4,347476;4,439867;;;-0,1715846;1,215594;0,725131
0,1444445;-0,0078872842;0,0004762354;(-0.171294300, 1.215268000, 0.725321500);(4.85, 338.51, 348.04);(-0.008697748, 1.620305000, 0.114670100);0,750591500;4,347383;4,439751;;;-0,1712943;1,215268;0,7253215
0,1555556;-0,0072630953;0,0006241889;(-0.171156200, 1.214660000, 0.725314800);(4.84, 338.54, 348.01);(-0.008527830, 1.620478000, 0.114927000);0,750806100;4,347394;4,439881;;;-0,1711562;1,21466;0,7253148
0,1666667;-0,0076304907;0,0003673954;(-0.170989100, 1.214392000, 0.725502600);(4.85, 338.55, 347.99);(-0.008334905, 1.620629000, 0.115226500);0,750947500;4,347263;4,439753;;;-0,1709891;1,214392;0,7255026
0,1777778;-0,0077879783;0,0001574876;(-0.171028200, 1.214253000, 0.725566200);(4.82, 338.58, 347.98);(-0.008186951, 1.620708000, 0.115411200);0,751007100;4,347178;4,439717;;;-0,1710282;1,214253;0,7255662
0,1888889;-0,0084078406;0,0006198623;(-0.170685600, 1.213752000, 0.725692000);(4.81, 338.56, 347.94);(-0.008057743, 1.620885000, 0.115809400);0,751106900;4,347153;4,4397;;;-0,1706856;1,213752;0,725692
0,2;-0,0087559644;0,0003481238;(-0.170702100, 1.213886000, 0.726013100);(4.85, 338.49, 347.94);(-0.007904202, 1.621038000, 0.116128500);0,751155800;4,34686;4,439359;;;-0,1707021;1,213886;0,7260131
0,2111111;-0,0094370983;0,0006811339;(-0.170191300, 1.213796000, 0.726454500);(4.90, 338.44, 347.98);(-0.007738546, 1.621279000, 0.116523800);0,751298400;4,346638;4,438954;;;-0,1701913;1,213796;0,7264545
0,2222222;-0,0101936078;0,0007565095;(-0.169600200, 1.213783000, 0.726926400);(4.90, 338.46, 347.99);(-0.007571355, 1.621515000, 0.116906200);0,751414400;4,346424;4,438506;;;-0,1696002;1,213783;0,7269264
0,2333333;-0,0111267451;0,0009331373;(-0.168985400, 1.214047000, 0.727576900);(4.90, 338.53, 347.92);(-0.007262722, 1.621784000, 0.117155100);0,751677400;4,346076;4,437828;;;-0,1689854;1,214047;0,7275769
0,2444444;-0,0125971741;0,001470429;(-0.168010100, 1.214642000, 0.728502400);(4.87, 338.69, 347.78);(-0.007048249, 1.622069000, 0.117577400);0,751754700;4,345636;4,436822;;;-0,1680101;1,214642;0,7285024
0,2555556;-0,0143146191;0,001717445;(-0.167181900, 1.215644000, 0.729624700);(4.80, 338.85, 347.60);(-0.006808579, 1.622308000, 0.117960400);0,751816800;4,34499;4,435541;;;-0,1671819;1,215644;0,7296247
0,2666667;-0,0163373461;0,002022727;(-0.165864000, 1.216579000, 0.730841500);(4.73, 338.95, 347.58);(-0.006450012, 1.622631000, 0.118370400);0,751938900;4,344439;4,43419;;;-0,165864;1,216579;0,7308415
0,2777778;-0,0194381541;0,003100808;(-0.163954300, 1.218307000, 0.732568400);(4.63, 339.06, 347.57);(-0.006094888, 1.622934000, 0.118761800);0,751931400;4,343703;4,432196;;;-0,1639543;1,218307;0,7325684
0,2888889;-0,0227848661;0,003346712;(-0.162406100, 1.220628000, 0.734416500);(4.47, 339.28, 347.56);(-0.005731493, 1.623288000, 0.119155200);0,751816600;4,342768;4,429958;;;-0,1624061;1,220628;0,7344165
0,3;-0,0271513821;0,004366516;(-0.159942300, 1.223376000, 0.736750200);(4.26, 339.52, 347.44);(-0.005315840, 1.623574000, 0.119562800);0,751656900;4,341769;4,427183;;;-0,1599423;1,223376;0,7367502
0,3111111;-0,0312861761;0,004134794;(-0.157779700, 1.226100000, 0.738986100);(4.01, 339.82, 347.24);(-0.005028530, 1.623925000, 0.120070500);0,751434700;4,340748;4,424504;;;-0,1577797;1,2261;0,7389861
0,3222222;-0,0380394491;0,006753273;(-0.153751900, 1.230207000, 0.742523800);(3.76, 340.09, 347.10);(-0.004550412, 1.624171000, 0.120462800);0,751284500;4,339355;4,420324;;;-0,1537519;1,230207;0,7425238
0,3333333;-0,0434786191;0,00543917;(-0.150383200, 1.233391000, 0.745369700);(3.46, 340.53, 346.84);(-0.003895625, 1.624526000, 0.120958600);0,751222100;4,33828;4,416992;;;-0,1503832;1,233391;0,7453697
0,3444445;-0,0510137971;0,007535178;(-0.145641100, 1.237845000, 0.749171200);(3.27, 340.97, 346.81);(-0.003292441, 1.624785000, 0.121414000);0,751042300;4,336964;4,412515;;;-0,1456411;1,237845;0,7491712
0,3555556;-0,0580170891;0,007003292;(-0.141775200, 1.242622000, 0.752530000);(3.08, 341.52, 347.29);(-0.002589449, 1.625024000, 0.121892900);0,750538000;4,335759;4,408395;;;-0,1417752;1,242622;0,75253
0,3666667;-0,0672389451;0,009221856;(-0.136615900, 1.248826000, 0.756994500);(2.82, 341.87, 347.94);(-0.001778006, 1.625192000, 0.122379000);0,750045900;4,334169;4,402959;;;-0,1366159;1,248826;0,7569945
0,3777778;-0,0764447901;0,009205845;(-0.131362700, 1.254993000, 0.761368100);(2.38, 342.15, 348.51);(-0.000813618, 1.625417000, 0.122981000);0,749530100;4,332716;4,397634;;;-0,1313627;1,254993;0,7613681
0,3888889;-0,0879151501;0,01147036;(-0.124843600, 1.262870000, 0.766566400);(1.97, 342.58, 348.52);(0.000273482, 1.625619000, 0.123565000);0,748793800;4,331168;4,391227;;;-0,1248436;1,26287;0,7665664
0,4;-0,1004535001;0,01253835;(-0.117923600, 1.271823000, 0.771966700);(1.44, 343.50, 348.16);(0.001528339, 1.625874000, 0.124203800);0,747808400;4,32972;4,384453;;;-0,1179236;1,271823;0,7719667
0,4111111;-0,1115980601;0,01114456;(-0.111730000, 1.279741000, 0.776777100);(0.65, 344.79, 347.57);(0.002830000, 1.626098000, 0.124731800);0,747161300;4,328465;4,378451;;;-0,11173;1,279741;0,7767771
0,4222222;-0,1237928201;0,01219476;(-0.104918000, 1.288665000, 0.781538500);(359.88, 345.64, 347.42);(0.004099296, 1.626281000, 0.125352800);0,745954800;4,327624;4,372355;;;-0,104918;1,288665;0,7815385
0,4333333;-0,1353978801;0,01160506;(-0.097907720, 1.297022000, 0.785500500);(358.93, 346.49, 347.50);(0.005373613, 1.626513000, 0.125889100);0,744526000;4,32757;4,367179;;;-0,09790772;1,297022;0,7855005
0,4444444;-0,1242216201;0,01117626;(-0.090892460, 1.304896000, 0.789201400);(358.19, 347.18, 347.45);(0.006708534, 1.626726000, 0.126480800);0,743168300;4,32774;4,362373;;;-0,09089246;1,304896;0,7892014
0,4555556;-0,1354875201;0,0112659;(-0.083887790, 1.312759000, 0.793204200);(357.71, 347.95, 347.28);(0.008079471, 1.626986000, 0.127007200);0,742303700;4,327658;4,357295;;;-0,08388779;1,312759;0,7932042
0,4666667;-0,1249975401;0,01048998;(-0.076819080, 1.319849000, 0.796336900);(357.35, 348.71, 347.11);(0.009376453, 1.627259000, 0.127489700);0,741139400;4,328343;4,353236;;;-0,07681908;1,319849;0,7963369
0,4777778;-0,1143047101;0,01069283;(-0.069499010, 1.326906000, 0.799644800);(357.17, 349.39, 347.14);(0.010541920, 1.627289000, 0.127847600);0,740235000;4,328993;4,349042;;;-0,06949901;1,326906;0,7996448
0,4888889;-0,1042837701;0,01002094;(-0.062558660, 1.333559000, 0.802472700);(356.93, 349.92, 347.56);(0.011698890, 1.627513000, 0.128181200);0,739318700;4,329909;4,345397;;;-0,06255866;1,333559;0,8024727
0,5;-0,0935467101;0,01073706;(-0.055280750, 1.340927000, 0.805306700);(356.60, 350.38, 348.16);(0.012764340, 1.627702000, 0.128532700);0,738168800;4,331056;4,341656;;;-0,05528075;1,340927;0,8053067
0,5111111;-0,0835225301;0,01002418;(-0.048458930, 1.347678000, 0.808199800);(356.11, 351.02, 348.38);(0.013711200, 1.627975000, 0.128628100);0,737732500;4,331923;4,337966;;;-0,04845893;1,347678;0,8081998
0,5222223;-0,0735159401;0,01000659;(-0.041632690, 1.354631000, 0.810476500);(355.58, 351.77, 348.37);(0.014474390, 1.628076000, 0.128819600);0,736597600;4,333396;4,334868;;;-0,04163269;1,354631;0,8104765
0,5333334;-0,0639607031;0,009555237;(-0.035207390, 1.361258000, 0.812947600);(354.92, 352.64, 348.08);(0.015195880, 1.628211000, 0.128988700);0,735937800;4,334516;4,331634;;;-0,03520739;1,361258;0,8129476
0,5444446;-0,0558787561;0,008081947;(-0.029454940, 1.366682000, 0.814623000);(354.44, 353.34, 347.94);(0.015779120, 1.628326000, 0.129134000);0,735118400;4,335964;4,329369;;;-0,02945494;1,366682;0,814623
0,5555557;-0,0475934031;0,008285353;(-0.023637020, 1.372317000, 0.816368100);(354.06, 353.94, 347.93);(0.016275930, 1.628521000, 0.129316600);0,734352300;4,337414;4,327017;;;-0,02363702;1,372317;0,8163681
0,5666668;-0,0406939871;0,006899416;(-0.018619520, 1.376898000, 0.817569100);(353.72, 354.46, 347.94);(0.016724110, 1.628659000, 0.129469300);0,733562700;4,33892;4,325346;;;-0,01861952;1,376898;0,8175691
0,577778;-0,0340649651;0,006629022;(-0.013898880, 1.381461000, 0.818482000);(353.51, 354.85, 347.84);(0.016918540, 1.628684000, 0.129415100);0,732722200;4,340572;4,323956;;;-0,01389888;1,381461;0,818482
0,5888891;-0,0281448521;0,005920113;(-0.009836190, 1.385718000, 0.819131300);(353.31, 355.19, 347.85);(0.017169480, 1.628703000, 0.129509500);0,731675700;4,342164;4,322846;;;-0,00983619;1,385718;0,8191313
0,6000003;-0,0216989311;0,006445921;(-0.005649560, 1.390496000, 0.820222700);(353.05, 355.39, 347.91);(0.017411010, 1.628778000, 0.129456800);0,731072800;4,343476;4,321232;;;-0,00564956;1,390496;0,8202227
0,6111114;-0,0161906051;0,005508326;(-0.002095953, 1.394660000, 0.820833300);(352.72, 355.58, 347.88);(0.017516510, 1.628758000, 0.129571600);0,730088300;4,344895;4,320163;;;-0,002095953;1,39466;0,8208333
0,6222225;-0,0104777151;0,00571289;(0.001820922, 1.398763000, 0.821515900);(352.33, 355.68, 347.54);(0.017580910, 1.628794000, 0.129713100);0,729214700;4,3464;4,319061;;;0,001820922;1,398763;0,8215159
0,6333337;-0,0052852291;0,005192486;(0.005538032, 1.402365000, 0.821927700);(351.92, 356.04, 347.30);(0.017677960, 1.628839000, 0.129898900);0,728245500;4,348011;4,318301;;;0,005538032;1,402365;0,8219277
0,6444448;-0,0007824341;0,004502795;(0.008742885, 1.405511000, 0.822256200);(351.56, 356.46, 347.31);(0.017712890, 1.628889000, 0.130103200);0,727361100;4,349434;4,317671;;;0,008742885;1,405511;0,8222562
0,655556;0,0036979059;0,00448034;(0.012002100, 1.408579000, 0.822450500);(351.21, 356.83, 347.44);(0.017795400, 1.628972000, 0.130195400);0,726515000;4,350995;4,317193;;;0,0120021;1,408579;0,8224505
0,6666671;0,0064491069;0,002751201;(0.013986320, 1.410481000, 0.822338100);(350.93, 357.12, 347.42);(0.018092280, 1.628920000, 0.130321500);0,725685300;4,35216;4,317126;;;0,01398632;1,410481;0,8223381
0,6777782;0,0093148699;0,002865763;(0.015956960, 1.412560000, 0.822435000);(350.93, 357.25, 347.19);(0.018120420, 1.628994000, 0.130574500);0,724927200;4,353153;4,316826;;;0,01595696;1,41256;0,822435
0,6888894;0,0123292809;0,003014411;(0.017897130, 1.414863000, 0.822565100);(350.91, 357.31, 347.23);(0.018131410, 1.628994000, 0.130769300);0,724177800;4,354133;4,316458;;;0,01789713;1,414863;0,8225651
0,7000005;0,0147290519;0,002399771;(0.019093640, 1.416943000, 0.822603900);(350.81, 357.34, 347.36);(0.018121020, 1.629027000, 0.131043700);0,723350600;4,354857;4,316169;;;0,01909364;1,416943;0,8226039
0,7111117;0,0173234619;0,00259441;(0.020527980, 1.419103000, 0.822518900);(350.63, 357.25, 347.49);(0.018118170, 1.629000000, 0.131244400);0,722442400;4,355804;4,316006;;;0,02052798;1,419103;0,8225189
0,7222228;0,0194823619;0,0021589;(0.021635060, 1.420956000, 0.822501400);(350.39, 357.25, 347.36);(0.018140350, 1.628974000, 0.131461600);0,721678300;4,356515;4,315805;;;0,02163506;1,420956;0,8225014
0,7333339;0,0214761379;0,001993776;(0.022924480, 1.422439000, 0.822163100);(350.20, 357.37, 347.00);(0.018145410, 1.628941000, 0.131661900);0,720734300;4,357547;4,315991;;;0,02292448;1,422439;0,8221631
0,7444451;0,0231778379;0,0017017;(0.023917510, 1.423817000, 0.822058400);(350.04, 357.63, 346.84);(0.018155260, 1.628952000, 0.131883200);0,720038400;4,358231;4,315945;;;0,02391751;1,423817;0,8220584
0,7555562;0,0243678699;0,001190032;(0.024246470, 1.424757000, 0.821406800);(349.88, 357.78, 346.99);(0.018091010, 1.628848000, 0.131705200);0,719290900;4,359073;4,316463;;;0,02424647;1,424757;0,8214068
0,7666674;0,0254929599;0,00112509;(0.024375450, 1.425748000, 0.820889500);(349.65, 357.79, 347.15);(0.018045080, 1.628892000, 0.131771300);0,718464800;4,359717;4,316828;;;0,02437545;1,425748;0,8208895
0,7777785;0,0262127397;0,0007197798;(0.023951970, 1.426187000, 0.820507500);(349.50, 357.68, 347.17);(0.018065340, 1.628856000, 0.131923300);0,717814600;4,359938;4,317109;;;0,02395197;1,426187;0,8205075
0,7888896;0,0269254613;0,0007127216;(0.023734520, 1.426787000, 0.820190000);(349.51, 357.48, 347.02);(0.018058960, 1.628761000, 0.131992800);0,717245500;4,360207;4,317315;;;0,02373452;1,426787;0,82019
0,8000008;0,0274823705;0,0005569092;(0.023354370, 1.427097000, 0.819926600);(349.54, 357.28, 347.01);(0.018059340, 1.628703000, 0.132110200);0,716773600;4,360323;4,317502;;;0,02335437;1,427097;0,8199266
0,8111119;0,0269705602;0,0005118103;(0.022987410, 1.427432000, 0.819804800);(349.63, 356.99, 347.18);(0.018275160, 1.628628000, 0.132127400);0,716520800;4,360322;4,317546;;;0,02298741;1,427432;0,8198048
0,8222231;0,0278038689;0,0008333087;(0.023035600, 1.428256000, 0.819689300);(349.59, 356.82, 347.37);(0.018283010, 1.628565000, 0.132201900);0,716090100;4,36055;4,317536;;;0,0230356;1,428256;0,8196893
0,8333342;0,0272659674;0,0005379015;(0.022657110, 1.428623000, 0.819796700);(349.50, 356.73, 347.46);(0.018200560, 1.628498000, 0.132424500);0,715856300;4,360341;4,317349;;;0,02265711;1,428623;0,8197967
0,8444453;0,0276004135;0,0003344461;(0.022607130, 1.428944000, 0.819717800);(349.34, 356.78, 347.51);(0.018177090, 1.628402000, 0.132519500);0,715573000;4,360431;4,317374;;;0,02260713;1,428944;0,8197178
0,8555565;0,0280551595;0,000454746;(0.022322040, 1.429149000, 0.819428600);(349.20, 356.88, 347.35);(0.018138920, 1.628344000, 0.132587400);0,715155300;4,360598;4,31761;;;0,02232204;1,429149;0,8194286
0,8666676;0,0283246934;0,0002695339;(0.022276520, 1.429133000, 0.819163400);(349.09, 356.91, 347.24);(0.018068320, 1.628257000, 0.132688700);0,714783500;4,360815;4,317871;;;0,02227652;1,429133;0,8191634
0,8777788;0,0275005970;0,0008240964;(0.021803400, 1.428518000, 0.818885000);(349.03, 356.97, 347.11);(0.017977460, 1.628216000, 0.132771400);0,714594700;4,360789;4,31821;;;0,0218034;1,428518;0,818885
0,8888899;0,0279572664;0,0004566694;(0.021554610, 1.428186000, 0.818694900);(349.04, 356.99, 347.02);(0.017940670, 1.628268000, 0.132801300);0,714490100;4,360813;4,318432;;;0,02155461;1,428186;0,8186949
0,900001;0,0268501254;0,001107141;(0.020827690, 1.427400000, 0.818410800);(349.09, 357.00, 347.04);(0.017841650, 1.628212000, 0.132874200);0,714349200;4,360665;4,318786;;;0,02082769;1,4274;0,8184108
0,9111122;0,0260723338;0,0007777916;(0.020294490, 1.426837000, 0.818356100);(349.28, 356.89, 347.03);(0.017751220, 1.627964000, 0.132898300);0,714360500;4,360419;4,318893;;;0,02029449;1,426837;0,8183561
0,9222233;0,0255663517;0,0005059821;(0.019940330, 1.426498000, 0.818231300);(349.41, 356.78, 346.99);(0.017607230, 1.627871000, 0.132869700);0,714337000;4,36034;4,319046;;;0,01994033;1,426498;0,8182313
0,9333345;0,0251387185;0,0004276332;(0.019713360, 1.426140000, 0.818288700);(349.47, 356.71, 346.96);(0.017434900, 1.627757000, 0.132908500);0,714423500;4,360148;4,31903;;;0,01971336;1,42614;0,8182887
0,9444456;0,0246766899;0,0004620286;(0.019470920, 1.425760000, 0.818184700);(349.43, 356.75, 347.02);(0.017291230, 1.627614000, 0.132957200);0,714343400;4,360092;4,319176;;;0,01947092;1,42576;0,8181847
0,9555568;0,0241878265;0,0004888634;(0.019185690, 1.425368000, 0.818244900);(349.38, 356.79, 347.08);(0.017110890, 1.627628000, 0.132927700);0,714543900;4,359869;4,319159;;;0,01918569;1,425368;0,8182449
0,9666679;0,0235703762;0,0006174503;(0.018840960, 1.424878000, 0.818395600);(349.38, 356.77, 347.11);(0.016922150, 1.627467000, 0.133024700);0,714688100;4,359528;4,319064;;;0,01884096;1,424878;0,8183956
0,977779;0,0229392581;0,0006311181;(0.018427270, 1.424404000, 0.818350100);(349.46, 356.78, 346.96);(0.016754240, 1.627259000, 0.132971900);0,714770200;4,359336;4,319156;;;0,01842727;1,424404;0,8183501
0,9888902;0,0224630028;0,0004762553;(0.018106570, 1.424092000, 0.818187600);(349.52, 356.78, 346.79);(0.016667860, 1.627189000, 0.132927700);0,714725000;4,359308;4,319344;;;0,01810657;1,424092;0,8181876
1,000001;0,0218119314;0,0006510714;(0.017726620, 1.423573000, 0.818084500);(349.53, 356.76, 346.67);(0.016427710, 1.627182000, 0.132911900);0,714786400;4,359177;4,319502;;;0,01772662;1,423573;0,8180845
1,011112;0,0211373912;0,0006745402;(0.017266350, 1.423080000, 0.818061600);(349.55, 356.65, 346.82);(0.016150040, 1.627242000, 0.133018200);0,714820100;4,358943;4,319572;;;0,01726635;1,42308;0,8180616
1,022224;0,0204905231;0,0006468681;(0.016964120, 1.422511000, 0.818004900);(349.56, 356.53, 347.02);(0.015918140, 1.627290000, 0.132964600);0,714993400;4,358796;4,319697;;;0,01696412;1,422511;0,8180049
1,033335;0,0198709660;0,0006195571;(0.016755460, 1.421928000, 0.817995800);(349.63, 356.40, 347.19);(0.015782520, 1.627326000, 0.132896800);0,715227200;4,358644;4,319784;;;0,01675546;1,421928;0,8179958
1,044446;0,0193080188;0,0005629472;(0.016735000, 1.421365000, 0.817990300);(349.72, 356.42, 347.12);(0.015553750, 1.627383000, 0.132836100);0,715458600;4,35857;4,319875;;;0,016735;1,421365;0,8179903
1,055557;0,0188703919;0,0004376269;(0.016707040, 1.420929000, 0.818009600);(349.77, 356.46, 346.99);(0.015358150, 1.627342000, 0.132836400);0,715591000;4,358487;4,319922;;;0,01670704;1,420929;0,8180096
1,066668;0,0183777611;0,0004926308;(0.016521020, 1.420483000, 0.817916500);(349.79, 356.52, 346.83);(0.015164830, 1.627321000, 0.132869700);0,715592700;4,358437;4,320072;;;0,01652102;1,420483;0,8179165
1,077779;0,0177777167;0,0006000444;(0.016200190, 1.419979000, 0.817858800);(349.81, 356.49, 346.86);(0.015050940, 1.627243000, 0.132829100);0,715699300;4,358292;4,320188;;;0,01620019;1,419979;0,8178588
1,08889;0,0181986285;0,0004209118;(0.016092090, 1.419604000, 0.817701500);(349.88, 356.40, 347.00);(0.014863510, 1.627225000, 0.132628600);0,715844300;4,358341;4,320394;;;0,01609209;1,419604;0,8177015
1,100002;0,0178301552;0,0003684733;(0.015939730, 1.419270000, 0.817736500);(349.90, 356.35, 347.09);(0.014674820, 1.627187000, 0.132577700);0,716012300;4,358204;4,320402;;;0,01593973;1,41927;0,8177365
1,111113;0,0173985614;0,0004315938;(0.015851280, 1.418848000, 0.817744500);(349.92, 356.30, 347.14);(0.014443400, 1.627271000, 0.132579100);0,716166000;4,358108;4,320454;;;0,01585128;1,418848;0,8177445
1,122224;0,0169592740;0,0004392874;(0.015920400, 1.418419000, 0.817810300);(349.97, 356.25, 347.12);(0.014272540, 1.627230000, 0.132646600);0,716277800;4,358024;4,320461;;;0,0159204;1,418419;0,8178103
1,133335;0,0166057828;0,0003534912;(0.015981510, 1.418118000, 0.817985900);(350.05, 356.25, 347.06);(0.014191660, 1.627393000, 0.132595400);0,716630600;4,357854;4,320339;;;0,01598151;1,418118;0,8179859
1,144446;0,0162582578;0,000347525;(0.016119480, 1.417809000, 0.818064100);(350.11, 356.31, 347.03);(0.014007680, 1.627409000, 0.132648600);0,716750400;4,357803;4,320319;;;0,01611948;1,417809;0,8180641
1,155557;0,0159546419;0,0003036159;(0.016235700, 1.417801000, 0.818344500);(350.14, 356.34, 347.06);(0.013811280, 1.627506000, 0.132665100);0,717034200;4,357598;4,320051;;;0,0162357;1,417801;0,8183445
1,166668;0,01604815294;0,00009351104;(0.016319870, 1.417841000, 0.818336500);(350.05, 356.35, 347.35);(0.013681700, 1.627423000, 0.132643000);0,717012500;4,357646;4,320058;;;0,01631987;1,417841;0,8183365
1,17778;0,01592637684;0,0001217761;(0.016330580, 1.417758000, 0.818424600);(349.92, 356.36, 347.48);(0.013476260, 1.627416000, 0.132676000);0,717088500;4,35756;4,319985;;;0,01633058;1,417758;0,8184246
1,188891;0,01561050464;0,0003158722;(0.016306230, 1.417456000, 0.818514100);(349.85, 356.37, 347.44);(0.013313060, 1.627403000, 0.132728700);0,717208700;4,357432;4,319942;;;0,01630623;1,417456;0,8185141
1,200002;0,01502976654;0,0005807381;(0.016451410, 1.416897000, 0.818574100);(349.89, 356.38, 347.18);(0.013098810, 1.627422000, 0.132714400);0,717450900;4,357369;4,31998;;;0,01645141;1,416897;0,8185741
1,211113;0,01561436444;0,0005845979;(0.016597500, 1.416331000, 0.818549800);(350.08, 356.41, 346.94);(0.012839160, 1.627405000, 0.132784800);0,717523500;4,357382;4,320102;;;0,0165975;1,416331;0,8185498
1,222224;0,01500409614;0,0006102683;(0.016696160, 1.415734000, 0.818629000);(350.24, 356.43, 346.88);(0.012644500, 1.627410000, 0.132803000);0,717760700;4,357278;4,320124;;;0,01669616;1,415734;0,818629
1,233335;0,01470121414;0,000302882;(0.016797580, 1.415452000, 0.818671800);(350.43, 356.38, 347.13);(0.012497870, 1.627365000, 0.132896500);0,717783600;4,357247;4,320132;;;0,01679758;1,415452;0,8186718
1,244446;0,01453610344;0,0001651107;(0.016864600, 1.415306000, 0.818712100);(350.46, 356.28, 347.34);(0.012375610, 1.627259000, 0.132988100);0,717747600;4,357221;4,320119;;;0,0168646;1,415306;0,8187121
1,255558;0,01420457304;0,0003315304;(0.017144090, 1.415291000, 0.818889700);(350.41, 356.22, 347.43);(0.012258500, 1.627239000, 0.133038900);0,717870000;4,357177;4,319965;;;0,01714409;1,415291;0,8188897
1,266669;0,01371028614;0,0004942869;(0.017533950, 1.415071000, 0.819099100);(350.32, 356.29, 347.35);(0.012084810, 1.627173000, 0.133163800);0,718000300;4,357124;4,319818;;;0,01753395;1,415071;0,8190991
1,27778;0,01317388314;0,000536403;(0.017870990, 1.414685000, 0.819257400);(350.25, 356.48, 347.13);(0.011912660, 1.627061000, 0.133265500);0,718139300;4,357075;4,319744;;;0,01787099;1,414685;0,8192574
1,288891;0,01385384154;0,0006799584;(0.018228720, 1.414110000, 0.819319100);(350.26, 356.63, 346.95);(0.011775230, 1.627010000, 0.133357700);0,718269500;4,357099;4,319796;;;0,01822872;1,41411;0,8193191
1,300002;0,01312245004;0,0007313915;(0.018404960, 1.413413000, 0.819451600);(350.34, 356.76, 346.89);(0.011616130, 1.626940000, 0.133455400);0,718492100;4,356967;4,319786;;;0,01840496;1,413413;0,8194516
1,311113;0,01237001384;0,0007524362;(0.018381360, 1.412663000, 0.819509600);(350.44, 356.84, 347.01);(0.011617600, 1.626867000, 0.133405600);0,718796100;4,356812;4,319846;;;0,01838136;1,412663;0,8195096
1,322224;0,01152988284;0,000840131;(0.018009170, 1.411911000, 0.819545500);(350.54, 356.74, 347.29);(0.011458620, 1.626787000, 0.133480100);0,718958000;4,356532;4,319906;;;0,01800917;1,411911;0,8195455
1,333336;0,01097711324;0,0005527696;(0.017755410, 1.411424000, 0.819613300);(350.62, 356.57, 347.53);(0.011456330, 1.626869000, 0.133547900);0,719125700;4,356305;4,3199;;;0,01775541;1,411424;0,8196133
1,344447;0,01044222164;0,0005348916;(0.017476440, 1.410968000, 0.819637700);(350.74, 356.42, 347.57);(0.011329920, 1.626760000, 0.133666800);0,719138200;4,35611;4,31993;;;0,01747644;1,410968;0,8196377
