time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.213262000, 0.148610900, 4.766005000);(-2.014075000, 1.981180000, 4.746317000);0,2666667;0,2555556

0,2888889;0,063037235;0,007667505;(-1.219150000, 0.256543300, 4.777534000);(-0.048933890, 1.613167000, 0.179285400);0,108706;1,899277;;;-1,21915;0,2565433;4,777534
0,3;0,049272215;0,01376502;(-1.232079000, 0.254444500, 4.773300000);(-0.048810440, 1.614254000, 0.178661100);0,1077407;1,895749;;;-1,232079;0,2544445;4,7733
0,3111111;0,061424055;0,01215184;(-1.241469000, 0.261902500, 4.771335000);(-0.048845660, 1.615348000, 0.178098500);0,1168719;1,885063;;;-1,241469;0,2619025;4,771335
0,3222222;0,082887525;0,02146347;(-1.251418000, 0.280907600, 4.770625000);(-0.048770480, 1.616542000, 0.177414500);0,1377668;1,863643;;;-1,251418;0,2809076;4,770625
0,3333333;0,111235195;0,02834767;(-1.250600000, 0.308997800, 4.774349000);(-0.048709850, 1.617651000, 0.176688600);0,1648868;1,838444;;;-1,2506;0,3089978;4,774349
0,3444445;0,145055855;0,03382066;(-1.251856000, 0.342584700, 4.778113000);(-0.048630300, 1.618715000, 0.175962200);0,1981464;1,80748;;;-1,251856;0,3425847;4,778113
0,3555556;0,192165425;0,04710957;(-1.261426000, 0.388630200, 4.780862000);(-0.048548840, 1.619817000, 0.175150200);0,2452545;1,761786;;;-1,261426;0,3886302;4,780862
0,3666667;0,248874885;0,05670946;(-1.282370000, 0.441330300, 4.780937000);(-0.048463280, 1.620723000, 0.174062800);0,3011371;1,705207;;;-1,28237;0,4413303;4,780937
0,3777778;0,298454125;0,04957924;(-1.303243000, 0.486293400, 4.780078000);(-0.048256730, 1.621862000, 0.173166800);0,3497486;1,65563;;;-1,303243;0,4862934;4,780078
0,3888889;0,356651005;0,05819688;(-1.335057000, 0.534878100, 4.776303000);(-0.048088220, 1.622802000, 0.172287300);0,405145;1,598047;;;-1,335057;0,5348781;4,776303
0,4;0,404333695;0,04768269;(-1.361192000, 0.574638400, 4.773183000);(-0.047730990, 1.623581000, 0.171397500);0,4510369;1,550915;;;-1,361192;0,5746384;4,773183
0,4111111;0,459655905;0,05532221;(-1.396582000, 0.616780300, 4.767511000);(-0.047554190, 1.624414000, 0.170516500);0,5027833;1,497777;;;-1,396582;0,6167803;4,767511
0,4222222;0,516046475;0,05639057;(-1.432343000, 0.660013000, 4.761861000);(-0.047445200, 1.625302000, 0.169570100);0,5563686;1,443654;;;-1,432343;0,660013;4,761861
0,4333333;0,580113275;0,0640668;(-1.471764000, 0.710168300, 4.755942000);(-0.047289140, 1.626030000, 0.168761900);0,6182809;1,381907;;;-1,471764;0,7101683;4,755942
0,4444444;0,644227115;0,06411384;(-1.499981000, 0.767717800, 4.754380000);(-0.047119570, 1.626675000, 0.167963300);0,6823755;1,317896;;;-1,499981;0,7677178;4,75438
0,4555556;0,714361325;0,07013421;(-1.530427000, 0.830879600, 4.752827000);(-0.046979460, 1.627310000, 0.167193300);0,7525012;1,247858;;;-1,530427;0,8308796;4,752827
0,4666667;0,800809865;0,08644854;(-1.565230000, 0.910007600, 4.751908000);(-0.046884080, 1.628016000, 0.166258200);0,8389312;1,161423;;;-1,56523;0,9100076;4,751908
0,4777778;0,895815245;0,09500538;(-1.602047000, 0.997587700, 4.751414000);(-0.046676710, 1.628800000, 0.165273700);0,9338784;1,066418;;;-1,602047;0,9975877;4,751414
0,4888889;0,985465355;0,08965011;(-1.636756000, 1.080245000, 4.750960000);(-0.046756520, 1.629541000, 0.164516000);1,023482;0,9767679;;;-1,636756;1,080245;4,75096
0,5;1,070020605;0,08455525;(-1.672867000, 1.156684000, 4.749306000);(-0.047066960, 1.630418000, 0.163841700);1,108028;0,8923154;;;-1,672867;1,156684;4,749306
0,5111111;1,150622655;0,08060205;(-1.710914000, 1.227681000, 4.746385000);(-0.047267770, 1.631026000, 0.163128800);1,188459;0,8121997;;;-1,710914;1,227681;4,746385
0,5222223;1,228145145;0,07752249;(-1.753991000, 1.291915000, 4.741081000);(-0.047460590, 1.631693000, 0.162426100);1,264971;0,7367215;;;-1,753991;1,291915;4,741081
0,5333334;1,306988295;0,07884315;(-1.795242000, 1.358961000, 4.736687000);(-0.047728670, 1.632171000, 0.161697900);1,34332;0,6596492;;;-1,795242;1,358961;4,736687
0,5444446;1,379439875;0,07245158;(-1.826349000, 1.424378000, 4.735209000);(-0.047935820, 1.632548000, 0.161006100);1,415771;0,5877013;;;-1,826349;1,424378;4,735209
0,5555557;1,446801105;0,06736123;(-1.843776000, 1.489391000, 4.737887000);(-0.048204890, 1.632702000, 0.160228200);1,481901;0,5205088;;;-1,843776;1,489391;4,737887
0,5666668;1,516338275;0,06953717;(-1.860066000, 1.556911000, 4.741224000);(-0.048435410, 1.632861000, 0.159482200);1,549929;0,4513859;;;-1,860066;1,556911;4,741224
0,577778;1,584168675;0,0678304;(-1.867516000, 1.624063000, 4.747233000);(-0.048572910, 1.633178000, 0.158549200);1,614112;0,3860227;;;-1,867516;1,624063;4,747233
0,5888891;1,648064555;0,06389588;(-1.878026000, 1.686925000, 4.751772000);(-0.048837490, 1.633203000, 0.157838400);1,675865;0,3242308;;;-1,878026;1,686925;4,751772
0,6000003;1,700732335;0,05266778;(-1.890310000, 1.738076000, 4.754318000);(-0.049272650, 1.633405000, 0.157107600);1,727696;0,2729125;;;-1,89031;1,738076;4,754318
0,6111114;1,735706475;0,03497414;(-1.898981000, 1.771925000, 4.755836000);(-0.049538170, 1.633370000, 0.156384000);1,762232;0,2390088;;;-1,898981;1,771925;4,755836
0,6222225;1,773777475;0,038071;(-1.908538000, 1.808741000, 4.757447000);(-0.049650940, 1.633467000, 0.155642200);1,799865;0,2024775;;;-1,908538;1,808741;4,757447
0,6333337;1,798900955;0,02512348;(-1.912350000, 1.833502000, 4.759336000);(-0.049920070, 1.633388000, 0.154931200);1,824178;0,1797956;;;-1,91235;1,833502;4,759336
0,6444448;1,828876325;0,02997537;(-1.917614000, 1.862942000, 4.761356000);(-0.050281070, 1.632528000, 0.153675000);1,853393;0,1533335;;;-1,917614;1,862942;4,761356
0,655556;1,859212425;0,0303361;(-1.924777000, 1.892386000, 4.762794000);(-0.050521920, 1.632369000, 0.152924400);1,883352;0,1270045;;;-1,924777;1,892386;4,762794
0,6666671;1,896634545;0,03742212;(-1.937415000, 1.927606000, 4.763262000);(-0.050818810, 1.632202000, 0.152246600);1,920737;0,09504817;;;-1,937415;1,927606;4,763262
0,6777782;1,934561315;0,03792677;(-1.943642000, 1.964921000, 4.765959000);(-0.051004450, 1.632043000, 0.151571600);1,957661;0,07490697;;;-1,943642;1,964921;4,765959
0,6888894;1,967103105;0,03254179;(-1.943136000, 1.997194000, 4.770103000);(-0.051317250, 1.631899000, 0.150900800);1,987459;0,07651459;;;-1,943136;1,997194;4,770103
0,7000005;1,994619745;0,02751664;(-1.944950000, 2.024506000, 4.772921000);(-0.051581520, 1.631793000, 0.150289400);2,013553;0,08580852;;;-1,94495;2,024506;4,772921
0,7111117;2,015986075;0,02136633;(-1.956609000, 2.042357000, 4.771544000);(-0.051869340, 1.631677000, 0.149670500);2,034422;0,08764325;;;-1,956609;2,042357;4,771544
0,7222228;2,038498305;0,02251223;(-1.974682000, 2.055180000, 4.767572000);(-0.052184190, 1.631565000, 0.148895500);2,05299;0,08648407;;;-1,974682;2,05518;4,767572
0,7333339;2,055963095;0,01746479;(-1.989851000, 2.063007000, 4.763877000);(-0.052496130, 1.631332000, 0.148256100);2,065916;0,08712535;;;-1,989851;2,063007;4,763877
0,7444451;2,071269405;0,01530631;(-1.999228000, 2.075024000, 4.762479000);(-0.052753020, 1.631288000, 0.147702200);2,080582;0,09637527;;;-1,999228;2,075024;4,762479
0,7555562;2,085119495;0,01385009;(-2.005655000, 2.087284000, 4.762019000);(-0.052934830, 1.631270000, 0.147059100);2,094363;0,107589;;;-2,005655;2,087284;4,762019
0,7666674;2,100409105;0,01528961;(-2.010617000, 2.101743000, 4.762280000);(-0.053199090, 1.631323000, 0.146497200);2,109625;0,1216641;;;-2,010617;2,101743;4,76228
0,7777785;2,113584475;0,01317537;(-2.017784000, 2.112767000, 4.761439000);(-0.053405900, 1.631026000, 0.145649800);2,122542;0,1325046;;;-2,017784;2,112767;4,761439
0,7888896;2,104398546;0,009185929;(-2.018627000, 2.103724000, 4.760063000);(-0.053587650, 1.630986000, 0.145057200);2,114501;0,1233961;;;-2,018627;2,103724;4,760063
0,8000008;2,098819035;0,005579511;(-2.015915000, 2.098854000, 4.760294000);(-0.053832790, 1.630810000, 0.144495500);2,108964;0,1185147;;;-2,015915;2,098854;4,760294
0,8111119;2,102530944;0,003711909;(-2.018013000, 2.101904000, 4.760026000);(-0.054001090, 1.630757000, 0.143905900);2,112585;0,1215632;;;-2,018013;2,101904;4,760026
0,8222231;2,109988967;0,007458023;(-2.022316000, 2.107969000, 4.759453000);(-0.054221220, 1.630809000, 0.143302500);2,119833;0,1277329;;;-2,022316;2,107969;4,759453
0,8333342;2,115732919;0,005743952;(-2.024737000, 2.113176000, 4.759353000);(-0.054330120, 1.630805000, 0.142649600);2,125571;0,1330659;;;-2,024737;2,113176;4,759353
0,8444453;2,119223964;0,003491045;(-2.027565000, 2.115124000, 4.758724000);(-0.054412030, 1.630904000, 0.142127400);2,128454;0,1351913;;;-2,027565;2,115124;4,758724
0,8555565;2,126369342;0,007145378;(-2.034395000, 2.115635000, 4.756687000);(-0.054650000, 1.630926000, 0.141628800);2,131556;0,1363762;;;-2,034395;2,115635;4,756687
0,8666676;2,144109882;0,01774054;(-2.050025000, 2.109365000, 4.751108000);(-0.054785080, 1.630920000, 0.141082000);2,131889;0,1332165;;;-2,050025;2,109365;4,751108
0,8777788;2,121106462;0,02300342;(-2.068233000, 2.097231000, 4.744010000);(-0.054914570, 1.630878000, 0.140483300);2,128046;0,1280868;;;-2,068233;2,097231;4,74401
0,8888899;2,098443442;0,02266302;(-2.076514000, 2.076755000, 4.738935000);(-0.055026790, 1.630893000, 0.139985700);2,112741;0,114401;;;-2,076514;2,076755;4,738935
0,900001;2,089058315;0,009385127;(-2.075396000, 2.067471000, 4.738131000);(-0.055134100, 1.630925000, 0.139494400);2,103824;0,1061759;;;-2,075396;2,067471;4,738131
0,9111122;2,077489755;0,01156856;(-2.064962000, 2.063257000, 4.740817000);(-0.055286160, 1.630958000, 0.138958100);2,095685;0,096728;;;-2,064962;2,063257;4,740817
0,9222233;2,072682041;0,004807714;(-2.060368000, 2.062888000, 4.742185000);(-0.055418010, 1.630961000, 0.138576500);2,093469;0,09400132;;;-2,060368;2,062888;4,742185
0,9333345;2,067561081;0,00512096;(-2.055543000, 2.061832000, 4.743537000);(-0.055485840, 1.631033000, 0.138095500);2,09054;0,09073006;;;-2,055543;2,061832;4,743537
0,9444456;2,061669583;0,005891498;(-2.055023000, 2.055990000, 4.742975000);(-0.055622990, 1.631009000, 0.137671000);2,084991;0,08534862;;;-2,055023;2,05599;4,742975
0,9555568;2,055305897;0,006363686;(-2.056684000, 2.049976000, 4.741721000);(-0.055762980, 1.631027000, 0.137352700);2,080178;0,08105236;;;-2,056684;2,049976;4,741721
0,9666679;2,048287252;0,007018645;(-2.059253000, 2.043638000, 4.740148000);(-0.055905200, 1.631039000, 0.136968100);2,075451;0,0773307;;;-2,059253;2,043638;4,740148
0,977779;2,039138665;0,009148587;(-2.061902000, 2.035083000, 4.738276000);(-0.056144070, 1.631146000, 0.136615000);2,068752;0,07250912;;;-2,061902;2,035083;4,738276
0,9888902;2,027069805;0,01206886;(-2.060615000, 2.023132000, 4.737195000);(-0.056255600, 1.631144000, 0.136289500);2,057344;0,06331713;;;-2,060615;2,023132;4,737195
1,000001;2,018055093;0,009014712;(-2.058755000, 2.014326000, 4.736678000);(-0.056361040, 1.631127000, 0.135973000);2,048563;0,05646127;;;-2,058755;2,014326;4,736678
1,011112;2,009390753;0,00866434;(-2.053877000, 2.007193000, 4.737296000);(-0.056451330, 1.631129000, 0.135682600);2,040045;0,04839603;;;-2,053877;2,007193;4,737296
1,022224;2,004237185;0,005153568;(-2.053251000, 2.002096000, 4.736859000);(-0.056547400, 1.631074000, 0.135406900);2,035151;0,04540522;;;-2,053251;2,002096;4,736859
1,033335;1,999058205;0,00517898;(-2.056944000, 1.998809000, 4.735317000);(-0.056585190, 1.630936000, 0.135112200);2,03371;0,04763985;;;-2,056944;1,998809;4,735317
1,044446;1,994647906;0,004410299;(-2.057563000, 1.994503000, 4.734594000);(-0.056669620, 1.630873000, 0.134855000);2,030061;0,04696934;;;-2,057563;1,994503;4,734594
1,055557;1,987693197;0,006954709;(-2.053334000, 1.989017000, 4.735217000);(-0.056738120, 1.630871000, 0.134670000);2,023305;0,0415437;;;-2,053334;1,989017;4,735217
1,066668;1,983130370;0,004562827;(-2.049179000, 1.990248000, 4.736646000);(-0.056848680, 1.630848000, 0.134486300);2,022683;0,03752379;;;-2,049179;1,990248;4,736646
1,077779;1,986475832;0,003345462;(-2.049239000, 1.993570000, 4.737038000);(-0.056894890, 1.630774000, 0.134347800);2,025727;0,03841968;;;-2,049239;1,99357;4,737038
1,08889;1,990432254;0,003956422;(-2.051977000, 1.996382000, 4.736544000);(-0.056955670, 1.630739000, 0.134180800);2,029426;0,04199022;;;-2,051977;1,996382;4,736544
1,100002;1,989095178;0,001337076;(-2.050728000, 1.996619000, 4.736958000);(-0.057065120, 1.630626000, 0.134013900);2,02912;0,04085833;;;-2,050728;1,996619;4,736958
1,111113;1,982188738;0,00690644;(-2.044769000, 1.993439000, 4.738396000);(-0.057085850, 1.630542000, 0.133862900);2,023748;0,03398693;;;-2,044769;1,993439;4,738396
1,122224;1,969786768;0,01240197;(-2.034152000, 1.987551000, 4.740932000);(-0.057213630, 1.630412000, 0.133786600);2,013999;0,02174092;;;-2,034152;1,987551;4,740932
1,133335;1,960077566;0,009709202;(-2.027707000, 1.980373000, 4.742026000);(-0.057339360, 1.630303000, 0.133625100);2,004806;0,01431414;;;-2,027707;1,980373;4,742026
1,144446;1,953699278;0,006378288;(-2.028829000, 1.974193000, 4.740917000);(-0.057276910, 1.630281000, 0.133528300);1,999632;0,01719522;;;-2,028829;1,974193;4,740917
1,155557;1,941565618;0,01213366;(-2.038103000, 1.967300000, 4.737215000);(-0.057304990, 1.630036000, 0.133469700);1,997204;0,02920411;;;-2,038103;1,9673;4,737215
1,166668;1,949857698;0,00829208;(-2.045946000, 1.966367000, 4.734688000);(-0.057280350, 1.629976000, 0.133355300);1,999645;0,03701923;;;-2,045946;1,966367;4,734688
1,17778;1,954739351;0,004881653;(-2.042589000, 1.969608000, 4.736121000);(-0.057298850, 1.629931000, 0.133177600);2,001177;0,03241774;;;-2,042589;1,969608;4,736121
1,188891;1,944419271;0,01032008;(-2.033433000, 1.973094000, 4.739367000);(-0.057275440, 1.629858000, 0.133054000);2,000532;0,0221009;;;-2,033433;1,973094;4,739367
1,200002;1,936655390;0,007763881;(-2.026023000, 1.973318000, 4.741672000);(-0.057233530, 1.629731000, 0.132867300);1,997681;0,01503848;;;-2,026023;1,973318;4,741672
1,211113;1,933926681;0,002728709;(-2.023723000, 1.971952000, 4.742210000);(-0.057163620, 1.629646000, 0.132751100);1,995492;0,01396766;;;-2,023723;1,971952;4,74221
