time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.596000000, 2.782161000, 3.400409000);(-4.650798000, 1.769335000, 2.036010000)

0,1111111;0,0062105058;0,0007325031;(-0.437371200, 1.492385000, 0.584552300);(343.27, 311.85, 353.06);(-0.057855200, 1.636204000, 0.071532650);0,654144600;4,423743;4,465019;;;-0,4373712;1,492385;0,5845523
0,1222222;0,0067421211;0,0005316153;(-0.436902300, 1.492486000, 0.584781800);(343.21, 311.88, 352.89);(-0.057599170, 1.636205000, 0.071354170);0,654319500;4,423903;4,465381;;;-0,4369023;1,492486;0,5847818
0,1333333;0,0073672260;0,0006251049;(-0.436315200, 1.492663000, 0.584902800);(343.18, 311.95, 352.73);(-0.057319360, 1.636168000, 0.071187420);0,654320300;4,424193;4,465885;;;-0,4363152;1,492663;0,5849028
0,1444445;0,0080066750;0,000639449;(-0.435722200, 1.492751000, 0.585125400);(343.14, 312.06, 352.61);(-0.057053100, 1.636031000, 0.071021570);0,654387100;4,424449;4,466367;;;-0,4357222;1,492751;0,5851254
0,1555556;0,0085260432;0,0005193682;(-0.435212700, 1.492775000, 0.585223200);(343.12, 312.16, 352.67);(-0.056675840, 1.636052000, 0.071010540);0,654395100;4,424744;4,466815;;;-0,4352127;1,492775;0,5852232
0,1666667;0,0091181884;0,0005921452;(-0.434633200, 1.492868000, 0.585144800);(343.06, 312.20, 352.88);(-0.056374970, 1.635963000, 0.070853430);0,654256100;4,425181;4,467381;;;-0,4346332;1,492868;0,5851448
0,1777778;0,0095765837;0,0004583953;(-0.434185700, 1.492878000, 0.585045900);(343.02, 312.21, 352.96);(-0.056125060, 1.635932000, 0.070882370);0,654032500;4,425561;4,467835;;;-0,4341857;1,492878;0,5850459
0,1888889;0,0100227995;0,0004462158;(-0.433762800, 1.492738000, 0.585017400);(343.00, 312.21, 352.92);(-0.055860560, 1.635911000, 0.070730220);0,654063900;4,425921;4,468252;;;-0,4337628;1,492738;0,5850174
0,2;0,0105385769;0,0005157774;(-0.433310700, 1.492597000, 0.584813200);(343.06, 312.21, 352.76);(-0.055642500, 1.635919000, 0.070592720);0,653909200;4,426416;4,468754;;;-0,4333107;1,492597;0,5848132
0,2111111;0,0110472530;0,0005086761;(-0.432886900, 1.492485000, 0.584555300);(343.14, 312.21, 352.66);(-0.055488870, 1.635895000, 0.070431810);0,653696300;4,426915;4,469244;;;-0,4328869;1,492485;0,5845553
0,2222222;0,0115272023;0,0004799493;(-0.432785000, 1.492511000, 0.584087100);(343.20, 312.22, 352.63);(-0.055468710, 1.635903000, 0.070262690);0,653409700;4,427278;4,469491;;;-0,432785;1,492511;0,5840871
0,2333333;0,0122711767;0,0007439744;(-0.432707900, 1.492283000, 0.583383200);(343.21, 312.18, 352.61);(-0.055583120, 1.635954000, 0.070107890);0,652928800;4,427848;4,469807;;;-0,4327079;1,492283;0,5833832
0,2444444;0,0133380567;0,00106688;(-0.432566900, 1.491887000, 0.582402500);(343.19, 312.07, 352.54);(-0.055650820, 1.635851000, 0.069847660);0,652306400;4,428688;4,470283;;;-0,4325669;1,491887;0,5824025
0,2555556;0,0147143767;0,00137632;(-0.432615400, 1.491128000, 0.581255400);(343.17, 311.95, 352.53);(-0.055751030, 1.635684000, 0.069531630);0,651754900;4,429604;4,470657;;;-0,4326154;1,491128;0,5812554
0,2666667;0,0160313537;0,001316977;(-0.432586000, 1.490416000, 0.580148200);(343.22, 311.88, 352.46);(-0.055905820, 1.635495000, 0.069312500);0,651067700;4,430537;4,47109;;;-0,432586;1,490416;0,5801482
0,2777778;0,0182449547;0,002213601;(-0.432965500, 1.488980000, 0.578506500);(343.31, 311.80, 352.40);(-0.056149230, 1.635303000, 0.069184560);0,650238200;4,43173;4,471356;;;-0,4329655;1,48898;0,5785065
0,2888889;0,0214023597;0,003157405;(-0.434006800, 1.487246000, 0.576082100);(343.47, 311.66, 352.57);(-0.056305810, 1.635149000, 0.069003810);0,649354600;4,433038;4,471274;;;-0,4340068;1,487246;0,5760821
0,3;0,0247005417;0,003298182;(-0.435132700, 1.485452000, 0.573553800);(343.64, 311.40, 352.69);(-0.056474790, 1.634965000, 0.068815960);0,648456600;4,434371;4,471153;;;-0,4351327;1,485452;0,5735538
0,3111111;0,0299379697;0,005237428;(-0.436968300, 1.482454000, 0.569671300);(343.80, 311.05, 352.74);(-0.056670560, 1.634735000, 0.068662660);0,647167300;4,436417;4,470885;;;-0,4369683;1,482454;0,5696713
0,3222222;0,0350296987;0,005091729;(-0.438713700, 1.479330000, 0.566049300);(344.09, 310.47, 352.78);(-0.056897130, 1.634458000, 0.068501190);0,646067000;4,438403;4,470632;;;-0,4387137;1,47933;0,5660493
0,3333333;0,0404035917;0,005373893;(-0.441116900, 1.476378000, 0.562256200);(344.45, 309.96, 352.90);(-0.057197720, 1.634063000, 0.068442960);0,645065800;4,439985;4,469809;;;-0,4411169;1,476378;0,5622562
0,3444445;0,0469438487;0,006540257;(-0.443695400, 1.472481000, 0.557680500);(344.80, 309.42, 353.03);(-0.057387900, 1.633678000, 0.068358260);0,643936600;4,442228;4,469149;;;-0,4436954;1,472481;0,5576805
0,3555556;0,0544683707;0,007524522;(-0.446781700, 1.468036000, 0.552452300);(345.21, 308.70, 353.17);(-0.057642770, 1.633160000, 0.068333670);0,642702100;4,4447;4,468275;;;-0,4467817;1,468036;0,5524523
0,3666667;0,0615284967;0,007060126;(-0.449576300, 1.463691000, 0.547639700);(345.51, 307.92, 353.37);(-0.057806030, 1.632683000, 0.068234280);0,641772300;4,447093;4,467542;;;-0,4495763;1,463691;0,5476397
0,3777778;0,0699642587;0,008435762;(-0.453100100, 1.458551000, 0.541954300);(345.81, 307.24, 353.50);(-0.057946000, 1.632179000, 0.068121570);0,640945400;4,449778;4,466482;;;-0,4531001;1,458551;0,5419543
0,3888889;0,0793193567;0,009355098;(-0.456886200, 1.452951000, 0.535487300);(346.18, 306.54, 353.47);(-0.058042140, 1.631633000, 0.068065990);0,639911500;4,452933;4,465486;;;-0,4568862;1,452951;0,5354873
0,4;0,0880175527;0,008698196;(-0.460422200, 1.447629000, 0.529585000);(346.57, 305.77, 353.46);(-0.058116850, 1.631040000, 0.068001970);0,639177600;4,455833;4,464534;;;-0,4604222;1,447629;0,529585
0,4111111;0,0974576087;0,009440056;(-0.463947700, 1.441538000, 0.523293400);(346.94, 304.98, 353.55);(-0.058204830, 1.630505000, 0.067970020);0,638478700;4,459239;4,463797;;;-0,4639477;1,441538;0,5232934
0,4222222;0,1074972287;0,01003962;(-0.467736000, 1.435057000, 0.516627400);(347.33, 304.16, 353.78);(-0.058368560, 1.630006000, 0.068056300);0,637811100;4,462838;4,46299;;;-0,467736;1,435057;0,5166274
0,4333333;0,1176001787;0,01010295;(-0.471574100, 1.428382000, 0.510086400);(347.85, 303.32, 353.84);(-0.058379840, 1.629497000, 0.068018870);0,637652200;4,466399;4,46213;;;-0,4715741;1,428382;0,5100864
0,4444444;0,1278754887;0,01027531;(-0.475550500, 1.421617000, 0.503453000);(348.47, 302.48, 353.78);(-0.058441680, 1.628977000, 0.067932140);0,637696300;4,46997;4,461203;;;-0,4755505;1,421617;0,503453
0,4555556;0,1377253607;0,009849872;(-0.479370600, 1.415201000, 0.497029700);(349.12, 301.75, 353.34);(-0.058366610, 1.628493000, 0.067983550);0,637823300;4,473429;4,460345;;;-0,4793706;1,415201;0,4970297
0,4666667;0,1472028817;0,009477521;(-0.483069800, 1.408941000, 0.490950500);(349.73, 301.10, 352.86);(-0.058285530, 1.628004000, 0.068045750);0,638183900;4,476719;4,45949;;;-0,4830698;1,408941;0,4909505
0,4777778;0,1563424947;0,009139613;(-0.486629400, 1.402902000, 0.485085900);(350.29, 300.49, 352.57);(-0.058190300, 1.627692000, 0.068340730);0,638566400;4,479916;4,458693;;;-0,4866294;1,402902;0,4850859
0,4888889;0,1652710627;0,008928568;(-0.490275400, 1.396983000, 0.479483400);(350.84, 299.94, 352.25);(-0.058059710, 1.627292000, 0.068474900);0,639359600;4,482862;4,457732;;;-0,4902754;1,396983;0,4794834
0,5;0,1743393577;0,009068295;(-0.494094400, 1.391236000, 0.473599700);(351.32, 299.60, 351.99);(-0.058026660, 1.627044000, 0.068581830);0,640156300;4,485834;4,456711;;;-0,4940944;1,391236;0,4735997
0,5111111;0,1822683837;0,007929026;(-0.497309000, 1.386322000, 0.468271200);(351.82, 299.19, 351.66);(-0.057948780, 1.626857000, 0.068697620);0,640744400;4,488617;4,456005;;;-0,497309;1,386322;0,4682712
0,5222223;0,1904334267;0,008165043;(-0.501006900, 1.381530000, 0.462791000);(352.22, 298.96, 351.22);(-0.057884260, 1.626682000, 0.068852320);0,641595500;4,491141;4,454905;;;-0,5010069;1,38153;0,462791
0,5333334;0,1980577607;0,007624334;(-0.504302700, 1.377378000, 0.457311400);(352.54, 298.59, 351.01);(-0.058072520, 1.626591000, 0.069170190);0,641780400;4,493754;4,454138;;;-0,5043027;1,377378;0,4573114
0,5444446;0,2056022267;0,007544466;(-0.507711800, 1.373548000, 0.451776900);(352.84, 298.06, 350.98);(-0.057987180, 1.626400000, 0.069297920);0,642243500;4,496236;4,453269;;;-0,5077118;1,373548;0,4517769
0,5555557;0,2126556077;0,007053381;(-0.510793100, 1.370000000, 0.446517100);(353.16, 297.38, 351.01);(-0.058030050, 1.626123000, 0.069473040);0,642460600;4,498686;4,452595;;;-0,5107931;1,37;0,4465171
0,5666668;0,2186809817;0,006025374;(-0.513379700, 1.367406000, 0.441733300);(353.41, 296.76, 350.82);(-0.057997990, 1.625995000, 0.069621340);0,642423600;4,500871;4,452134;;;-0,5133797;1,367406;0,4417333
0,577778;0,2246824307;0,006001449;(-0.515933500, 1.364544000, 0.437117400);(353.54, 296.16, 350.43);(-0.057988460, 1.625944000, 0.069760220);0,642646900;4,503059;4,451676;;;-0,5159335;1,364544;0,4371174
0,5888891;0,2294690727;0,004786642;(-0.518530900, 1.362570000, 0.433614600);(353.74, 295.68, 350.02);(-0.058112260, 1.626031000, 0.069771600);0,643256400;4,504211;4,450704;;;-0,5185309;1,36257;0,4336146
0,6000003;0,2341593157;0,004690243;(-0.520373900, 1.360093000, 0.430084000);(353.95, 295.36, 349.65);(-0.058288260, 1.626112000, 0.069940820);0,643422300;4,506061;4,450492;;;-0,5203739;1,360093;0,430084
0,6111114;0,2379643187;0,003805003;(-0.522127300, 1.358531000, 0.427089900);(354.16, 294.95, 349.65);(-0.058358790, 1.626137000, 0.070070100);0,643550300;4,507331;4,450091;;;-0,5221273;1,358531;0,4270899
0,6222225;0,2420470887;0,00408277;(-0.523831500, 1.356529000, 0.423966900);(354.29, 294.54, 349.87);(-0.058513790, 1.626193000, 0.070275620);0,643690000;4,508864;4,449826;;;-0,5238315;1,356529;0,4239669
0,6333337;0,2452974377;0,003250349;(-0.525482100, 1.355218000, 0.421492700);(354.39, 294.13, 350.01);(-0.058589980, 1.626127000, 0.070428240);0,643914900;4,509788;4,449314;;;-0,5254821;1,355218;0,4214927
0,6444448;0,2466642377;0,0013668;(-0.526162100, 1.354710000, 0.420421200);(354.44, 293.83, 350.14);(-0.058807020, 1.626214000, 0.070777220);0,643728500;4,510194;4,44912;;;-0,5261621;1,35471;0,4204212
0,655556;0,2487583467;0,002094109;(-0.527367900, 1.353976000, 0.418874300);(354.44, 293.81, 349.91);(-0.058895290, 1.626080000, 0.070955170);0,643859400;4,510628;4,448632;;;-0,5273679;1,353976;0,4188743
0,6666671;0,2478225665;0,0009357802;(-0.528039000, 1.353964000, 0.418222300);(354.50, 293.75, 349.73);(-0.059008520, 1.626028000, 0.071303860);0,643708600;4,510606;4,448248;;;-0,528039;1,353964;0,4182223
0,6777782;0,2495790745;0,001756508;(-0.528773600, 1.353341000, 0.416753100);(354.42, 293.82, 349.60);(-0.059162970, 1.625956000, 0.071610350);0,643410200;4,511275;4,44816;;;-0,5287736;1,353341;0,4167531
0,6888894;0,2506314285;0,001052354;(-0.529482200, 1.353363000, 0.415975400);(354.33, 293.70, 349.56);(-0.059215860, 1.625793000, 0.071840240);0,643271000;4,511301;4,447785;;;-0,5294822;1,353363;0,4159754
0,7000005;0,2519033415;0,001271913;(-0.529858900, 1.352847000, 0.414875500);(354.25, 293.61, 349.49);(-0.059222360, 1.625600000, 0.072139040);0,642931600;4,511936;4,447885;;;-0,5298589;1,352847;0,4148755
0,7111117;0,2526804524;0,0007771109;(-0.530275200, 1.352865000, 0.414219500);(354.26, 293.48, 349.39);(-0.059204640, 1.625431000, 0.072414680);0,642674300;4,512082;4,447737;;;-0,5302752;1,352865;0,4142195
0,7222228;0,2534060835;0,0007256311;(-0.530644900, 1.352786000, 0.413600100);(354.30, 293.38, 349.31);(-0.059249510, 1.625339000, 0.072742980);0,642403200;4,512266;4,447628;;;-0,5306449;1,352786;0,4136001
0,7333339;0,2540340219;0,0006279384;(-0.530376100, 1.352523000, 0.413097100);(354.35, 293.27, 349.26);(-0.059285700, 1.625111000, 0.073021900);0,641779700;4,512864;4,448085;;;-0,5303761;1,352523;0,4130971
0,7444451;0,2544293303;0,0003953084;(-0.530539500, 1.352372000, 0.412770400);(354.36, 293.14, 349.33);(-0.059201720, 1.624887000, 0.073309140);0,641605600;4,513018;4,448067;;;-0,5305395;1,352372;0,4127704
0,7555562;0,2548429280;0,0004135977;(-0.530747400, 1.352276000, 0.412426000);(354.40, 293.04, 349.57);(-0.059119340, 1.624659000, 0.073583620);0,641435700;4,513134;4,448009;;;-0,5307474;1,352276;0,412426
0,7666674;0,2552316444;0,0003887164;(-0.530384700, 1.352142000, 0.412387100);(354.38, 292.98, 349.77);(-0.058997300, 1.624455000, 0.073868980);0,641058000;4,513449;4,448372;;;-0,5303847;1,352142;0,4123871
0,7777785;0,2555210062;0,0002893618;(-0.530545000, 1.352128000, 0.412146500);(354.26, 293.04, 349.88);(-0.058890520, 1.624367000, 0.074334100);0,640850400;4,513504;4,448312;;;-0,530545;1,352128;0,4121465
0,7888896;0,2560366118;0,0005156056;(-0.530244200, 1.351853000, 0.411831000);(354.16, 293.07, 349.91);(-0.058730260, 1.624218000, 0.074628070);0,640479700;4,514005;4,448732;;;-0,5302442;1,351853;0,411831
0,8000008;0,2564513219;0,0004147101;(-0.530321700, 1.351765000, 0.411433200);(354.11, 293.13, 349.61);(-0.058582930, 1.624102000, 0.074978430);0,640239800;4,514243;4,448814;;;-0,5303217;1,351765;0,4114332
0,8111119;0,2573311842;0,0008798623;(-0.530395300, 1.351370000, 0.410650100);(354.11, 293.05, 349.48);(-0.058448930, 1.624026000, 0.075344280);0,639925500;4,514837;4,449069;;;-0,5303953;1,35137;0,4106501
0,8222231;0,2583030067;0,0009718225;(-0.530101400, 1.350728000, 0.409982300);(354.21, 292.83, 349.40);(-0.058232310, 1.623940000, 0.075765680);0,639535400;4,515682;4,449645;;;-0,5301014;1,350728;0,4099823
0,8333342;0,2591180304;0,0008150237;(-0.530071000, 1.350124000, 0.409436000);(354.35, 292.60, 349.47);(-0.058191810, 1.624116000, 0.076243980);0,639342000;4,516256;4,44993;;;-0,530071;1,350124;0,409436
0,8444453;0,2597647379;0,0006467075;(-0.529799900, 1.349539000, 0.409388100);(354.50, 292.45, 349.62);(-0.058009120, 1.624137000, 0.076645210);0,639302800;4,516657;4,450253;;;-0,5297999;1,349539;0,4093881
0,8555565;0,2602356838;0,0004709459;(-0.529784600, 1.349148000, 0.409126100);(354.61, 292.35, 349.91);(-0.057754040, 1.624202000, 0.077087890);0,639309900;4,516965;4,4504;;;-0,5297846;1,349148;0,4091261
0,8666676;0,2606922357;0,0004565519;(-0.529457600, 1.348845000, 0.409223200);(354.59, 292.29, 350.10);(-0.057551670, 1.624166000, 0.077472580);0,639183200;4,517219;4,450696;;;-0,5294576;1,348845;0,4092232
0,8777788;0,2610488665;0,0003566308;(-0.529450700, 1.348543000, 0.409033000);(354.41, 292.36, 350.02);(-0.057474790, 1.624215000, 0.078042520);0,638992000;4,517446;4,4508;;;-0,5294507;1,348543;0,409033
0,8888899;0,2615627947;0,0005139282;(-0.529729500, 1.348153000, 0.408848200);(354.30, 292.43, 349.81);(-0.057257290, 1.624182000, 0.078450130);0,639206500;4,517502;4,450647;;;-0,5297295;1,348153;0,4088482
0,900001;0,2624755437;0,000912749;(-0.530103600, 1.347587000, 0.408237500);(354.28, 292.50, 349.25);(-0.057113890, 1.624053000, 0.078715370);0,639326000;4,517832;4,450577;;;-0,5301036;1,347587;0,4082375
0,9111122;0,2633100834;0,0008345397;(-0.530120900, 1.346846000, 0.407854000);(354.36, 292.39, 348.97);(-0.056983190, 1.624097000, 0.079052280);0,639404500;4,51831;4,450772;;;-0,5301209;1,346846;0,407854
0,9222233;0,2641388055;0,0008287221;(-0.530240000, 1.346126000, 0.407461800);(354.47, 292.26, 348.93);(-0.056772600, 1.624024000, 0.079453900);0,639521500;4,518718;4,450874;;;-0,53024;1,346126;0,4074618
0,9333345;0,2648970574;0,0007582519;(-0.530198100, 1.345396000, 0.407261600);(354.66, 292.07, 349.29);(-0.056518360, 1.623986000, 0.079877840);0,639659900;4,519111;4,451055;;;-0,5301981;1,345396;0,4072616
0,9444456;0,2654658045;0,0005687471;(-0.530162300, 1.344839000, 0.407153300);(354.74, 291.93, 349.58);(-0.056283000, 1.623947000, 0.080276680);0,639774300;4,519384;4,451181;;;-0,5301623;1,344839;0,4071533
0,9555568;0,2659256391;0,0004598346;(-0.530158500, 1.344396000, 0.407030000);(354.74, 291.85, 349.66);(-0.056081180, 1.623952000, 0.080643880);0,639866400;4,519609;4,451272;;;-0,5301585;1,344396;0,40703
0,9666679;0,2655597212;0,0003659179;(-0.530166200, 1.344258000, 0.407368800);(354.74, 291.81, 349.63);(-0.055845780, 1.623903000, 0.081000880);0,640076000;4,519424;4,451154;;;-0,5301662;1,344258;0,4073688
0,977779;0,2660084975;0,0004487763;(-0.530054500, 1.343824000, 0.407396000);(354.62, 291.88, 349.33);(-0.055675550, 1.623878000, 0.081442190);0,640087100;4,519619;4,451289;;;-0,5300545;1,343824;0,407396
0,9888902;0,2664785254;0,0004700279;(-0.530021700, 1.343379000, 0.407544700);(354.60, 291.93, 349.20);(-0.055445150, 1.623867000, 0.081823070);0,640305200;4,519685;4,451307;;;-0,5300217;1,343379;0,4075447
1,000001;0,2659024605;0,0005760649;(-0.530353900, 1.342911000, 0.407595200);(354.59, 292.00, 349.04);(-0.055294160, 1.624000000, 0.082287180);0,640716700;4,519575;4,451026;;;-0,5303539;1,342911;0,4075952
1,011112;0,2664459893;0,0005435288;(-0.530387700, 1.342377000, 0.407500600);(354.65, 291.99, 349.12);(-0.055088190, 1.624034000, 0.082660570);0,640906600;4,519785;4,451081;;;-0,5303877;1,342377;0,4075006
1,022224;0,2660974576;0,0003485317;(-0.530605100, 1.342107000, 0.407463800);(354.73, 291.91, 349.20);(-0.054865430, 1.624093000, 0.083021540);0,641176300;4,519748;4,450919;;;-0,5306051;1,342107;0,4074638
1,033335;0,2664656632;0,0003682056;(-0.530622700, 1.341768000, 0.407322700);(354.84, 291.75, 349.34);(-0.054686610, 1.624233000, 0.083546590);0,641196200;4,519938;4,450987;;;-0,5306227;1,341768;0,4073227
1,044446;0,2659747506;0,0004909126;(-0.531048200, 1.341842000, 0.407555800);(354.90, 291.64, 349.41);(-0.054489360, 1.624231000, 0.083912150);0,641558200;4,519471;4,4505;;;-0,5310482;1,341842;0,4075558
1,055557;0,2658501256;0,000124625;(-0.531159200, 1.341819000, 0.407504100);(354.92, 291.62, 349.43);(-0.054402310, 1.624324000, 0.084291350);0,641539500;4,519437;4,450419;;;-0,5311592;1,341819;0,4075041
1,066668;0,2650037201;0,0008464055;(-0.531762800, 1.342386000, 0.407328100);(354.86, 291.63, 349.36);(-0.054212670, 1.624343000, 0.084624660);0,641631800;4,518964;4,449871;;;-0,5317628;1,342386;0,4073281
1,077779;0,2646227926;0,0003809275;(-0.531934300, 1.342722000, 0.407376000);(354.66, 291.66, 349.21);(-0.054024670, 1.624309000, 0.084965070);0,641589600;4,518709;4,449662;;;-0,5319343;1,342722;0,407376
1,08889;0,2644063031;0,0002164895;(-0.532093000, 1.342712000, 0.407229100);(354.58, 291.61, 349.13);(-0.053832690, 1.624313000, 0.085326330);0,641602200;4,518702;4,449569;;;-0,532093;1,342712;0,4072291
1,100002;0,2642022030;0,0002041001;(-0.532223900, 1.342562000, 0.407274500);(354.53, 291.58, 349.11);(-0.053633320, 1.624395000, 0.085862950);0,641704400;4,518631;4,449446;;;-0,5322239;1,342562;0,4072745
1,111113;0,2645082099;0,0003060069;(-0.532368200, 1.342409000, 0.407052100);(354.58, 291.52, 349.13);(-0.053471070, 1.624371000, 0.086169670);0,641724800;4,518729;4,449409;;;-0,5323682;1,342409;0,4070521
1,122224;0,2639629999;0,00054521;(-0.532792900, 1.342362000, 0.406713500);(354.62, 291.46, 349.17);(-0.053316530, 1.624409000, 0.086516720);0,641852400;4,51868;4,449144;;;-0,5327929;1,342362;0,4067135
1,133335;0,2644426253;0,0004796254;(-0.533053900, 1.342291000, 0.406317400);(354.67, 291.36, 349.21);(-0.053261590, 1.624475000, 0.086798090);0,641810500;4,518788;4,449054;;;-0,5330539;1,342291;0,4063174
1,144446;0,2648702213;0,000427596;(-0.533342100, 1.342294000, 0.406001500);(354.69, 291.22, 349.19);(-0.053104160, 1.624504000, 0.087130080);0,641833100;4,518801;4,448903;;;-0,5333421;1,342294;0,4060015
