time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.814321000, 2.027113000, 3.371260000);(-4.511942000, 0.615664000, 2.137917000);0,3444445;0,2444444

0,4555556;0,737462672;0,09596544;(-4.040298000, 1.491326000, 2.964936000);(-0.045533120, 1.622501000, 0.095747040);0,7093895;1,293519;;;-4,040298;1,491326;2,964936
0,4666667;0,830324052;0,09286138;(-4.077256000, 1.434821000, 2.901181000);(-0.046540490, 1.621593000, 0.095601280);0,8005738;1,201059;;;-4,077256;1,434821;2,901181
0,5111111;1,158561452;0,3282374;(-4.205282000, 1.229392000, 2.679488000);(-0.050512870, 1.618701000, 0.095441300);1,125948;0,874072;;;-4,205282;1,229392;2,679488
0,5222223;1,246907702;0,08834625;(-4.225863000, 1.153041000, 2.640093000);(-0.051601860, 1.618145000, 0.095299090);1,2116;0,7891743;;;-4,225863;1,153041;2,640093
0,5333334;1,339175872;0,09226817;(-4.247709000, 1.073671000, 2.598422000);(-0.052697230, 1.617448000, 0.095191140);1,301598;0,7011801;;;-4,247709;1,073671;2,598422
0,5444446;1,426559132;0,08738326;(-4.270897000, 1.001337000, 2.555224000);(-0.053605940, 1.616927000, 0.095071160);1,388018;0,6172451;;;-4,270897;1,001337;2,555224
0,5555557;1,497256782;0,07069765;(-4.288694000, 0.941686100, 2.521710000);(-0.054782220, 1.616441000, 0.095156930);1,457709;0,5508423;;;-4,288694;0,9416861;2,52171
0,5666668;1,555910372;0,05865359;(-4.301460000, 0.890090500, 2.496907000);(-0.055738950, 1.615924000, 0.095058230);1,514799;0,4984845;;;-4,30146;0,8900905;2,496907
0,577778;1,616766512;0,06085614;(-4.313737000, 0.835650800, 2.472637000);(-0.056773890, 1.615459000, 0.094906830);1,573697;0,4468969;;;-4,313737;0,8356508;2,472637
0,5888891;1,665691742;0,04892523;(-4.322666000, 0.791076200, 2.454552000);(-0.057834020, 1.615067000, 0.094838880);1,620665;0,4084761;;;-4,322666;0,7910762;2,454552
0,6000003;1,719705452;0,05401371;(-4.336661000, 0.745962300, 2.428354000);(-0.058848460, 1.614703000, 0.094804730);1,674294;0,3633932;;;-4,336661;0,7459623;2,428354
0,6111114;1,760932462;0,04122701;(-4.352029000, 0.718700400, 2.401515000);(-0.059860510, 1.614351000, 0.094679380);1,715074;0,3250738;;;-4,352029;0,7187004;2,401515
0,6222225;1,816914452;0,05598199;(-4.369658000, 0.676107000, 2.369750000);(-0.060781780, 1.614227000, 0.094668350);1,771056;0,2786487;;;-4,369658;0,676107;2,36975
0,6333337;1,869106092;0,05219164;(-4.386827000, 0.637539300, 2.339063000);(-0.061745070, 1.613858000, 0.094483730);1,823214;0,2378911;;;-4,386827;0,6375393;2,339063
0,6444448;1,921655372;0,05254928;(-4.404205000, 0.598852900, 2.308034000);(-0.062684420, 1.613487000, 0.094266710);1,875724;0,2020639;;;-4,404205;0,5988529;2,308034
0,655556;1,968734172;0,0470788;(-4.421868000, 0.567944500, 2.277227000);(-0.064211140, 1.613414000, 0.094255110);1,922289;0,1726202;;;-4,421868;0,5679445;2,277227
0,6666671;2,009513702;0,04077953;(-4.440889000, 0.550866100, 2.245454000);(-0.065296330, 1.613132000, 0.094057220);1,959421;0,1442621;;;-4,440889;0,5508661;2,245454
0,6777782;2,046688262;0,03717456;(-4.459321000, 0.539770100, 2.215138000);(-0.066273230, 1.612751000, 0.093904520);1,991189;0,1203824;;;-4,459321;0,5397701;2,215138
0,6888894;2,068946002;0,02225774;(-4.469690000, 0.530399900, 2.197814000);(-0.067418740, 1.612240000, 0.093733680);2,011625;0,1124409;;;-4,46969;0,5303999;2,197814
0,7000005;2,074916048;0,005970046;(-4.472470000, 0.527885000, 2.193168000);(-0.068362120, 1.611857000, 0.093502920);2,017113;0,1109771;;;-4,47247;0,527885;2,193168
0,7111117;2,081580769;0,006664721;(-4.475765000, 0.530823800, 2.188176000);(-0.069253560, 1.611441000, 0.093269240);2,01893;0,1050362;;;-4,475765;0,5308238;2,188176
0,7222228;2,057505419;0,02407535;(-4.471142000, 0.552566200, 2.197423000);(-0.070091960, 1.611052000, 0.093037560);1,995894;0,09584903;;;-4,471142;0,5525662;2,197423
0,7333339;2,050492152;0,007013267;(-4.471946000, 0.559500000, 2.196744000);(-0.070902150, 1.610657000, 0.092870010);1,991443;0,09063545;;;-4,471946;0,5595;2,196744
0,7444451;2,058248686;0,007756534;(-4.475287000, 0.564512100, 2.191858000);(-0.071770580, 1.610267000, 0.092633080);1,99175;0,0828839;;;-4,475287;0,5645121;2,191858
0,7555562;2,072011346;0,01376266;(-4.482589000, 0.564142600, 2.180198000);(-0.072522510, 1.609958000, 0.092378540);2,001373;0,07282679;;;-4,482589;0,5641426;2,180198
0,7666674;2,087856396;0,01584505;(-4.490524000, 0.559811600, 2.167185000);(-0.073691640, 1.609679000, 0.092288540);2,01495;0,06659452;;;-4,490524;0,5598116;2,167185
0,7777785;2,101133206;0,01327681;(-4.497477000, 0.558271300, 2.155979000);(-0.074409870, 1.609387000, 0.092011290);2,025119;0,06188228;;;-4,497477;0,5582713;2,155979
0,7888896;2,115666566;0,01453336;(-4.505204000, 0.558244000, 2.143671000);(-0.075148330, 1.609214000, 0.091833520);2,035159;0,05809961;;;-4,505204;0,558244;2,143671
0,8000008;2,128121396;0,01245483;(-4.511659000, 0.562046200, 2.133720000);(-0.075667660, 1.608877000, 0.091584910);2,040638;0,05378251;;;-4,511659;0,5620462;2,13372
0,8111119;2,140936996;0,0128156;(-4.517523000, 0.569403200, 2.125019000);(-0.076189230, 1.608520000, 0.091400400);2,042677;0,04834854;;;-4,517523;0,5694032;2,125019
0,8222231;2,127706936;0,01323006;(-4.522849000, 0.578776800, 2.117350000);(-0.076795240, 1.608275000, 0.091195690);2,042543;0,04361906;;;-4,522849;0,5787768;2,11735
0,8333342;2,115229956;0,01247698;(-4.527835000, 0.587689600, 2.110182000);(-0.077246220, 1.608010000, 0.090949220);2,042391;0,04247769;;;-4,527835;0,5876896;2,110182
0,8444453;2,105901468;0,009328488;(-4.530527000, 0.595873900, 2.106606000);(-0.077641310, 1.607726000, 0.090768410);2,039791;0,04144193;;;-4,530527;0,5958739;2,106606
0,8555565;2,098486411;0,007415057;(-4.532081000, 0.602879800, 2.104738000);(-0.077946510, 1.607464000, 0.090622170);2,036589;0,04086323;;;-4,532081;0,6028798;2,104738
0,8666676;2,103233218;0,004746807;(-4.534559000, 0.604179600, 2.100904000);(-0.078380090, 1.607206000, 0.090576570);2,038942;0,04487026;;;-4,534559;0,6041796;2,100904
0,8777788;2,109504572;0,006271354;(-4.537902000, 0.604608100, 2.095616000);(-0.078582940, 1.606977000, 0.090461150);2,043125;0,05084824;;;-4,537902;0,6046081;2,095616
0,8888899;2,118166684;0,008662112;(-4.542370000, 0.607412200, 2.088745000);(-0.078861250, 1.606759000, 0.090441630);2,047059;0,05841082;;;-4,54237;0,6074122;2,088745
0,900001;2,133247154;0,01508047;(-4.550344000, 0.606563100, 2.075973000);(-0.078999490, 1.606528000, 0.090370730);2,058509;0,07344749;;;-4,550344;0,6065631;2,075973
0,9111122;2,143625664;0,01037851;(-4.555783000, 0.609209100, 2.067540000);(-0.079128550, 1.606317000, 0.090323280);2,063954;0,08316647;;;-4,555783;0,6092091;2,06754
0,9222233;2,136002579;0,007623085;(-4.557459000, 0.616357800, 2.065490000);(-0.079205440, 1.606119000, 0.090298370);2,060951;0,08554436;;;-4,557459;0,6163578;2,06549
0,9333345;2,129246129;0,00675645;(-4.558982000, 0.622666300, 2.063611000);(-0.079352100, 1.605995000, 0.090337140);2,058382;0,08822211;;;-4,558982;0,6226663;2,063611
0,9444456;2,133224187;0,003978058;(-4.560979000, 0.624279600, 2.060572000);(-0.079939600, 1.606237000, 0.090557950);2,059938;0,09198391;;;-4,560979;0,6242796;2,060572
0,9555568;2,136326523;0,003102336;(-4.562476000, 0.623170600, 2.058092000);(-0.079999150, 1.606253000, 0.090644020);2,062814;0,09477397;;;-4,562476;0,6231706;2,058092
0,9666679;2,132005762;0,004320761;(-4.560282000, 0.621557000, 2.061446000);(-0.080082570, 1.606186000, 0.090693580);2,060985;0,09066027;;;-4,560282;0,621557;2,061446
0,977779;2,124088828;0,007916934;(-4.557322000, 0.626775700, 2.066611000);(-0.080288620, 1.606128000, 0.090862110);2,053072;0,08524841;;;-4,557322;0,6267757;2,066611
0,9888902;2,116117420;0,007971408;(-4.555330000, 0.633517500, 2.070369000);(-0.080385790, 1.606008000, 0.090839610);2,045365;0,08224306;;;-4,55533;0,6335175;2,070369
1,000001;2,108116943;0,008000477;(-4.553797000, 0.640745900, 2.073437000);(-0.080381010, 1.605983000, 0.090919960);2,037936;0,08086185;;;-4,553797;0,6407459;2,073437
1,011112;2,102031136;0,006085807;(-4.555994000, 0.645509400, 2.070351000);(-0.080365940, 1.606049000, 0.091035980);2,037467;0,08600254;;;-4,555994;0,6455094;2,070351
1,022224;2,112928086;0,01089695;(-4.561802000, 0.646609100, 2.061197000);(-0.080253900, 1.605987000, 0.091143090);2,044697;0,09658967;;;-4,561802;0,6466091;2,061197
1,033335;2,119882207;0,006954121;(-4.564174000, 0.641608800, 2.056986000);(-0.080151650, 1.605946000, 0.091231750);2,051638;0,09975521;;;-4,564174;0,6416088;2,056986
1,044446;2,121006604;0,001124397;(-4.564112000, 0.640486100, 2.056986000);(-0.080151950, 1.605963000, 0.091382430);2,052373;0,09943644;;;-4,564112;0,6404861;2,056986
1,055557;2,116379592;0,004627012;(-4.561735000, 0.641394100, 2.060851000);(-0.080012160, 1.606026000, 0.091445040);2,048418;0,09529193;;;-4,561735;0,6413941;2,060851
1,066668;2,114612831;0,001766761;(-4.562058000, 0.643091500, 2.060483000);(-0.079816060, 1.606035000, 0.091520680);2,047624;0,09622887;;;-4,562058;0,6430915;2,060483
1,077779;2,112654718;0,001958113;(-4.561953000, 0.645017700, 2.060818000);(-0.079525040, 1.606209000, 0.091768940);2,046069;0,09647249;;;-4,561953;0,6450177;2,060818
1,08889;2,107707417;0,004947301;(-4.560310000, 0.648649000, 2.063749000);(-0.079278590, 1.606316000, 0.091888090);2,041139;0,0944898;;;-4,56031;0,648649;2,063749
1,100002;2,097801440;0,009905977;(-4.556938000, 0.655782900, 2.069738000);(-0.079294410, 1.606503000, 0.092148860);2,031253;0,09100848;;;-4,556938;0,6557829;2,069738
1,111113;2,089385469;0,008415971;(-4.555356000, 0.663412000, 2.072919000);(-0.079014510, 1.606573000, 0.092357950);2,023488;0,09159295;;;-4,555356;0,663412;2,072919
1,122224;2,077339769;0,0120457;(-4.555243000, 0.675395300, 2.074139000);(-0.078741910, 1.606538000, 0.092523770);2,014604;0,09752117;;;-4,555243;0,6753953;2,074139
1,133335;2,063460949;0,01387882;(-4.559802000, 0.686910600, 2.067876000);(-0.078493770, 1.606310000, 0.092594580);2,012634;0,110781;;;-4,559802;0,6869106;2,067876
1,144446;2,051765589;0,01169536;(-4.564258000, 0.695672600, 2.061539000);(-0.078243960, 1.606264000, 0.092781380);2,012588;0,1223598;;;-4,564258;0,6956726;2,061539
1,155557;2,049232684;0,002532905;(-4.562907000, 0.695447000, 2.063670000);(-0.077921730, 1.606147000, 0.092857490);2,010848;0,1203138;;;-4,562907;0,695447;2,06367
1,166668;2,038684604;0,01054808;(-4.557328000, 0.693352600, 2.072373000);(-0.077475150, 1.606087000, 0.092983020);2,004516;0,1113166;;;-4,557328;0,6933526;2,072373
1,17778;2,017643674;0,02104093;(-4.546633000, 0.685554400, 2.088729000);(-0.077065710, 1.606052000, 0.093141570);1,995231;0,09223636;;;-4,546633;0,6855544;2,088729
1,188891;2,001895774;0,0157479;(-4.538747000, 0.679085500, 2.100728000);(-0.076645170, 1.606128000, 0.093347740);1,989026;0,0782549;;;-4,538747;0,6790855;2,100728
1,200002;1,986850524;0,01504525;(-4.532036000, 0.669952600, 2.110623000);(-0.076248940, 1.606138000, 0.093521220);1,986506;0,06399994;;;-4,532036;0,6699526;2,110623
1,211113;1,970306514;0,01654401;(-4.524896000, 0.659296400, 2.121071000);(-0.075737280, 1.606106000, 0.093652560);1,984644;0,04853212;;;-4,524896;0,6592964;2,121071
1,222224;1,955033264;0,01527325;(-4.517649000, 0.651361300, 2.131924000);(-0.075207930, 1.606099000, 0.093783340);1,980736;0,03664396;;;-4,517649;0,6513613;2,131924
1,233335;1,948198574;0,00683469;(-4.514832000, 0.655296900, 2.136750000);(-0.074735950, 1.606069000, 0.093975120);1,973983;0,03975528;;;-4,514832;0,6552969;2,13675
1,244446;1,939081337;0,009117237;(-4.517164000, 0.663586800, 2.133756000);(-0.074198880, 1.606125000, 0.094058830);1,970941;0,04838567;;;-4,517164;0,6635868;2,133756
1,255558;1,946466236;0,007384899;(-4.520853000, 0.666666900, 2.128148000);(-0.073665810, 1.606246000, 0.094245220);1,973658;0,05268881;;;-4,520853;0,6666669;2,128148
1,266669;1,950449018;0,003982782;(-4.522254000, 0.663876500, 2.125676000);(-0.073270520, 1.606409000, 0.094403050);1,977641;0,05079979;;;-4,522254;0,6638765;2,125676
1,27778;1,961014878;0,01056586;(-4.518325000, 0.655793000, 2.131231000);(-0.072789840, 1.606582000, 0.094555040);1,978336;0,04117983;;;-4,518325;0,655793;2,131231
1,288891;1,948984128;0,01203075;(-4.512138000, 0.651778500, 2.140736000);(-0.072236840, 1.606757000, 0.094774860);1,972989;0,0362249;;;-4,512138;0,6517785;2,140736
1,300002;1,939433180;0,009550948;(-4.507260000, 0.648377400, 2.148210000);(-0.071747850, 1.606858000, 0.094891570);1,968992;0,03461251;;;-4,50726;0,6483774;2,14821
1,311113;1,935877602;0,003555578;(-4.505393000, 0.647506200, 2.151108000);(-0.071248290, 1.606929000, 0.095087850);1,967147;0,03508292;;;-4,505393;0,6475062;2,151108
1,322224;1,947307062;0,01142946;(-4.511140000, 0.652081400, 2.142351000);(-0.070695480, 1.606980000, 0.095218030);1,971417;0,03669509;;;-4,51114;0,6520814;2,142351
1,333336;1,950634036;0,003326974;(-4.512676000, 0.653949600, 2.140067000);(-0.070229520, 1.607094000, 0.095266190);1,972084;0,03835294;;;-4,512676;0,6539496;2,140067
1,344447;1,951682925;0,001048889;(-4.513055000, 0.653232200, 2.139402000);(-0.069763000, 1.607199000, 0.095466640);1,973133;0,037614;;;-4,513055;0,6532322;2,139402
1,355558;1,958750475;0,00706755;(-4.511189000, 0.646859200, 2.141821000);(-0.069391480, 1.607397000, 0.095580960);1,97541;0,03144763;;;-4,511189;0,6468592;2,141821
1,366669;1,964460986;0,005710511;(-4.508918000, 0.642759300, 2.145084000);(-0.068924270, 1.607506000, 0.095700230);1,975452;0,0281898;;;-4,508918;0,6427593;2,145084
1,37778;1,963286882;0,001174104;(-4.508354000, 0.642171000, 2.145929000);(-0.068406870, 1.607542000, 0.095867920);1,975141;0,02792294;;;-4,508354;0,642171;2,145929
1,388891;1,960572969;0,002713913;(-4.509368000, 0.644239400, 2.144494000);(-0.067876880, 1.607700000, 0.096060980);1,974939;0,02943535;;;-4,509368;0,6442394;2,144494
1,400002;1,966369123;0,005796154;(-4.511906000, 0.641291400, 2.140197000);(-0.067463450, 1.607770000, 0.096284050);1,980566;0,02572862;;;-4,511906;0,6412914;2,140197
1,411114;1,971603946;0,005234823;(-4.512799000, 0.636473100, 2.138356000);(-0.066971490, 1.607756000, 0.096521820);1,985398;0,02083132;;;-4,512799;0,6364731;2,138356
1,422225;1,976728184;0,005124238;(-4.513246000, 0.631497700, 2.137214000);(-0.066459690, 1.607746000, 0.096734100);1,989751;0,01590276;;;-4,513246;0,6314977;2,137214
1,433336;1,975490638;0,001237546;(-4.512587000, 0.631455700, 2.138261000);(-0.066026440, 1.607728000, 0.096892980);1,9889;0,01580859;;;-4,512587;0,6314557;2,138261
1,444447;1,971326391;0,004164247;(-4.510530000, 0.632742000, 2.141646000);(-0.065506560, 1.607763000, 0.096960570);1,985177;0,01753732;;;-4,51053;0,632742;2,141646
1,455558;1,960318311;0,01100808;(-4.504826000, 0.634543200, 2.150887000);(-0.065047380, 1.607846000, 0.097101410);1,976198;0,02398498;;;-4,504826;0,6345432;2,150887
1,466669;1,951755361;0,00856295;(-4.500401000, 0.631829900, 2.157697000);(-0.064536300, 1.607863000, 0.097241420);1,972373;0,02803196;;;-4,500401;0,6318299;2,157697
1,47778;1,955456078;0,003700717;(-4.498907000, 0.629218500, 2.159852000);(-0.064015810, 1.607874000, 0.097377500);1,972378;0,02889269;;;-4,498907;0,6292185;2,159852
