time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.256634000, 2.093869000, 5.076433000);(-2.195221000, 1.998922000, 4.593872000);0,2777778;0,2666667

0,1222222;-0,021027245;0,01349768;(-0.250720700, 2.070986000, 5.076014000);(0.010434440, 1.626133000, 0.135972400);0,02363789;2,004678;;;-0,2507207;2,070986;5,076014
0,1333333;-0,025841910;0,004814665;(-0.251770700, 2.075683000, 5.076140000);(0.010476410, 1.626173000, 0.135864800);0,01882672;2,003865;;;-0,2517707;2,075683;5,07614
0,1444445;-0,028472803;0,002630893;(-0.254084100, 2.076844000, 5.075668000);(0.010628260, 1.626196000, 0.135836200);0,01723164;2,001552;;;-0,2540841;2,076844;5,075668
0,1555556;-0,023676253;0,00479655;(-0.256572500, 2.072851000, 5.074733000);(0.010689230, 1.626218000, 0.135797800);0,02108604;1,998762;;;-0,2565725;2,072851;5,074733
0,1666667;-0,020273585;0,003402668;(-0.257302100, 2.069558000, 5.074286000);(0.010827740, 1.626221000, 0.135741700);0,02441437;1,997828;;;-0,2573021;2,069558;5,074286
0,1777778;-0,014949830;0,005323755;(-0.258686400, 2.064473000, 5.073531000);(0.010989890, 1.626233000, 0.135734100);0,02960965;1,99613;;;-0,2586864;2,064473;5,073531
0,1888889;-0,012673032;0,002276798;(-0.260395300, 2.063066000, 5.072998000);(0.010985320, 1.626304000, 0.135751500);0,03122078;1,994299;;;-0,2603953;2,063066;5,072998
0,2;-0,007282523;0,005390509;(-0.265607200, 2.063692000, 5.071773000);(0.010985440, 1.626462000, 0.135804000);0,03182577;1,988968;;;-0,2656072;2,063692;5,071773
0,2111111;-0,011518654;0,004236131;(-0.268851200, 2.066354000, 5.071196000);(0.010900630, 1.626496000, 0.135960400);0,03055704;1,985771;;;-0,2688512;2,066354;5,071196
0,2222222;-0,016021226;0,004502572;(-0.268454400, 2.070816000, 5.071657000);(0.010685300, 1.626628000, 0.136018000);0,02634352;1,986423;;;-0,2684544;2,070816;5,071657
0,2333333;-0,020873415;0,004852189;(-0.266716800, 2.075277000, 5.072446000);(0.010400830, 1.626687000, 0.136053300);0,02152257;1,988465;;;-0,2667168;2,075277;5,072446
0,2444444;-0,014377003;0,006496412;(-0.272510900, 2.077958000, 5.071246000);(0.010048810, 1.626766000, 0.136078700);0,02306792;1,982662;;;-0,2725109;2,077958;5,071246
0,2555556;0,005400467;0,01977747;(-0.291105500, 2.083289000, 5.067126000);(0.009653794, 1.626875000, 0.136094600);0,03724004;1,963859;;;-0,2911055;2,083289;5,067126
0,2666667;0,022751757;0,01735129;(-0.307018000, 2.089311000, 5.063720000);(0.009188639, 1.626875000, 0.136212400);0,05216253;1,947881;;;-0,307018;2,089311;5,06372
0,2777778;0,041626597;0,01887484;(-0.324368600, 2.095740000, 5.059995000);(0.008726718, 1.626946000, 0.136346100);0,06972566;1,930475;;;-0,3243686;2,09574;5,059995
0,2888889;0,059330767;0,01770417;(-0.341567300, 2.096209000, 5.055821000);(0.008233206, 1.627039000, 0.136495900);0,08742983;1,912824;;;-0,3415673;2,096209;5,055821
0,3;0,081494207;0,02216344;(-0.362947600, 2.094024000, 5.050406000);(0.007801400, 1.627114000, 0.136598800);0,1094532;1,890686;;;-0,3629476;2,094024;5,050406
0,3111111;0,120411637;0,03891743;(-0.399998200, 2.087038000, 5.040761000);(0.007347675, 1.627153000, 0.136740500);0,1478932;1,852107;;;-0,3999982;2,087038;5,040761
0,3222222;0,168796737;0,0483851;(-0.446809400, 2.083593000, 5.029016000);(0.007101746, 1.627045000, 0.136788000);0,1962668;1,803736;;;-0,4468094;2,083593;5,029016
0,3333333;0,219127647;0,05033091;(-0.495578000, 2.088167000, 5.017444000);(0.006690623, 1.627025000, 0.136860200);0,2461838;1,7539;;;-0,495578;2,088167;5,017444
0,3444445;0,261224207;0,04209656;(-0.536228200, 2.093563000, 5.007927000);(0.006201999, 1.627028000, 0.136965900);0,2878645;1,7125;;;-0,5362282;2,093563;5,007927
0,3555556;0,316987697;0,05576349;(-0.590341500, 2.097238000, 4.994973000);(0.005822705, 1.626834000, 0.137089900);0,3435225;1,657162;;;-0,5903415;2,097238;4,994973
0,3666667;0,384949667;0,06796197;(-0.656113800, 2.092644000, 4.978489000);(0.005483077, 1.626720000, 0.137105000);0,4113133;1,589203;;;-0,6561138;2,092644;4,978489
0,3777778;0,444033767;0,0590841;(-0.712927400, 2.085385000, 4.963982000);(0.005283581, 1.626424000, 0.137081500);0,4700222;1,530246;;;-0,7129274;2,085385;4,963982
0,3888889;0,516914047;0,07288028;(-0.781427700, 2.068378000, 4.945816000);(0.004922779, 1.626200000, 0.137036600);0,5414046;1,458595;;;-0,7814277;2,068378;4,945816
0,4;0,583893997;0,06697995;(-0.846125400, 2.062538000, 4.929493000);(0.004573302, 1.625986000, 0.137083200);0,6083361;1,391671;;;-0,8461254;2,062538;4,929493
0,4111111;0,668360017;0,08446602;(-0.928154900, 2.062010000, 4.909359000);(0.004219727, 1.625810000, 0.137001100);0,6927257;1,307276;;;-0,9281549;2,06201;4,909359
0,4222222;0,756452307;0,08809229;(-1.013614000, 2.068359000, 4.888946000);(0.003813268, 1.625619000, 0.136934100);0,7802696;1,219871;;;-1,013614;2,068359;4,888946
0,4333333;0,850611157;0,09415885;(-1.105067000, 2.068214000, 4.866535000);(0.003429116, 1.625476000, 0.136768900);0,8743874;1,12587;;;-1,105067;2,068214;4,866535
0,4444444;0,935153697;0,08454254;(-1.186331000, 2.057622000, 4.845767000);(0.002996804, 1.625258000, 0.136600000);0,9585705;1,041516;;;-1,186331;2,057622;4,845767
0,4555556;1,012732157;0,07757846;(-1.260059000, 2.043054000, 4.826520000);(0.002490417, 1.625079000, 0.136597400);1,035326;0,9646767;;;-1,260059;2,043054;4,82652
0,4666667;1,090619027;0,07788687;(-1.332609000, 2.022451000, 4.807069000);(0.001914920, 1.624933000, 0.136486800);1,111476;0,8888792;;;-1,332609;2,022451;4,807069
0,4777778;1,178081447;0,08746242;(-1.416543000, 2.010559000, 4.785542000);(0.001331748, 1.624754000, 0.136360700);1,198727;0,8020056;;;-1,416543;2,010559;4,785542
0,4888889;1,270081307;0,09199986;(-1.505790000, 2.017231000, 4.764227000);(0.000616805, 1.624480000, 0.136218300);1,289859;0,710402;;;-1,50579;2,017231;4,764227
0,5;1,355282687;0,08520138;(-1.588205000, 2.026736000, 4.744817000);(-0.000107228, 1.624177000, 0.135885300);1,373884;0,6261204;;;-1,588205;2,026736;4,744817
0,5111111;1,428367647;0,07308496;(-1.658451000, 2.038719000, 4.728589000);(-0.000880047, 1.623875000, 0.135724700);1,445381;0,5548469;;;-1,658451;2,038719;4,728589
0,5222223;1,477193467;0,04882582;(-1.705884000, 2.039633000, 4.717046000);(-0.001676946, 1.623655000, 0.135558500);1,49413;0,5062415;;;-1,705884;2,039633;4,717046
0,5333334;1,532127407;0,05493394;(-1.758751000, 2.033212000, 4.703573000);(-0.002295329, 1.623292000, 0.135385600);1,54889;0,4513492;;;-1,758751;2,033212;4,703573
0,5444446;1,589276177;0,05714877;(-1.810233000, 2.012912000, 4.689308000);(-0.003333732, 1.623300000, 0.135388700);1,60315;0,3968872;;;-1,810233;2,012912;4,689308
0,5555557;1,655161717;0,06588554;(-1.873314000, 2.003040000, 4.673052000);(-0.004237964, 1.623208000, 0.135223700);1,668718;0,3315277;;;-1,873314;2,00304;4,673052
0,5666668;1,714644187;0,05948247;(-1.929611000, 1.990789000, 4.658264000);(-0.005106449, 1.623033000, 0.135061800);1,727525;0,2734245;;;-1,929611;1,990789;4,658264
0,577778;1,760995537;0,04635135;(-1.973772000, 1.982635000, 4.646782000);(-0.006119743, 1.623012000, 0.134899500);1,773565;0,2282645;;;-1,973772;1,982635;4,646782
0,5888891;1,795231087;0,03423555;(-2.005610000, 1.973401000, 4.638231000);(-0.007058263, 1.622931000, 0.134777500);1,807056;0,1963962;;;-2,00561;1,973401;4,638231
0,6000003;1,814890857;0,01965977;(-2.024166000, 1.969129000, 4.633337000);(-0.008064151, 1.623010000, 0.134706900);1,826489;0,1780593;;;-2,024166;1,969129;4,633337
0,6111114;1,832537717;0,01764686;(-2.041252000, 1.970899000, 4.629297000);(-0.008995950, 1.622907000, 0.134596300);1,843886;0,1604575;;;-2,041252;1,970899;4,629297
0,6222225;1,842725357;0,01018764;(-2.048019000, 1.978443000, 4.628255000);(-0.009686530, 1.622853000, 0.134363400);1,850202;0,1525453;;;-2,048019;1,978443;4,628255
0,6333337;1,858051287;0,01532593;(-2.062709000, 1.981220000, 4.624884000);(-0.010588900, 1.622799000, 0.134234400);1,865072;0,1372388;;;-2,062709;1,98122;4,624884
0,6444448;1,880553087;0,0225018;(-2.084529000, 1.983005000, 4.619685000);(-0.011531840, 1.622755000, 0.134093100);1,887356;0,1147707;;;-2,084529;1,983005;4,619685
0,655556;1,906054507;0,02550142;(-2.109012000, 1.979607000, 4.613411000);(-0.012387920, 1.622661000, 0.133887100);1,912786;0,09048101;;;-2,109012;1,979607;4,613411
0,6666671;1,928689567;0,02263506;(-2.128194000, 1.968958000, 4.607844000);(-0.013253590, 1.622700000, 0.133522000);1,933369;0,07473744;;;-2,128194;1,968958;4,607844
0,6777782;1,946603697;0,01791413;(-2.143008000, 1.959881000, 4.603475000);(-0.014077960, 1.622634000, 0.133290000);1,949371;0,06589837;;;-2,143008;1,959881;4,603475
0,6888894;1,959276827;0,01267313;(-2.155266000, 1.958943000, 4.600396000);(-0.014934670, 1.622494000, 0.133133400);1,962044;0,05689741;;;-2,155266;1,958943;4,600396
0,7000005;1,972895197;0,01361837;(-2.165171000, 1.968138000, 4.598721000);(-0.015651970, 1.622364000, 0.133003400);1,971429;0,04329209;;;-2,165171;1,968138;4,598721
0,7111117;1,987856867;0,01496167;(-2.176386000, 1.977846000, 4.596766000);(-0.016436430, 1.622243000, 0.132858100);1,982168;0,02841371;;;-2,176386;1,977846;4,596766
0,7222228;2,007800927;0,01994406;(-2.191215000, 1.990934000, 4.594202000);(-0.017145590, 1.622141000, 0.132607200);1,996433;0,008942558;;;-2,191215;1,990934;4,594202
0,7333339;2,028100547;0,02029962;(-2.208529000, 2.000964000, 4.590779000);(-0.017886490, 1.622112000, 0.132344900);2,01355;0,01381377;;;-2,208529;2,000964;4,590779
0,7444451;2,050502617;0,02240207;(-2.229218000, 2.008301000, 4.586310000);(-0.018500580, 1.622049000, 0.132101700);2,034362;0,03606826;;;-2,229218;2,008301;4,58631
0,7555562;2,066700927;0,01619831;(-2.244886000, 2.010117000, 4.582622000);(-0.019191030, 1.622038000, 0.131917600);2,050368;0,05213878;;;-2,244886;2,010117;4,582622
0,7666674;2,079583847;0,01288292;(-2.255538000, 2.003589000, 4.579479000);(-0.019823460, 1.622073000, 0.131551500);2,06173;0,06218605;;;-2,255538;2,003589;4,579479
0,7777785;2,090285227;0,01070138;(-2.261040000, 1.994648000, 4.577402000);(-0.020469340, 1.622096000, 0.131359000);2,067975;0,06798287;;;-2,26104;1,994648;4,577402
0,7888896;2,097252036;0,006966809;(-2.267304000, 1.992143000, 4.575664000);(-0.021107260, 1.622102000, 0.131167700);2,074587;0,07465567;;;-2,267304;1,992143;4,575664
0,8000008;2,103749803;0,006497767;(-2.268539000, 1.998518000, 4.575881000);(-0.021754010, 1.622167000, 0.131000700);2,075429;0,0754943;;;-2,268539;1,998518;4,575881
0,8111119;2,108441381;0,004691578;(-2.270024000, 2.002969000, 4.575881000);(-0.022283480, 1.622251000, 0.130951400);2,076669;0,07704213;;;-2,270024;2,002969;4,575881
0,8222231;2,096664831;0,01177655;(-2.260132000, 2.008669000, 4.578769000);(-0.022847740, 1.622261000, 0.130803900);2,066139;0,06735364;;;-2,260132;2,008669;4,578769
0,8333342;2,089343504;0,007321327;(-2.255347000, 2.013973000, 4.580374000);(-0.023347570, 1.622172000, 0.130748000);2,060901;0,06343415;;;-2,255347;2,013973;4,580374
0,8444453;2,083612566;0,005730938;(-2.253652000, 2.019381000, 4.581230000);(-0.023889370, 1.622119000, 0.130603400);2,058848;0,06318653;;;-2,253652;2,019381;4,58123
0,8555565;2,089238652;0,005626086;(-2.259050000, 2.018611000, 4.579845000);(-0.024342410, 1.622094000, 0.130531000);2,064445;0,06825369;;;-2,25905;2,018611;4,579845
0,8666676;2,104706292;0,01546764;(-2.271973000, 2.011000000, 4.576059000);(-0.024796280, 1.622068000, 0.130486800);2,07818;0,07971177;;;-2,271973;2,011;4,576059
0,8777788;2,114948312;0,01024202;(-2.278154000, 2.003124000, 4.573902000);(-0.025241510, 1.622078000, 0.130407500);2,085022;0,08540705;;;-2,278154;2,003124;4,573902
0,8888899;2,117214130;0,002265818;(-2.278311000, 2.000874000, 4.573680000);(-0.025681650, 1.622086000, 0.130338300);2,085326;0,08553053;;;-2,278311;2,000874;4,57368
0,900001;2,107473768;0,009740362;(-2.270390000, 2.006027000, 4.576041000);(-0.026099570, 1.622093000, 0.130251100);2,076854;0,07758091;;;-2,27039;2,006027;4,576041
0,9111122;2,090444978;0,01702879;(-2.256570000, 2.015081000, 4.580165000);(-0.026466700, 1.622100000, 0.130194100);2,062094;0,06490508;;;-2,25657;2,015081;4,580165
0,9222233;2,072443198;0,01800178;(-2.243062000, 2.026209000, 4.584381000);(-0.026856400, 1.622088000, 0.130149500);2,047581;0,05588743;;;-2,243062;2,026209;4,584381
0,9333345;2,059611038;0,01283216;(-2.232361000, 2.032557000, 4.587520000);(-0.027122930, 1.622094000, 0.130026900);2,036244;0,0505075;;;-2,232361;2,032557;4,58752
0,9444456;2,050245903;0,009365135;(-2.224352000, 2.036826000, 4.589830000);(-0.027461620, 1.622074000, 0.129990700);2,027794;0,0479752;;;-2,224352;2,036826;4,58983
0,9555568;2,042817399;0,007428504;(-2.217211000, 2.037752000, 4.591655000);(-0.027605640, 1.622055000, 0.129919200);2,020401;0,04467866;;;-2,217211;2,037752;4,591655
0,9666679;2,036071400;0,006745999;(-2.210782000, 2.036318000, 4.593112000);(-0.027899000, 1.621989000, 0.130018000);2,013853;0,04051089;;;-2,210782;2,036318;4,593112
0,977779;2,028927153;0,007144247;(-2.209428000, 2.029307000, 4.592872000);(-0.028204580, 1.621984000, 0.129986500);2,01281;0,03355698;;;-2,209428;2,029307;4,592872
0,9888902;2,034422213;0,00549506;(-2.211901000, 2.024502000, 4.591874000);(-0.028483650, 1.621982000, 0.129934800);2,015609;0,03060326;;;-2,211901;2,024502;4,591874
1,000001;2,031535724;0,002886489;(-2.211442000, 2.021655000, 4.591754000);(-0.028598460, 1.621908000, 0.129854800);2,015292;0,02800695;;;-2,211442;2,021655;4,591754
1,011112;2,033194521;0,001658797;(-2.212661000, 2.020598000, 4.591369000);(-0.028869110, 1.621941000, 0.129858400);2,016605;0,02793269;;;-2,212661;2,020598;4,591369
1,022224;2,030724119;0,002470402;(-2.210445000, 2.019608000, 4.591831000);(-0.029196250, 1.621904000, 0.129972700);2,014381;0,02576474;;;-2,210445;2,019608;4,591831
1,033335;2,024184394;0,006539725;(-2.204487000, 2.017227000, 4.593096000);(-0.029344040, 1.622064000, 0.129963200);2,008387;0,02053099;;;-2,204487;2,017227;4,593096
1,044446;2,018750024;0,00543437;(-2.199242000, 2.016504000, 4.594322000);(-0.029548070, 1.622054000, 0.130000400);2,003033;0,0180417;;;-2,199242;2,016504;4,594322
1,055557;2,015352441;0,003397583;(-2.195989000, 2.017012000, 4.595160000);(-0.029721960, 1.622025000, 0.130061600);1,999657;0,01815157;;;-2,195989;2,017012;4,59516
1,066668;2,012882435;0,002470006;(-2.195053000, 2.014726000, 4.595202000);(-0.029867800, 1.622075000, 0.130058500);1,998828;0,01586084;;;-2,195053;2,014726;4,595202
1,077779;2,010409463;0,002472972;(-2.194000000, 2.012490000, 4.595278000);(-0.029939460, 1.622069000, 0.130033600);1,997879;0,0136949;;;-2,194;2,01249;4,595278
1,08889;2,008550203;0,00185926;(-2.192891000, 2.011005000, 4.595428000);(-0.030089800, 1.622085000, 0.130061300);1,996828;0,0124037;;;-2,192891;2,011005;4,595428
1,100002;2,006266209;0,002283994;(-2.190687000, 2.010699000, 4.595944000);(-0.030248760, 1.622093000, 0.130108700);1,99458;0,01278872;;;-2,190687;2,010699;4,595944
1,111113;1,997780215;0,008485994;(-2.182694000, 2.008471000, 4.597719000);(-0.030347750, 1.622019000, 0.130172900);1,986496;0,01621479;;;-2,182694;2,008471;4,597719
1,122224;1,987828746;0,009951469;(-2.173953000, 2.004059000, 4.599501000);(-0.030490160, 1.622014000, 0.130235600);1,977787;0,02259192;;;-2,173953;2,004059;4,599501
1,133335;1,980926740;0,006902006;(-2.169025000, 1.999297000, 4.600319000);(-0.030564250, 1.622059000, 0.130295300);1,973035;0,0269807;;;-2,169025;1,999297;4,600319
