time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.045573000, 1.783282000, 4.493966000);(3.485348000, 0.937104000, 3.393497000);0,2888889;0,2888889

0,2666667;0,0322220049;0,008747403;(2.092431000, 1.801333000, 4.455511000);(-0.043533900, 1.748285000, -0.066369120);0,06324763;1,953198;;;2,092431;1,801333;4,455511
0,2777778;0,0617856949;0,02956369;(2.112344000, 1.815409000, 4.438797000);(-0.043350250, 1.748026000, -0.066450120);0,09237982;1,936289;;;2,112344;1,815409;4,438797
0,2888889;0,0949418449;0,03315615;(2.134844000, 1.830820000, 4.419941000);(-0.043098340, 1.747769000, -0.066563900);0,1253351;1,917336;;;2,134844;1,83082;4,419941
0,3;0,1629282249;0,06798638;(2.187909000, 1.832546000, 4.377476000);(-0.042836830, 1.747483000, -0.066538040);0,1904111;1,858327;;;2,187909;1,832546;4,377476
0,3111111;0,2090987449;0,04617052;(2.222114000, 1.816212000, 4.351114000);(-0.042494220, 1.747260000, -0.066580470);0,2294729;1,812628;;;2,222114;1,816212;4,351114
0,3222222;0,2617631949;0,05266445;(2.248462000, 1.774589000, 4.332489000);(-0.042202100, 1.746977000, -0.066640200);0,2594497;1,764362;;;2,248462;1,774589;4,332489
0,3333333;0,3001125749;0,03834938;(2.264683000, 1.741640000, 4.321447000);(-0.041810630, 1.746641000, -0.066775500);0,2819677;1,731587;;;2,264683;1,74164;4,321447
0,3444445;0,3456854149;0,04557284;(2.264379000, 1.696159000, 4.324324000);(-0.041457070, 1.746241000, -0.066882310);0,2902499;1,712708;;;2,264379;1,696159;4,324324
0,3555556;0,3876651649;0,04197975;(2.261177000, 1.654597000, 4.329287000);(-0.041070190, 1.745826000, -0.066962300);0,3002737;1,699733;;;2,261177;1,654597;4,329287
0,3666667;0,4289071749;0,04124201;(2.274708000, 1.616599000, 4.320685000);(-0.040719450, 1.745476000, -0.067081270);0,3321329;1,669443;;;2,274708;1,616599;4,320685
0,3777778;0,4810982549;0,05219108;(2.302665000, 1.577351000, 4.300638000);(-0.040393940, 1.745206000, -0.067120610);0,381942;1,622208;;;2,302665;1,577351;4,300638
0,3888889;0,5549054749;0,07380722;(2.349173000, 1.531573000, 4.266159000);(-0.039989770, 1.744983000, -0.067214910);0,4554416;1,551072;;;2,349173;1,531573;4,266159
0,4;0,6196108049;0,06470533;(2.391357000, 1.493956000, 4.234658000);(-0.039586870, 1.744789000, -0.067273200);0,5201125;1,488103;;;2,391357;1,493956;4,234658
0,4111111;0,6835607949;0,06394999;(2.438848000, 1.471763000, 4.198029000);(-0.039154170, 1.744669000, -0.067281310);0,5824844;1,424182;;;2,438848;1,471763;4,198029
0,4222222;0,7208632049;0,03730241;(2.467799000, 1.465867000, 4.175257000);(-0.038710580, 1.744614000, -0.067289290);0,6169301;1,387856;;;2,467799;1,465867;4,175257
0,4333333;0,7567120749;0,03584887;(2.491592000, 1.445845000, 4.157420000);(-0.038234220, 1.744593000, -0.067281540);0,6527327;1,352755;;;2,491592;1,445845;4,15742
0,4444444;0,7911646049;0,03445253;(2.509440000, 1.419257000, 4.144711000);(-0.037756500, 1.744626000, -0.067275110);0,6853216;1,32257;;;2,50944;1,419257;4,144711
0,4555556;0,8338752549;0,04271065;(2.530675000, 1.385367000, 4.129721000);(-0.037286860, 1.744710000, -0.067241010);0,7254896;1,286221;;;2,530675;1,385367;4,129721
0,4666667;0,8885827049;0,05470745;(2.549439000, 1.335420000, 4.117632000);(-0.036767990, 1.744832000, -0.067220150);0,7720679;1,24858;;;2,549439;1,33542;4,117632
0,4777778;0,9385763249;0,04999362;(2.577382000, 1.299226000, 4.097420000);(-0.036301700, 1.744929000, -0.067141120);0,8212066;1,204592;;;2,577382;1,299226;4,09742
0,4888889;0,9939190849;0,05534276;(2.614008000, 1.268106000, 4.069981000);(-0.035779350, 1.744983000, -0.067074600);0,8765206;1,151706;;;2,614008;1,268106;4,069981
0,5;1,0592927649;0,06537368;(2.662495000, 1.245186000, 4.032598000);(-0.035253190, 1.745040000, -0.067003670);0,9396808;1,086486;;;2,662495;1,245186;4,032598
0,5111111;1,1339762149;0,07468345;(2.719838000, 1.228408000, 3.987789000);(-0.034694520, 1.745145000, -0.066923200);1,009323;1,011952;;;2,719838;1,228408;3,987789
0,5222223;1,1998773649;0,06590115;(2.769043000, 1.206584000, 3.949769000);(-0.034101320, 1.745261000, -0.066823300);1,073378;0,946124;;;2,769043;1,206584;3,949769
0,5333334;1,2545687249;0,05469136;(2.808001000, 1.182260000, 3.920074000);(-0.033483220, 1.745394000, -0.066685020);1,127775;0,8922914;;;2,808001;1,18226;3,920074
0,5444446;1,3016530849;0,04708436;(2.841141000, 1.160250000, 3.894891000);(-0.032886100, 1.745485000, -0.066610570);1,174729;0,8462813;;;2,841141;1,16025;3,894891
0,5555557;1,3474329949;0,04577991;(2.872874000, 1.137630000, 3.870866000);(-0.032262500, 1.745575000, -0.066465800);1,22047;0,8020078;;;2,872874;1,13763;3,870866
0,5666668;1,3934491749;0,04601618;(2.904664000, 1.114641000, 3.846817000);(-0.031640170, 1.745656000, -0.066287220);1,26646;0,7577678;;;2,904664;1,114641;3,846817
0,577778;1,4436046549;0,05015548;(2.940619000, 1.092976000, 3.819367000);(-0.031039280, 1.745692000, -0.066089210);1,316325;0,7087958;;;2,940619;1,092976;3,819367
0,5888891;1,4938093549;0,0502047;(2.978655000, 1.078809000, 3.789820000);(-0.030336450, 1.745813000, -0.065922980);1,364825;0,6587032;;;2,978655;1,078809;3,78982
0,6000003;1,5419626649;0,04815331;(3.015055000, 1.064820000, 3.761569000);(-0.029652960, 1.745906000, -0.065659340);1,411555;0,6107079;;;3,015055;1,06482;3,761569
0,6111114;1,5899398049;0,04797714;(3.050355000, 1.046968000, 3.734421000);(-0.028889310, 1.745931000, -0.065340280);1,458991;0,5634876;;;3,050355;1,046968;3,734421
0,6222225;1,6383748149;0,04843501;(3.086312000, 1.030117000, 3.706689000);(-0.028134660, 1.746045000, -0.065156760);1,506719;0,515723;;;3,086312;1,030117;3,706689
0,6333337;1,6860099349;0,04763512;(3.122977000, 1.020025000, 3.678002000);(-0.027381800, 1.746119000, -0.064912860);1,552146;0,4681151;;;3,122977;1,020025;3,678002
0,6444448;1,7347531649;0,04874323;(3.160425000, 1.009224000, 3.648730000);(-0.026654210, 1.746101000, -0.064641710);1,598901;0,4194279;;;3,160425;1,009224;3,64873
0,655556;1,7773436949;0,04259053;(3.193472000, 1.002409000, 3.622741000);(-0.025963470, 1.746113000, -0.064455690);1,639045;0,3768409;;;3,193472;1,002409;3,622741
0,6666671;1,8138411949;0,0364975;(3.221662000, 0.995416000, 3.600639000);(-0.025248090, 1.746127000, -0.064226450);1,673903;0,3403504;;;3,221662;0,995416;3,600639
0,6777782;1,8433004549;0,02945926;(3.242972000, 0.983260600, 3.584330000);(-0.024518380, 1.746061000, -0.063972650);1,703302;0,3119196;;;3,242972;0,9832606;3,58433
0,6888894;1,8718526249;0,02855217;(3.262338000, 0.968181400, 3.569742000);(-0.023821420, 1.745945000, -0.063716290);1,73179;0,2859401;;;3,262338;0,9681814;3,569742
0,7000005;1,8973024449;0,02544982;(3.276849000, 0.950124600, 3.559203000);(-0.023101040, 1.745868000, -0.063497550);1,756125;0,2666456;;;3,276849;0,9501246;3,559203
0,7111117;1,9200535149;0,02275107;(3.292282000, 0.938113300, 3.547577000);(-0.022388940, 1.745871000, -0.063330240);1,778833;0,2470146;;;3,292282;0,9381133;3,547577
0,7222228;1,9487281549;0,02867464;(3.313111000, 0.926550700, 3.531618000);(-0.021679050, 1.745727000, -0.063062680);1,807417;0,2210303;;;3,313111;0,9265507;3,531618
0,7333339;1,9784359349;0,02970778;(3.334566000, 0.914187200, 3.515205000);(-0.021034430, 1.745696000, -0.062883270);1,837063;0,1951238;;;3,334566;0,9141872;3,515205
0,7444451;1,9821354239;0,003699489;(3.337267000, 0.912741200, 3.513132000);(-0.020443060, 1.745581000, -0.062754820);1,840747;0,1919218;;;3,337267;0,9127412;3,513132
0,7555562;1,9897704649;0,007635041;(3.343004000, 0.910366000, 3.508689000);(-0.019829100, 1.745413000, -0.062608850);1,848264;0,1850564;;;3,343004;0,910366;3,508689
0,7666674;1,9923691429;0,002598678;(3.345036000, 0.910250900, 3.507073000);(-0.019254430, 1.745272000, -0.062436050);1,850607;0,182505;;;3,345036;0,9102509;3,507073
0,7777785;2,0076710129;0,01530187;(3.356264000, 0.904451100, 3.498445000);(-0.018599370, 1.745165000, -0.062258070);1,865829;0,1695376;;;3,356264;0,9044511;3,498445
0,7888896;2,0387530229;0,03108201;(3.378722000, 0.891547900, 3.481263000);(-0.017989020, 1.745082000, -0.062044690);1,896851;0,145421;;;3,378722;0,8915479;3,481263
0,8000008;2,0641573229;0,0254043;(3.397661000, 0.883016600, 3.466637000);(-0.017409100, 1.745082000, -0.061907950);1,921985;0,1263483;;;3,397661;0,8830166;3,466637
0,8111119;2,0769092429;0,01275192;(3.407590000, 0.881380100, 3.458804000);(-0.016821990, 1.745064000, -0.061778490);1,933928;0,1158297;;;3,40759;0,8813801;3,458804
0,8222231;2,0872298729;0,01032063;(3.415658000, 0.880723500, 3.452401000);(-0.016197360, 1.745083000, -0.061648970);1,943348;0,1072625;;;3,415658;0,8807235;3,452401
0,8333342;2,0957623179;0,008532445;(3.422251000, 0.879111900, 3.447231000);(-0.015654840, 1.745026000, -0.061521840);1,951517;0,1011517;;;3,422251;0,8791119;3,447231
0,8444453;2,1050614179;0,0092991;(3.429517000, 0.879132100, 3.441428000);(-0.015123140, 1.744986000, -0.061397140);1,959751;0,09367607;;;3,429517;0,8791321;3,441428
0,8555565;2,1149602709;0,009898853;(3.436982000, 0.881402600, 3.435337000);(-0.014629610, 1.744967000, -0.061265060);1,967258;0,08480829;;;3,436982;0,8814026;3,435337
0,8666676;2,1261307009;0,01117043;(3.444818000, 0.885970300, 3.428816000);(-0.014103870, 1.744928000, -0.061191090);1,974234;0,07419424;;;3,444818;0,8859703;3,428816
0,8777788;2,1358591399;0,009728439;(3.452417000, 0.886075400, 3.422743000);(-0.013579590, 1.744946000, -0.061110740);1,982854;0,0674069;;;3,452417;0,8860754;3,422743
0,8888899;2,1378027269;0,001943587;(3.453550000, 0.884729600, 3.421917000);(-0.013107870, 1.744933000, -0.061108300);1,984713;0,06754152;;;3,45355;0,8847296;3,421917
0,900001;2,1398832609;0,002080534;(3.455173000, 0.884514600, 3.420633000);(-0.012660240, 1.744909000, -0.060981820);1,986655;0,06642684;;;3,455173;0,8845146;3,420633
0,9111122;2,1441134649;0,004230204;(3.457514000, 0.887391300, 3.418598000);(-0.012268460, 1.744912000, -0.060807830);1,988118;0,0622588;;;3,457514;0,8873913;3,418598
0,9222233;2,1530779499;0,008964485;(3.464448000, 0.888388800, 3.413005000);(-0.011822890, 1.744874000, -0.060727960);1,995624;0,05648483;;;3,464448;0,8883888;3,413005
0,9333345;2,1634696499;0,0103917;(3.472266000, 0.890855800, 3.406620000);(-0.011357580, 1.744868000, -0.060589380);2,003547;0,04982192;;;3,472266;0,8908558;3,40662
0,9444456;2,1730932649;0,009623615;(3.478628000, 0.895695400, 3.401260000);(-0.010947890, 1.744786000, -0.060551710);2,008846;0,04266262;;;3,478628;0,8956954;3,40126
0,9555568;2,1786269699;0,005533705;(3.480583000, 0.900533600, 3.399419000);(-0.010575420, 1.744719000, -0.060501110);2,009112;0,0373519;;;3,480583;0,9005336;3,399419
0,9666679;2,1746394409;0,003987529;(3.477506000, 0.901314700, 3.401831000);(-0.010209360, 1.744668000, -0.060472140);2,005257;0,03757439;;;3,477506;0,9013147;3,401831
0,977779;2,1688746469;0,005764794;(3.473124000, 0.902870200, 3.405239000);(-0.009907551, 1.744590000, -0.060468680);1,999588;0,03820015;;;3,473124;0,9028702;3,405239
0,9888902;2,1645186639;0,004355983;(3.471518000, 0.906779100, 3.406295000);(-0.009568013, 1.744513000, -0.060445260);1,996147;0,03570256;;;3,471518;0,9067791;3,406295
1,000001;2,1603659689;0,004152695;(3.471844000, 0.910888800, 3.405797000);(-0.009061761, 1.744502000, -0.060484950);1,994851;0,03195121;;;3,471844;0,9108888;3,405797
1,011112;2,1680188349;0,007652866;(3.475070000, 0.917175300, 3.402857000);(-0.008790679, 1.744420000, -0.060520840);1,996026;0,02429836;;;3,47507;0,9171753;3,402857
1,022224;2,1774192239;0,009400389;(3.480854000, 0.922700800, 3.397920000);(-0.008452930, 1.744294000, -0.060489480);2,000487;0,01572288;;;3,480854;0,9227008;3,39792
1,033335;2,1861203079;0,008701084;(3.486742000, 0.926782800, 3.392982000);(-0.008262672, 1.744142000, -0.060428030);2,005673;0,01042754;;;3,486742;0,9267828;3,392982
1,044446;2,1905406149;0,004420307;(3.488898000, 0.930132300, 3.391067000);(-0.008000918, 1.744075000, -0.060472200);2,006848;0,008192495;;;3,488898;0,9301323;3,391067
1,055557;2,1853658039;0,005174811;(3.484858000, 0.930608300, 3.394264000);(-0.007897712, 1.743931000, -0.060584730);2,001983;0,006559248;;;3,484858;0,9306083;3,394264
1,066668;2,1766278889;0,008737915;(3.478209000, 0.932926200, 3.399439000);(-0.007711776, 1.743855000, -0.060665080);1,993374;0,01018434;;;3,478209;0,9329262;3,399439
1,077779;2,1723376949;0,004290194;(3.474854000, 0.933150500, 3.402104000);(-0.007467575, 1.743752000, -0.060748470);1,989405;0,01413569;;;3,474854;0,9331505;3,402104
1,08889;2,1836778449;0,01134015;(3.478955000, 0.922923600, 3.399422000);(-0.007315166, 1.743644000, -0.060821120);1,998206;0,016645;;;3,478955;0,9229236;3,399422
1,100002;2,1927994269;0,009121582;(3.485812000, 0.920096300, 3.394112000);(-0.007171609, 1.743704000, -0.060941170);2,007251;0,01702508;;;3,485812;0,9200963;3,394112
1,111113;2,2028508769;0,01005145;(3.493660000, 0.920278500, 3.387835000);(-0.006974645, 1.743608000, -0.060997200);2,016248;0,01960239;;;3,49366;0,9202785;3,387835
1,122224;2,1999421629;0,002908714;(3.494346000, 0.923015700, 3.387129000);(-0.006855406, 1.743590000, -0.061074680);2,015959;0,01788837;;;3,494346;0,9230157;3,387129
1,133335;2,1982495239;0,001692639;(3.494173000, 0.924698900, 3.387170000);(-0.006648906, 1.743512000, -0.061210340);2,015094;0,01648594;;;3,494173;0,9246989;3,38717
