time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.100941900, 3.233864000, 4.674134000);(1.502516000, 2.039426000, 4.626824000)

0,900001;0,2998837174;0,0008722391;(0.242455000, 1.480253000, 0.537940600);(352.58, 16.73, 240.80);(-0.082129950, 1.758691000, -0.125896600);0,789659900;4,505682;4,31502;;;0,242455;1,480253;0,5379406
0,9111122;0,3008503111;0,0009665937;(0.243368500, 1.480224000, 0.537626000);(352.57, 16.83, 240.56);(-0.081912090, 1.758622000, -0.125743400);0,789539100;4,506052;4,315055;;;0,2433685;1,480224;0,537626
0,9222233;0,3019293061;0,001078995;(0.244366000, 1.480191000, 0.537215900);(352.59, 17.03, 240.43);(-0.081730390, 1.758500000, -0.125638300);0,789411500;4,506517;4,315157;;;0,244366;1,480191;0,5372159
0,9333345;0,3025837661;0,00065446;(0.244991300, 1.480162000, 0.537024900);(352.61, 17.18, 240.60);(-0.081534140, 1.758323000, -0.125573600);0,789322300;4,506752;4,31516;;;0,2449913;1,480162;0,5370249
0,9444456;0,3033260077;0,0007422416;(0.245687000, 1.480078000, 0.536779900);(352.60, 17.23, 240.83);(-0.081348350, 1.758200000, -0.125462000);0,789219800;4,507062;4,3152;;;0,245687;1,480078;0,5367799
0,9555568;0,3040373937;0,000711386;(0.246312200, 1.480236000, 0.536479200);(352.58, 17.28, 240.90);(-0.081190550, 1.758123000, -0.125303200);0,788945600;4,507325;4,315283;;;0,2463122;1,480236;0,5364792
0,9666679;0,3036017729;0,0004356208;(0.246711500, 1.480407000, 0.536448500);(352.60, 17.32, 240.80);(-0.080977910, 1.757996000, -0.125222600);0,788824900;4,507318;4,315174;;;0,2467115;1,480407;0,5364485
0,977779;0,3040135873;0,0004118144;(0.247038900, 1.480640000, 0.536356800);(352.59, 17.36, 240.72);(-0.080846570, 1.757893000, -0.125130200);0,788633900;4,507337;4,315135;;;0,2470389;1,48064;0,5363568
0,9888902;0,3045274621;0,0005138748;(0.247486000, 1.480777000, 0.536144200);(352.54, 17.39, 240.48);(-0.080711830, 1.757828000, -0.125055400);0,788451400;4,507513;4,315188;;;0,247486;1,480777;0,5361442
1,000001;0,3048070656;0,0002796035;(0.247730500, 1.480817000, 0.536014400);(352.48, 17.39, 240.39);(-0.080555700, 1.757754000, -0.125048300);0,788333700;4,507635;4,315235;;;0,2477305;1,480817;0,5360144
1,011112;0,3052109335;0,0004038679;(0.248097500, 1.480872000, 0.535854900);(352.41, 17.35, 240.57);(-0.080187490, 1.757762000, -0.125148200);0,788266800;4,507789;4,315273;;;0,2480975;1,480872;0,5358549
1,022224;0,3055473335;0,0003364;(0.248313200, 1.480654000, 0.535715600);(352.38, 17.36, 240.72);(-0.080020000, 1.757691000, -0.125113100);0,788191900;4,508018;4,315371;;;0,2483132;1,480654;0,5357156
1,033335;0,3058478822;0,0003005487;(0.248535500, 1.480488000, 0.535599900);(352.40, 17.37, 240.82);(-0.079813470, 1.757643000, -0.125164300);0,788185900;4,508206;4,315437;;;0,2485355;1,480488;0,5355999
1,044446;0,3061702669;0,0003223847;(0.248744700, 1.480261000, 0.535507200);(352.45, 17.37, 240.75);(-0.079651680, 1.757642000, -0.125087300);0,788143100;4,508396;4,315494;;;0,2487447;1,480261;0,5355072
