time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.502516000, 2.039426000, 4.626824000);(-0.258857300, 2.981953000, 4.722769000);0,3444445;0,2777778

0,2333333;0,0562531166;0,006822555;(1.551426000, 1.983877000, 4.626377000);(-0.078124490, 1.757247000, -0.125565500);0,07401361;2,069438;;;1,551426;1,983877;4,626377
0,2444444;0,0529779746;0,003275142;(1.548622000, 1.982229000, 4.626767000);(-0.078155420, 1.757483000, -0.125656500);0,07346535;2,067763;;;1,548622;1,982229;4,626767
0,2555556;0,0589416396;0,005963665;(1.545132000, 1.977443000, 4.627460000);(-0.078219050, 1.757670000, -0.125692500);0,07522234;2,067003;;;1,545132;1,977443;4,62746
0,2666667;0,0810018196;0,02206018;(1.527880000, 1.963954000, 4.630114000);(-0.078239940, 1.757949000, -0.125762500);0,0796882;2,05848;;;1,52788;1,963954;4,630114
0,2777778;0,1023536896;0,02135187;(1.510185000, 1.952282000, 4.632673000);(-0.078274300, 1.758292000, -0.125747200);0,08767622;2,048866;;;1,510185;1,952282;4,632673
0,2888889;0,1161773996;0,01382371;(1.498940000, 1.944415000, 4.634334000);(-0.078321060, 1.758568000, -0.125769200);0,09537389;2,043075;;;1,49894;1,944415;4,634334
0,3;0,1106752196;0,00550218;(1.494061000, 1.946945000, 4.634605000);(-0.078363200, 1.758820000, -0.125796700);0,09319202;2,037581;;;1,494061;1,946945;4,634605
0,3111111;0,0864155396;0,02425968;(1.489653000, 1.970761000, 4.633226000);(-0.078345590, 1.759090000, -0.125801300);0,07015232;2,021834;;;1,489653;1,970761;4,633226
0,3222222;0,0459064696;0,04050907;(1.465633000, 2.003380000, 4.633043000);(-0.078396970, 1.759325000, -0.125793800);0,05194603;1,984823;;;1,465633;2,00338;4,633043
0,3333333;0,1194289396;0,07352247;(1.407752000, 2.048669000, 4.635116000);(-0.078494690, 1.759664000, -0.125810900);0,09557404;1,912143;;;1,407752;2,048669;4,635116
0,3444445;0,1799141296;0,06048519;(1.357331000, 2.082000000, 4.637383000);(-0.078498330, 1.760044000, -0.125748700);0,1516672;1,851828;;;1,357331;2,082;4,637383
0,3555556;0,2581196196;0,07820549;(1.288372000, 2.118697000, 4.641154000);(-0.078398700, 1.760458000, -0.125672400);0,2287944;1,773638;;;1,288372;2,118697;4,641154
0,3666667;0,3260419596;0,06792234;(1.226435000, 2.146317000, 4.644945000);(-0.078355900, 1.760843000, -0.125545900);0,2966055;1,706001;;;1,226435;2,146317;4,644945
0,3777778;0,3870630396;0,06102108;(1.166608000, 2.157307000, 4.649791000);(-0.078384690, 1.761170000, -0.125416100);0,3567322;1,648429;;;1,166608;2,157307;4,649791
0,3888889;0,4419752596;0,05491222;(1.114024000, 2.172657000, 4.653620000);(-0.078420210, 1.761372000, -0.125348000);0,411576;1,595163;;;1,114024;2,172657;4,65362
0,4;0,5022191196;0,06024386;(1.065270000, 2.207991000, 4.655578000);(-0.078500710, 1.761488000, -0.125311100);0,4694951;1,535201;;;1,06527;2,207991;4,655578
0,4111111;0,5728093296;0,07059021;(1.011548000, 2.253754000, 4.657220000);(-0.078608330, 1.761510000, -0.125326400);0,5365731;1,465776;;;1,011548;2,253754;4,65722
0,4222222;0,6429718596;0,07016253;(0.954954400, 2.295166000, 4.659463000);(-0.078737940, 1.761496000, -0.125328200);0,6052209;1,396074;;;0,9549544;2,295166;4,659463
0,4333333;0,7175697796;0,07459792;(0.893605400, 2.337525000, 4.662086000);(-0.078994530, 1.761259000, -0.125309500);0,6788806;1,321794;;;0,8936054;2,337525;4,662086
0,4444444;0,7881104396;0,07054066;(0.835950500, 2.378097000, 4.664493000);(-0.079150160, 1.761230000, -0.125340500);0,7486168;1,251656;;;0,8359505;2,378097;4,664493
0,4555556;0,8534841396;0,0653737;(0.781030800, 2.413468000, 4.667032000);(-0.079284480, 1.761231000, -0.125342400);0,813674;1,186444;;;0,7810308;2,413468;4,667032
0,4666667;0,9162957496;0,06281161;(0.727237800, 2.445787000, 4.669696000);(-0.079397220, 1.761205000, -0.125364600);0,8763698;1,123688;;;0,7272378;2,445787;4,669696
0,4777778;0,9684391896;0,05214344;(0.686532600, 2.478345000, 4.671100000);(-0.079539860, 1.761165000, -0.125403000);0,9275991;1,072405;;;0,6865326;2,478345;4,6711
0,4888889;1,0205077396;0,05206855;(0.645872200, 2.510840000, 4.672504000);(-0.079646460, 1.760979000, -0.125468300);0,9788549;1,021278;;;0,6458722;2,51084;4,672504
0,5;1,0694314896;0,04892375;(0.609484600, 2.543528000, 4.673490000);(-0.079891790, 1.760880000, -0.125475400);1,026549;0,9739931;;;0,6094846;2,543528;4,67349
0,5111111;1,1326581196;0,06322663;(0.558348100, 2.580656000, 4.675538000);(-0.080088460, 1.760599000, -0.125631200);1,089383;0,911644;;;0,5583481;2,580656;4,675538
0,5222223;1,2064080796;0,07374996;(0.495148700, 2.618538000, 4.678674000);(-0.080314900, 1.760439000, -0.125677600);1,16312;0,8381765;;;0,4951487;2,618538;4,678674
0,5333334;1,2723686896;0,06596061;(0.437204900, 2.649899000, 4.681803000);(-0.080421890, 1.760218000, -0.125931800);1,22906;0,7722956;;;0,4372049;2,649899;4,681803
0,5444446;1,3294169796;0,05704829;(0.385697600, 2.674234000, 4.684853000);(-0.080560320, 1.760042000, -0.126066700);1,285937;0,7152477;;;0,3856976;2,674234;4,684853
0,5555557;1,3776186296;0,04820165;(0.343028200, 2.696531000, 4.687217000);(-0.080580670, 1.759922000, -0.126297100);1,334109;0,6670801;;;0,3430282;2,696531;4,687217
0,5666668;1,4131785196;0,03555989;(0.316324900, 2.720001000, 4.687979000);(-0.080698180, 1.759735000, -0.126446000);1,368931;0,6329799;;;0,3163249;2,720001;4,687979
0,577778;1,4506917696;0,03751325;(0.292655000, 2.749104000, 4.688028000);(-0.080918330, 1.759581000, -0.126559400);1,403978;0,5996593;;;0,292655;2,749104;4,688028
0,5888891;1,4824898996;0,03179813;(0.277572200, 2.777089000, 4.687346000);(-0.081068540, 1.759363000, -0.126786400);1,431188;0,575309;;;0,2775722;2,777089;4,687346
0,6000003;1,5279970396;0,04550714;(0.242241400, 2.805746000, 4.688535000);(-0.081216540, 1.759143000, -0.127021400);1,476261;0,5322787;;;0,2422414;2,805746;4,688535
0,6111114;1,5778138496;0,04981681;(0.201249400, 2.834000000, 4.690291000);(-0.081382000, 1.758894000, -0.127290200);1,525999;0,4843996;;;0,2012494;2,834;4,690291
0,6222225;1,6331051896;0,05529134;(0.150935900, 2.856723000, 4.693349000);(-0.081540640, 1.758559000, -0.127513300);1,580876;0,4295096;;;0,1509359;2,856723;4,693349
0,6333337;1,6796631196;0,04655793;(0.110268000, 2.879287000, 4.695504000);(-0.081754560, 1.758277000, -0.127773900);1,627402;0,3841057;;;0,110268;2,879287;4,695504
0,6444448;1,7200125396;0,04034942;(0.073158980, 2.894956000, 4.697841000);(-0.081983800, 1.757962000, -0.128055100);1,667345;0,3441287;;;0,07315898;2,894956;4,697841
0,655556;1,7570986696;0,03708613;(0.040413310, 2.912273000, 4.699640000);(-0.082164160, 1.757612000, -0.128439700);1,704379;0,3081446;;;0,04041331;2,912273;4,69964
0,6666671;1,7795777396;0,02247907;(0.021980860, 2.925116000, 4.700419000);(-0.082438190, 1.757292000, -0.128842200);1,726803;0,2874021;;;0,02198086;2,925116;4,700419
0,6777782;1,7988046696;0,01922693;(0.005454604, 2.934907000, 4.701248000);(-0.082654440, 1.756919000, -0.129234400);1,74603;0,2693273;;;0,005454604;2,934907;4,701248
0,6888894;1,8246680496;0,02586338;(-0.017547370, 2.946661000, 4.702543000);(-0.082923320, 1.756622000, -0.129599500);1,771836;0,2447142;;;-0,01754737;2,946661;4,702543
0,7000005;1,8537389996;0,02907095;(-0.043884740, 2.958867000, 4.704120000);(-0.083164300, 1.756299000, -0.129982300);1,80075;0,2170114;;;-0,04388474;2,958867;4,70412
0,7111117;1,8782733796;0,02453438;(-0.067474310, 2.965380000, 4.705866000);(-0.083464970, 1.756001000, -0.130326000);1,82442;0,1928414;;;-0,06747431;2,96538;4,705866
0,7222228;1,9039089496;0,02563557;(-0.091618970, 2.973835000, 4.707518000);(-0.083775100, 1.755797000, -0.130705200);1,849567;0,1681283;;;-0,09161897;2,973835;4,707518
0,7333339;1,9250613496;0,0211524;(-0.109784100, 2.984634000, 4.708426000);(-0.084153640, 1.755479000, -0.130956100);1,870719;0,1497855;;;-0,1097841;2,984634;4,708426
0,7444451;1,9404570196;0,01539567;(-0.118684100, 2.997196000, 4.708323000);(-0.084494940, 1.755233000, -0.131284400);1,884743;0,1417376;;;-0,1186841;2,997196;4,708323
0,7555562;1,9569625696;0,01650555;(-0.129369400, 3.009776000, 4.708386000);(-0.084809680, 1.754954000, -0.131586000);1,900338;0,133222;;;-0,1293694;3,009776;4,708386
0,7666674;1,9669782596;0,01001569;(-0.137338100, 3.015836000, 4.708685000);(-0.085123770, 1.754661000, -0.131839000);1,910288;0,1269384;;;-0,1373381;3,015836;4,708685
0,7777785;1,9831695296;0,01619127;(-0.153427500, 3.014967000, 4.710277000);(-0.085481610, 1.754387000, -0.132127000);1,923745;0,1111819;;;-0,1534275;3,014967;4,710277
0,7888896;2,0042486196;0,02107909;(-0.174365000, 3.016535000, 4.712144000);(-0.085772060, 1.754123000, -0.132346700);1,942666;0,0919115;;;-0,174365;3,016535;4,712144
0,8000008;2,0256845296;0,02143591;(-0.195184900, 3.011990000, 4.714462000);(-0.086191710, 1.753852000, -0.132549900);1,958507;0,07088986;;;-0,1951849;3,01199;4,714462
0,8111119;2,0390306296;0,0133461;(-0.205592500, 3.003791000, 4.716069000);(-0.086560810, 1.753682000, -0.132786000);1,963568;0,05795621;;;-0,2055925;3,003791;4,716069
0,8222231;2,0483838736;0,009353244;(-0.213589100, 2.999069000, 4.717183000);(-0.086897570, 1.753509000, -0.133002500);1,968273;0,04871723;;;-0,2135891;2,999069;4,717183
0,8333342;2,0527438646;0,004359991;(-0.217374600, 2.996969000, 4.717701000);(-0.087241200, 1.753334000, -0.133298200);1,970576;0,04440685;;;-0,2173746;2,996969;4,717701
0,8444453;2,0599947396;0,007250875;(-0.221921400, 3.002617000, 4.717706000);(-0.087561510, 1.753259000, -0.133528500);1,977292;0,04262497;;;-0,2219214;3,002617;4,717706
0,8555565;2,0679971716;0,008002432;(-0.229669400, 3.000814000, 4.718577000);(-0.087934430, 1.753106000, -0.133700200);1,983218;0,03500369;;;-0,2296694;3,000814;4,718577
0,8666676;2,0810331116;0,01303594;(-0.237948200, 2.990863000, 4.720113000);(-0.088251880, 1.753020000, -0.133897200);1,985737;0,02288288;;;-0,2379482;2,990863;4,720113
0,8777788;2,0912217416;0,01018863;(-0.244433000, 2.983097000, 4.721314000);(-0.088537120, 1.752969000, -0.134033400);1,987781;0,0145424;;;-0,244433;2,983097;4,721314
0,8888899;2,0970758416;0,0058541;(-0.250227700, 2.983762000, 4.721814000);(-0.088853080, 1.752944000, -0.134127900);1,993215;0,008868628;;;-0,2502277;2,983762;4,721814
0,900001;2,1059268226;0,008850981;(-0.255351500, 2.990979000, 4.721755000);(-0.089132120, 1.752995000, -0.134251900);2,001141;0,009735687;;;-0,2553515;2,990979;4,721755
0,9111122;2,1145898236;0,008663001;(-0.263309700, 2.987706000, 4.722757000);(-0.089312160, 1.753046000, -0.134305900);2,006634;0,007274926;;;-0,2633097;2,987706;4,722757
0,9222233;2,1321201236;0,0175303;(-0.272818100, 2.973115000, 4.724760000);(-0.089504380, 1.753149000, -0.134358300);2,008278;0,01664249;;;-0,2728181;2,973115;4,72476
0,9333345;2,1187514936;0,01336863;(-0.277251200, 2.960577000, 4.726127000);(-0.089693660, 1.753257000, -0.134367000);2,006478;0,02839935;;;-0,2772512;2,960577;4,726127
0,9444456;2,1111324036;0,00761909;(-0.280656900, 2.953813000, 4.726960000);(-0.089862280, 1.753324000, -0.134402500);2,006449;0,03584191;;;-0,2806569;2,953813;4,72696
0,9555568;2,1043508436;0,00678156;(-0.280597100, 2.947051000, 4.727465000);(-0.089977880, 1.753481000, -0.134336200);2,003348;0,04138653;;;-0,2805971;2,947051;4,727465
0,9666679;2,0964665326;0,007884311;(-0.279488600, 2.939260000, 4.727948000);(-0.090099240, 1.753477000, -0.134370000);1,998867;0,04769905;;;-0,2794886;2,93926;4,727948
0,977779;2,0909456126;0,00552092;(-0.274068900, 2.940137000, 4.727367000);(-0.090230010, 1.753475000, -0.134351900);1,994403;0,04473343;;;-0,2740689;2,940137;4,727367
0,9888902;2,0941104796;0,003164867;(-0.276987400, 2.941348000, 4.727553000);(-0.090366360, 1.753425000, -0.134372700);1,997559;0,04472561;;;-0,2769874;2,941348;4,727553
1,000001;2,1051497596;0,01103928;(-0.287963000, 2.940858000, 4.728631000);(-0.090474360, 1.753457000, -0.134366600);2,007177;0,05069803;;;-0,287963;2,940858;4,728631
1,011112;2,1176743096;0,01252455;(-0.298838300, 2.934826000, 4.730118000);(-0.090660300, 1.753441000, -0.134352200);2,014271;0,06223664;;;-0,2988383;2,934826;4,730118
1,022224;2,1287286996;0,01105439;(-0.305438900, 2.926053000, 4.731406000);(-0.090745050, 1.753522000, -0.134312600);2,01637;0,07327515;;;-0,3054389;2,926053;4,731406
1,033335;2,1124649996;0,0162637;(-0.289286500, 2.927063000, 4.729797000);(-0.090838840, 1.753496000, -0.134189200);2,002264;0,06315294;;;-0,2892865;2,927063;4,729797
1,044446;2,0996998396;0,01276516;(-0.277326100, 2.931280000, 4.728345000);(-0.090920350, 1.753528000, -0.134179500);1,993376;0,05422083;;;-0,2773261;2,93128;4,728345
1,055557;2,0833529296;0,01634691;(-0.266612900, 2.943475000, 4.726408000);(-0.090925660, 1.753556000, -0.134097800);1,989231;0,03942055;;;-0,2666129;2,943475;4,726408
1,066668;2,0910275616;0,007674632;(-0.265385600, 2.951019000, 4.725722000);(-0.090959900, 1.753608000, -0.133991000);1,991547;0,03175265;;;-0,2653856;2,951019;4,725722
1,077779;2,0985566246;0,007529063;(-0.271215000, 2.946341000, 4.726628000);(-0.090903960, 1.753677000, -0.134009300);1,994637;0,03789192;;;-0,271215;2,946341;4,726628
1,08889;2,0911362856;0,007420339;(-0.274502000, 2.939738000, 4.727439000);(-0.090771040, 1.753766000, -0.134059600);1,994613;0,04526196;;;-0,274502;2,939738;4,727439
1,100002;2,0818318216;0,009304464;(-0.278352000, 2.931327000, 4.728438000);(-0.090724190, 1.753820000, -0.133989600);1,994318;0,05454527;;;-0,278352;2,931327;4,728438
1,111113;2,0759842936;0,005847528;(-0.272928800, 2.933408000, 4.727767000);(-0.090652250, 1.753810000, -0.133973700);1,990376;0,05078972;;;-0,2729288;2,933408;4,727767
1,122224;2,0679768186;0,008007475;(-0.265173800, 2.935203000, 4.726896000);(-0.090549280, 1.753788000, -0.133886800);1,984227;0,04735527;;;-0,2651738;2,935203;4,726896
1,133335;2,0518782186;0,0160986;(-0.249845800, 2.939783000, 4.725096000);(-0.090384650, 1.753726000, -0.133888300);1,97258;0,04318467;;;-0,2498458;2,939783;4,725096
1,144446;2,0443867596;0,007491459;(-0.244723800, 2.945177000, 4.724204000);(-0.090290690, 1.753769000, -0.133875400);1,970461;0,03942474;;;-0,2447238;2,945177;4,724204
1,155557;2,0492659676;0,004879208;(-0.243233400, 2.949797000, 4.723713000);(-0.090259540, 1.753692000, -0.133743300);1,971244;0,03576339;;;-0,2432334;2,949797;4,723713
1,166668;2,0536959906;0,004430023;(-0.245468600, 2.953621000, 4.723637000);(-0.090169300, 1.753690000, -0.133690100);1,974988;0,03134843;;;-0,2454686;2,953621;4,723637
1,17778;2,0594717446;0,005775754;(-0.250092600, 2.957077000, 4.723814000);(-0.090010310, 1.753670000, -0.133675300);1,980689;0,02639548;;;-0,2500926;2,957077;4,723814
1,188891;2,0609272826;0,001455538;(-0.251541600, 2.957102000, 4.723950000);(-0.089903050, 1.753623000, -0.133597700);1,98199;0,02593198;;;-0,2515416;2,957102;4,72395
1,200002;2,0560953546;0,004831928;(-0.253408300, 2.952675000, 4.724461000);(-0.089769300, 1.753626000, -0.133591200);1,981623;0,02982882;;;-0,2534083;2,952675;4,724461
1,211113;2,0476032526;0,008492102;(-0.249118600, 2.945347000, 4.724607000);(-0.089622250, 1.753575000, -0.133602900);1,974457;0,0379235;;;-0,2491186;2,945347;4,724607
1,222224;2,0385516856;0,009051567;(-0.241144400, 2.941087000, 4.724173000);(-0.089426690, 1.753621000, -0.133626000);1,965406;0,04456204;;;-0,2411444;2,941087;4,724173
1,233335;2,0310519456;0,00749974;(-0.233935200, 2.942981000, 4.723346000);(-0.089225370, 1.753660000, -0.133696600);1,959845;0,04626262;;;-0,2339352;2,942981;4,723346
1,244446;2,0269279396;0,004124006;(-0.229834600, 2.943155000, 4.722943000);(-0.088999800, 1.753643000, -0.133725700);1,956273;0,04845243;;;-0,2298346;2,943155;4,722943
1,255558;2,0278023067;0,0008743671;(-0.230705000, 2.943155000, 4.723026000);(-0.088841010, 1.753616000, -0.133778900);1,957048;0,0479361;;;-0,230705;2,943155;4,723026
1,266669;2,0268916496;0,0009106571;(-0.229799500, 2.943194000, 4.722938000);(-0.088606500, 1.753560000, -0.133846200);1,95626;0,04844175;;;-0,2297995;2,943194;4,722938
1,27778;2,0250077256;0,001883924;(-0.228144500, 2.942299000, 4.722848000);(-0.088376130, 1.753586000, -0.133888100);1,954376;0,05015698;;;-0,2281445;2,942299;4,722848
1,288891;2,0198503366;0,005157389;(-0.225607900, 2.937809000, 4.722947000);(-0.088234950, 1.753605000, -0.133849800);1,950063;0,05526474;;;-0,2256079;2,937809;4,722947
1,300002;2,0151794566;0,00467088;(-0.223112200, 2.933862000, 4.723007000);(-0.088013820, 1.753600000, -0.133875300);1,946037;0,05992102;;;-0,2231122;2,933862;4,723007
1,311113;2,0155239490;0,0003444924;(-0.223453800, 2.933835000, 4.723042000);(-0.087711890, 1.753631000, -0.133979900);1,946329;0,05973968;;;-0,2234538;2,933835;4,723042
1,322224;2,0200954620;0,004571513;(-0.227856000, 2.932709000, 4.723544000);(-0.087490790, 1.753719000, -0.134005700);1,949743;0,0581951;;;-0,227856;2,932709;4,723544
1,333336;2,0158568680;0,004238594;(-0.224857000, 2.935661000, 4.723037000);(-0.087263670, 1.753807000, -0.134088200);1,948413;0,05743733;;;-0,224857;2,935661;4,723037
1,344447;2,0030651680;0,0127917;(-0.216697100, 2.945396000, 4.721529000);(-0.087073290, 1.753843000, -0.134094600);1,945622;0,05581619;;;-0,2166971;2,945396;4,721529
1,355558;1,9959950320;0,007070136;(-0.212038800, 2.950648000, 4.720690000);(-0.086858290, 1.753825000, -0.134190900);1,943923;0,05635861;;;-0,2120388;2,950648;4,72069
1,366669;1,9919749130;0,004020119;(-0.208145100, 2.951547000, 4.720253000);(-0.086695220, 1.753807000, -0.134254200);1,940891;0,05918247;;;-0,2081451;2,951547;4,720253
1,37778;1,9877310870;0,004243826;(-0.206491000, 2.947641000, 4.720391000);(-0.086660790, 1.753814000, -0.134291800);1,937606;0,06265112;;;-0,206491;2,947641;4,720391
1,388891;1,9920092840;0,004278197;(-0.208951100, 2.944176000, 4.720886000);(-0.086516970, 1.753830000, -0.134363100);1,93818;0,06261974;;;-0,2089511;2,944176;4,720886
1,400002;1,9965573020;0,004548018;(-0.213386600, 2.943297000, 4.721373000);(-0.086466040, 1.753892000, -0.134381200);1,941712;0,05969768;;;-0,2133866;2,943297;4,721373
1,411114;2,0044835200;0,007926218;(-0.221195000, 2.944493000, 4.722023000);(-0.086270680, 1.753874000, -0.134439500);1,949202;0,05312476;;;-0,221195;2,944493;4,722023
1,422225;2,0063677690;0,001884249;(-0.222996700, 2.945029000, 4.722154000);(-0.086142530, 1.753876000, -0.134515100);1,951051;0,05147553;;;-0,2229967;2,945029;4,722154
1,433336;2,0073117019;0,0009439329;(-0.223162400, 2.945957000, 4.722099000);(-0.086035900, 1.753829000, -0.134587000);1,951626;0,0506981;;;-0,2231624;2,945957;4,722099
1,444447;2,0055582769;0,001753425;(-0.221680300, 2.945022000, 4.722030000);(-0.085911500, 1.753863000, -0.134661100);1,949878;0,05240742;;;-0,2216803;2,945022;4,72203
1,455558;1,9970803059;0,008477971;(-0.213240500, 2.944877000, 4.721240000);(-0.085848800, 1.753836000, -0.134827300);1,942312;0,05880341;;;-0,2132405;2,944877;4,72124
1,466669;1,9866451459;0,01043516;(-0.202931300, 2.946090000, 4.720170000);(-0.085867250, 1.753730000, -0.134779400);1,933728;0,06648752;;;-0,2029313;2,94609;4,72017
1,47778;1,9717848259;0,01486032;(-0.188461500, 2.949074000, 4.718573000);(-0.085766810, 1.753714000, -0.134842000);1,922312;0,07780872;;;-0,1884615;2,949074;4,718573
1,488891;1,9732204919;0,001435666;(-0.189171700, 2.947836000, 4.718733000);(-0.085666530, 1.753710000, -0.134890900);1,922359;0,07769362;;;-0,1891717;2,947836;4,718733
1,500003;1,9821558199;0,008935328;(-0.196082100, 2.942275000, 4.719809000);(-0.085677500, 1.753727000, -0.134861800);1,925881;0,07432233;;;-0,1960821;2,942275;4,719809
1,511114;1,9942360199;0,0120802;(-0.202908200, 2.932406000, 4.721201000);(-0.085532990, 1.753794000, -0.135052600);1,92738;0,07475064;;;-0,2029082;2,932406;4,721201
1,522225;1,9873475709;0,006888449;(-0.205814100, 2.926205000, 4.721945000);(-0.085480620, 1.753735000, -0.135134900);1,927127;0,07695511;;;-0,2058141;2,926205;4,721945
1,533336;1,9896944149;0,002346844;(-0.207286900, 2.924399000, 4.722220000);(-0.085423970, 1.753738000, -0.135269500);1,927616;0,07728059;;;-0,2072869;2,924399;4,72222
1,544447;1,9890349457;0,0006594692;(-0.207166600, 2.923751000, 4.722258000);(-0.085367670, 1.753714000, -0.135292500);1,927214;0,07784344;;;-0,2071666;2,923751;4,722258
1,555558;1,9877618217;0,001273124;(-0.205903300, 2.923845000, 4.722131000);(-0.085199230, 1.753782000, -0.135298400);1,92613;0,07861965;;;-0,2059033;2,923845;4,722131
1,566669;1,9898664027;0,002104581;(-0.206902600, 2.922008000, 4.722364000);(-0.085097780, 1.753831000, -0.135329900);1,926186;0,07932778;;;-0,2069026;2,922008;4,722364
1,577781;1,9944072117;0,004540809;(-0.211279400, 2.920906000, 4.722863000);(-0.085104460, 1.753901000, -0.135153800);1,929592;0,07739751;;;-0,2112794;2,920906;4,722863
1,588892;2,0018248527;0,007417641;(-0.218649800, 2.920498000, 4.723593000);(-0.085012670, 1.753945000, -0.135165400);1,935992;0,0734441;;;-0,2186498;2,920498;4,723593
1,600003;2,0039801737;0,002155321;(-0.220794500, 2.920446000, 4.723800000);(-0.084906930, 1.754009000, -0.135120600);1,937886;0,07233887;;;-0,2207945;2,920446;4,7238
1,611114;1,9978753707;0,006104803;(-0.219294000, 2.914536000, 4.724104000);(-0.084910180, 1.754040000, -0.135143700);1,933885;0,07817935;;;-0,219294;2,914536;4,724104
1,622225;1,9877076007;0,01016777;(-0.218992800, 2.904400000, 4.724840000);(-0.084915720, 1.753982000, -0.135158200);1,929088;0,08722349;;;-0,2189928;2,9044;4,72484
1,633336;1,9827046627;0,005002938;(-0.216543700, 2.900038000, 4.724937000);(-0.084802650, 1.754022000, -0.135264600);1,924954;0,09222317;;;-0,2165437;2,900038;4,724937
1,644447;1,9783279837;0,004376679;(-0.212489700, 2.901609000, 4.724434000);(-0.084849140, 1.754004000, -0.135262400);1,922013;0,09277821;;;-0,2124897;2,901609;4,724434
1,655559;1,9733557007;0,004972283;(-0.209261400, 2.905345000, 4.723846000);(-0.084913010, 1.753995000, -0.135163800);1,920784;0,09126689;;;-0,2092614;2,905345;4,723846
1,66667;1,9787180447;0,005362344;(-0.213095400, 2.909093000, 4.723927000);(-0.084972280, 1.754002000, -0.135069200);1,925896;0,08604648;;;-0,2130954;2,909093;4,723927
