time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.258857300, 2.981953000, 4.722769000);(1.409599000, 1.881764000, 4.646362000);0,06666667;0,1777778

0,3222222;0,245540521;0,03262062;(-0.092842750, 2.814052000, 4.719896000);(-0.088287580, 1.751489000, -0.130469500);0,2361353;1,769717;;;-0,09284275;2,814052;4,719896
0,3333333;0,297773021;0,0522325;(-0.057026990, 2.776035000, 4.719421000);(-0.088407840, 1.751203000, -0.130375600);0,2883552;1,719317;;;-0,05702699;2,776035;4,719421
0,3444445;0,346041491;0,04826847;(-0.019572110, 2.745615000, 4.718169000);(-0.088492030, 1.750980000, -0.130207500);0,3363543;1,671504;;;-0,01957211;2,745615;4,718169
0,3555556;0,405631151;0,05958966;(0.029600530, 2.712024000, 4.716012000);(-0.088555920, 1.750827000, -0.130038700);0,395114;1,612011;;;0,02960053;2,712024;4,716012
0,3666667;0,489771851;0,0841407;(0.103549900, 2.672095000, 4.711910000);(-0.088563350, 1.750794000, -0.129837700);0,4769367;1,527968;;;0,1035499;2,672095;4,71191
0,3777778;0,567926861;0,07815501;(0.172020400, 2.634600000, 4.708155000);(-0.088617820, 1.750772000, -0.129573700);0,5536454;1,44989;;;0,1720204;2,6346;4,708155
0,3888889;0,630302391;0,06237553;(0.223218600, 2.599039000, 4.705956000);(-0.088694300, 1.750773000, -0.129357500);0,615876;1,387636;;;0,2232186;2,599039;4,705956
0,4;0,684236561;0,05393417;(0.268712000, 2.570150000, 4.703783000);(-0.088723180, 1.750903000, -0.128940500);0,6695305;1,333715;;;0,268712;2,57015;4,703783
0,4111111;0,738539451;0,05430289;(0.312040500, 2.537459000, 4.702132000);(-0.088661040, 1.751148000, -0.128468700);0,7238265;1,279719;;;0,3120405;2,537459;4,702132
0,4222222;0,794659891;0,05612044;(0.349832300, 2.495973000, 4.701742000);(-0.088604530, 1.751299000, -0.128003800);0,7791803;1,226142;;;0,3498323;2,495973;4,701742
0,4333333;0,852603061;0,05794317;(0.386536900, 2.451138000, 4.701732000);(-0.088520460, 1.751523000, -0.127409800);0,8359073;1,172139;;;0,3865369;2,451138;4,701732
0,4444444;0,909739141;0,05713608;(0.430225300, 2.414340000, 4.700377000);(-0.088378000, 1.751759000, -0.126868800);0,8930397;1,116122;;;0,4302253;2,41434;4,700377
0,4555556;0,968873071;0,05913393;(0.477700700, 2.379135000, 4.698520000);(-0.088101710, 1.752035000, -0.126304400);0,9521006;1,057607;;;0,4777007;2,379135;4,69852
0,4666667;1,025740011;0,05686694;(0.526345300, 2.349782000, 4.696071000);(-0.087840460, 1.752302000, -0.125704900);1,008412;1,000825;;;0,5263453;2,349782;4,696071
0,4777778;1,076609301;0,05086929;(0.571767400, 2.327035000, 4.693408000);(-0.087610000, 1.752467000, -0.125147800);1,058167;0,9499695;;;0,5717674;2,327035;4,693408
0,4888889;1,129516251;0,05290695;(0.619465000, 2.304326000, 4.690516000);(-0.087305330, 1.752696000, -0.124498400);1,109806;0,8971177;;;0,619465;2,304326;4,690516
0,5;1,189520581;0,06000433;(0.673960300, 2.279440000, 4.687126000);(-0.086983110, 1.752900000, -0.123862900);1,168308;0,8372412;;;0,6739603;2,27944;4,687126
0,5111111;1,254200171;0,06467959;(0.734212600, 2.256282000, 4.683025000);(-0.086569870, 1.753142000, -0.123142400);1,230595;0,7731464;;;0,7342126;2,256282;4,683025
0,5222223;1,315401511;0,06120134;(0.790602000, 2.232783000, 4.679335000);(-0.086186250, 1.753324000, -0.122452400);1,290158;0,7123616;;;0,790602;2,232783;4,679335
0,5333334;1,367267231;0,05186572;(0.839252700, 2.215130000, 4.675939000);(-0.085765560, 1.753427000, -0.121761500);1,34017;0,6612887;;;0,8392527;2,21513;4,675939
0,5444446;1,410494951;0,04322772;(0.880266800, 2.201805000, 4.672950000);(-0.085393480, 1.753432000, -0.121002700);1,381563;0,6191334;;;0,8802668;2,201805;4,67295
0,5555557;1,427945121;0,01745017;(0.897273400, 2.198152000, 4.671559000);(-0.084950140, 1.753513000, -0.120297400);1,397714;0,6026722;;;0,8972734;2,198152;4,671559
0,5666668;1,457147301;0,02920218;(0.924499000, 2.187755000, 4.669701000);(-0.084335500, 1.753691000, -0.119488300);1,426148;0,5740189;;;0,924499;2,187755;4,669701
0,577778;1,486284351;0,02913705;(0.950566200, 2.174829000, 4.668162000);(-0.083820510, 1.753851000, -0.118767600);1,455038;0,5450445;;;0,9505662;2,174829;4,668162
0,5888891;1,527871781;0,04158743;(0.987697500, 2.156226000, 4.665986000);(-0.083284280, 1.754004000, -0.118050000);1,496311;0,5037021;;;0,9876975;2,156226;4,665986
0,6000003;1,569213411;0,04134163;(1.025817000, 2.140422000, 4.663485000);(-0.082852650, 1.754252000, -0.117224000);1,536905;0,4631264;;;1,025817;2,140422;4,663485
0,6111114;1,605642931;0,03642952;(1.060460000, 2.129444000, 4.660937000);(-0.082317730, 1.754206000, -0.116565800);1,572002;0,4283181;;;1,06046;2,129444;4,660937
0,6222225;1,631971391;0,02632846;(1.086101000, 2.123846000, 4.658848000);(-0.081681810, 1.754146000, -0.115907300);1,596667;0,4042409;;;1,086101;2,123846;4,658848
0,6333337;1,656768611;0,02479722;(1.107485000, 2.111341000, 4.657739000);(-0.081077630, 1.754153000, -0.115218500);1,621446;0,3796152;;;1,107485;2,111341;4,657739
0,6444448;1,684484551;0,02771594;(1.132624000, 2.099774000, 4.656182000);(-0.080476040, 1.754208000, -0.114534100);1,648907;0,3526188;;;1,132624;2,099774;4,656182
0,655556;1,713341331;0,02885678;(1.159603000, 2.089705000, 4.654322000);(-0.079899300, 1.754230000, -0.113888900);1,677147;0,3252702;;;1,159603;2,089705;4,654322
0,6666671;1,746374171;0,03303284;(1.189258000, 2.075260000, 4.652550000);(-0.079237840, 1.754261000, -0.113274400);1,709988;0,2933079;;;1,189258;2,07526;4,65255
0,6777782;1,780108171;0,033734;(1.219434000, 2.060288000, 4.650769000);(-0.078619650, 1.754249000, -0.112797200);1,743559;0,2608694;;;1,219434;2,060288;4,650769
0,6888894;1,809862341;0,02975417;(1.247726000, 2.051311000, 4.648691000);(-0.078061960, 1.754153000, -0.112215700);1,772392;0,2344241;;;1,247726;2,051311;4,648691
0,7000005;1,824433401;0,01457106;(1.262148000, 2.052701000, 4.647148000);(-0.077496100, 1.754010000, -0.111633300);1,784008;0,2257475;;;1,262148;2,052701;4,647148
0,7111117;1,825618160;0,001184759;(1.262622000, 2.051616000, 4.647189000);(-0.076940800, 1.753950000, -0.111095100);1,784976;0,2246168;;;1,262622;2,051616;4,647189
0,7222228;1,835073794;0,009455634;(1.262511000, 2.042193000, 4.647963000);(-0.076321620, 1.753905000, -0.110535000);1,789778;0,2176578;;;1,262511;2,042193;4,647963
0,7333339;1,845907094;0,0108333;(1.265889000, 2.031912000, 4.648459000);(-0.075804730, 1.753873000, -0.110047800);1,798041;0,2078495;;;1,265889;2,031912;4,648459
0,7444451;1,861316124;0,01540903;(1.278272000, 2.022754000, 4.647973000);(-0.075311210, 1.753844000, -0.109562600);1,813401;0,1926856;;;1,278272;2,022754;4,647973
0,7555562;1,879880544;0,01856442;(1.295383000, 2.015642000, 4.646852000);(-0.074829960, 1.753840000, -0.109076900);1,831716;0,1759798;;;1,295383;2,015642;4,646852
0,7666674;1,900163864;0,02028332;(1.314594000, 2.009284000, 4.645461000);(-0.074319470, 1.753825000, -0.108617400);1,851435;0,1590223;;;1,314594;2,009284;4,645461
0,7777785;1,922672784;0,02250892;(1.336937000, 2.010697000, 4.643130000);(-0.073906060, 1.753815000, -0.108221000);1,869824;0,1480334;;;1,336937;2,010697;4,64313
0,7888896;1,936448124;0,01377534;(1.349218000, 2.016701000, 4.641427000);(-0.073457710, 1.753717000, -0.107816000);1,877294;0,147913;;;1,349218;2,016701;4,641427
0,8000008;1,937462785;0,001014661;(1.349156000, 2.015692000, 4.641515000);(-0.073047240, 1.753595000, -0.107397600);1,877757;0,1470155;;;1,349156;2,015692;4,641515
0,8111119;1,944624549;0,007161764;(1.350604000, 2.008691000, 4.641937000);(-0.072677690, 1.753462000, -0.107097500);1,882588;0,1400372;;;1,350604;2,008691;4,641937
0,8222231;1,954257325;0,009632776;(1.349494000, 1.999163000, 4.642819000);(-0.072361430, 1.753467000, -0.106660100);1,886548;0,1319381;;;1,349494;1,999163;4,642819
0,8333342;1,959523001;0,005265676;(1.349604000, 1.993915000, 4.643233000);(-0.072010240, 1.753292000, -0.106316600);1,889364;0,1272279;;;1,349604;1,993915;4,643233
0,8444453;1,963000327;0,003477326;(1.351303000, 1.990881000, 4.643310000);(-0.071686290, 1.753169000, -0.105972100);1,892393;0,1237512;;;1,351303;1,990881;4,64331
0,8555565;1,964477293;0,001476966;(1.352767000, 1.991001000, 4.643155000);(-0.071367410, 1.753043000, -0.105662100);1,893582;0,1231789;;;1,352767;1,991001;4,643155
0,8666676;1,968623796;0,004146503;(1.356539000, 1.989296000, 4.642919000);(-0.071179170, 1.752895000, -0.105335500);1,897695;0,1199597;;;1,356539;1,989296;4,642919
0,8777788;1,980684556;0,01206076;(1.366064000, 1.981906000, 4.642572000);(-0.070892800, 1.752717000, -0.105102500);1,909684;0,1092617;;;1,366064;1,981906;4,642572
0,8888899;1,993807406;0,01312285;(1.370799000, 1.969678000, 4.643093000);(-0.070656230, 1.752558000, -0.104838400);1,920111;0,09615128;;;1,370799;1,969678;4,643093
0,900001;2,004327186;0,01051978;(1.374635000, 1.959892000, 4.643505000);(-0.070507730, 1.752419000, -0.104666100);1,92852;0,08564211;;;1,374635;1,959892;4,643505
0,9111122;2,011789958;0,007462772;(1.373096000, 1.952627000, 4.644246000);(-0.070312250, 1.752307000, -0.104430500);1,931048;0,07974055;;;1,373096;1,952627;4,644246
0,9222233;2,007524778;0,00426518;(1.370768000, 1.949091000, 4.644763000);(-0.069957250, 1.752315000, -0.104251100);1,93095;0,07773891;;;1,370768;1,949091;4,644763
0,9333345;2,0068706867;0,0006540913;(1.370118000, 1.949050000, 4.644830000);(-0.069760020, 1.752284000, -0.104039600);1,930421;0,07802857;;;1,370118;1,94905;4,64483
0,9444456;2,0138997877;0,007029101;(1.376053000, 1.945295000, 4.644546000);(-0.069639940, 1.752292000, -0.103742800);1,93745;0,07186624;;;1,376053;1,945295;4,644546
0,9555568;2,0227017047;0,008801917;(1.380946000, 1.937978000, 4.644652000);(-0.069505920, 1.752304000, -0.103533000);1,945492;0,06311891;;;1,380946;1,937978;4,644652
0,9666679;2,0301451487;0,007443444;(1.380841000, 1.930561000, 4.645264000);(-0.069294330, 1.752305000, -0.103343800);1,94937;0,0566513;;;1,380841;1,930561;4,645264
0,977779;2,0389630747;0,008817926;(1.380787000, 1.921772000, 4.645980000);(-0.069270010, 1.752308000, -0.103084300);1,95405;0,04930479;;;1,380787;1,921772;4,64598
0,9888902;2,0489437977;0,009980723;(1.384648000, 1.912576000, 4.646342000);(-0.069207750, 1.752265000, -0.102884600);1,962273;0,03964769;;;1,384648;1,912576;4,646342
1,000001;2,0605082577;0,01156446;(1.392422000, 1.904015000, 4.646264000);(-0.069080080, 1.752163000, -0.102621300);1,973456;0,02810981;;;1,392422;1,904015;4,646264
1,011112;2,0686749287;0,008166671;(1.399306000, 1.899633000, 4.645936000);(-0.069044280, 1.752150000, -0.102429900);1,981622;0,02062608;;;1,399306;1,899633;4,645936
1,022224;2,0745919317;0,005917003;(1.404302000, 1.896471000, 4.645696000);(-0.068957710, 1.752148000, -0.102220200);1,987538;0,01564612;;;1,404302;1,896471;4,645696
1,033335;2,0797287007;0,005136769;(1.406772000, 1.891969000, 4.645816000);(-0.068878110, 1.752185000, -0.102018300);1,992061;0,01060338;;;1,406772;1,891969;4,645816
1,044446;2,0887636697;0,009034969;(1.408152000, 1.883059000, 4.646400000);(-0.068823240, 1.752237000, -0.101811800);1,998079;0,001942359;;;1,408152;1,883059;4,6464
1,055557;2,0977385137;0,008974844;(1.406352000, 1.874312000, 4.647287000);(-0.068742480, 1.752302000, -0.101624800);2,001371;0,008181674;;;1,406352;1,874312;4,647287
1,066668;2,1045804967;0,006841983;(1.405315000, 1.867580000, 4.647934000);(-0.068620970, 1.752376000, -0.101367800);2,00422;0,01490042;;;1,405315;1,86758;4,647934
1,077779;2,1083171657;0,003736669;(1.406275000, 1.863974000, 4.648131000);(-0.068584230, 1.752408000, -0.101205100);2,007016;0,01818433;;;1,406275;1,863974;4,648131
1,08889;2,1100926227;0,001775457;(1.405909000, 1.862246000, 4.648308000);(-0.068346790, 1.752431000, -0.101115400);2,007669;0,01995932;;;1,405909;1,862246;4,648308
1,100002;2,1175122047;0,007419582;(1.410166000, 1.856170000, 4.648377000);(-0.068263760, 1.752431000, -0.100932700);2,014587;0,02567986;;;1,410166;1,85617;4,648377
1,111113;2,1245680527;0,007055848;(1.413065000, 1.849741000, 4.648610000);(-0.068157490, 1.752456000, -0.100738400);2,020576;0,03228844;;;1,413065;1,849741;4,64861
1,122224;2,1286870457;0,004118993;(1.412896000, 1.845640000, 4.648959000);(-0.068065190, 1.752531000, -0.100518900);2,022724;0,03636671;;;1,412896;1,84564;4,648959
1,133335;2,1302704687;0,001583423;(1.412122000, 1.844272000, 4.649147000);(-0.067970510, 1.752645000, -0.100331000);2,022847;0,0376802;;;1,412122;1,844272;4,649147
1,144446;2,1334883087;0,00321784;(1.414416000, 1.842016000, 4.649101000);(-0.068012830, 1.752705000, -0.100048800);2,026013;0,04013259;;;1,414416;1,842016;4,649101
1,155557;2,1385108817;0,005022573;(1.418700000, 1.844561000, 4.648471000);(-0.067898180, 1.752690000, -0.099850420);2,028147;0,03835815;;;1,4187;1,844561;4,648471
1,166668;2,1414735817;0,0029627;(1.421586000, 1.845140000, 4.648138000);(-0.067916060, 1.752604000, -0.099699980);2,030222;0,03857638;;;1,421586;1,84514;4,648138
1,17778;2,1397582377;0,001715344;(1.421423000, 1.846844000, 4.648016000);(-0.067834100, 1.752581000, -0.099536550);2,029139;0,03690507;;;1,421423;1,846844;4,648016
