time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.144751000, 3.053909000, 4.189548000);(1.744868000, 1.123685000, 4.527676000);0,2555556;0,2111111

0,6444448;1,7597168055;0,02805278;(1.843823000, 1.427630000, 4.452286000);(-0.031256520, 1.756319000, -0.058914130);1,674626;0,3284174;;;1,843823;1,42763;4,452286
0,655556;1,8042021255;0,04448532;(1.810072000, 1.408406000, 4.473972000);(-0.031256520, 1.756319000, -0.058914130);1,703111;0,2969874;;;1,810072;1,408406;4,473972
0,6666671;1,8042021255;0;(1.810072000, 1.408406000, 4.473972000);(-0.031295070, 1.756165000, -0.058693470);1,703111;0,2969874;;;1,810072;1,408406;4,473972
0,6777782;1,8357618455;0,03155972;(1.791039000, 1.386697000, 4.486720000);(-0.031371660, 1.756054000, -0.058543030);1,730034;0,2701567;;;1,791039;1,386697;4,48672
0,6888894;1,8635155555;0,02775371;(1.780597000, 1.362131000, 4.494317000);(-0.031498370, 1.755902000, -0.058397120);1,757158;0,2434046;;;1,780597;1,362131;4,494317
0,7000005;1,8905653855;0,02704983;(1.787580000, 1.336178000, 4.491258000);(-0.031642080, 1.755731000, -0.058301450);1,780225;0,2197811;;;1,78758;1,336178;4,491258
0,7111117;1,9145286255;0,02396324;(1.801207000, 1.317956000, 4.483741000);(-0.031907360, 1.755295000, -0.058105590);1,793908;0,2069916;;;1,801207;1,317956;4,483741
0,7222228;1,9410286855;0,02650006;(1.807927000, 1.292489000, 4.480821000);(-0.032006810, 1.755053000, -0.057983760);1,816835;0,1861895;;;1,807927;1,292489;4,480821
0,7333339;1,9550700455;0,01404136;(1.799186000, 1.283169000, 4.486644000);(-0.032120060, 1.754862000, -0.057878970);1,828442;0,1734051;;;1,799186;1,283169;4,486644
0,7444451;1,9744806155;0,01941057;(1.791084000, 1.266504000, 4.492424000);(-0.032270380, 1.754675000, -0.057733060);1,847059;0,1541947;;;1,791084;1,266504;4,492424
0,7555562;2,0008299055;0,02634929;(1.783218000, 1.242084000, 4.498429000);(-0.032357270, 1.754493000, -0.057646040);1,873185;0,1278455;;;1,783218;1,242084;4,498429
0,7666674;2,0214366855;0,02060678;(1.782178000, 1.221567000, 4.500048000);(-0.032366480, 1.754232000, -0.057515090);1,893501;0,1083343;;;1,782178;1,221567;4,500048
0,7777785;2,0448606255;0,02342394;(1.777542000, 1.198946000, 4.503980000);(-0.032458050, 1.754073000, -0.057420790);1,916924;0,08540098;;;1,777542;1,198946;4,50398
0,7888896;2,0664324755;0,02157185;(1.768876000, 1.180199000, 4.510206000);(-0.032536380, 1.754019000, -0.057341160);1,937755;0,06383836;;;1,768876;1,180199;4,510206
0,8000008;2,0899147455;0,02348227;(1.754555000, 1.164240000, 4.519780000);(-0.032608090, 1.753940000, -0.057217720);1,957589;0,04243644;;;1,754555;1,16424;4,51978
0,8111119;2,1142536155;0,02433887;(1.744986000, 1.142952000, 4.526684000);(-0.032646950, 1.753855000, -0.057103400);1,981218;0,0192931;;;1,744986;1,142952;4,526684
0,8222231;2,1374812355;0,02322762;(1.747505000, 1.119866000, 4.526235000);(-0.032706730, 1.753748000, -0.057006540);2,002918;0,004860065;;;1,747505;1,119866;4,526235
0,8333342;2,1567563755;0,01927514;(1.756834000, 1.103749000, 4.521262000);(-0.032540230, 1.753716000, -0.057081760);2,015847;0,02412068;;;1,756834;1,103749;4,521262
0,8444453;2,1720189655;0,01526259;(1.764400000, 1.091128000, 4.517209000);(-0.032530620, 1.753622000, -0.057062090);2,025966;0,03938326;;;1,7644;1,091128;4,517209
0,8555565;2,1877947655;0,0157758;(1.765270000, 1.075378000, 4.517425000);(-0.032512710, 1.753570000, -0.057030440);2,041101;0,05343188;;;1,76527;1,075378;4,517425
0,8666676;2,2022714755;0,01447671;(1.762260000, 1.061443000, 4.519941000);(-0.032480310, 1.753527000, -0.057013690);2,055573;0,06508833;;;1,76226;1,061443;4,519941
0,8777788;2,2145549255;0,01228345;(1.758109000, 1.050302000, 4.523027000);(-0.032439060, 1.753468000, -0.056963980);2,067642;0,07471339;;;1,758109;1,050302;4,523027
0,8888899;2,2116431145;0,002911811;(1.755760000, 1.051307000, 4.524425000);(-0.032404090, 1.753367000, -0.056914330);2,067334;0,07326586;;;1,75576;1,051307;4,524425
0,900001;2,2144081565;0,002765042;(1.753440000, 1.050899000, 4.525872000);(-0.032329540, 1.753263000, -0.056857650);2,068402;0,07331156;;;1,75344;1,050899;4,525872
0,9111122;2,2194459735;0,005037817;(1.749191000, 1.051738000, 4.528446000);(-0.032350640, 1.753189000, -0.056758410);2,068818;0,07208113;;;1,749191;1,051738;4,528446
0,9222233;2,2109588265;0,008487147;(1.742229000, 1.054228000, 4.532612000);(-0.032307710, 1.753110000, -0.056722350);2,068439;0,06968195;;;1,742229;1,054228;4,532612
0,9333345;2,2149968585;0,004038032;(1.739722000, 1.051538000, 4.534282000);(-0.032164360, 1.753097000, -0.056635500);2,071805;0,07263101;;;1,739722;1,051538;4,534282
0,9444456;2,2192415255;0,004244667;(1.739617000, 1.047304000, 4.534549000);(-0.032041010, 1.753064000, -0.056639500);2,075963;0,07686984;;;1,739617;1,047304;4,534549
0,9555568;2,2311270655;0,01188554;(1.743134000, 1.036068000, 4.532921000);(-0.031940960, 1.753090000, -0.056632940);2,085877;0,08779159;;;1,743134;1,036068;4,532921
0,9666679;2,2372038955;0,00607683;(1.747610000, 1.032887000, 4.530318000);(-0.031883880, 1.753039000, -0.056606830);2,087672;0,0908782;;;1,74761;1,032887;4,530318
0,977779;2,2300291465;0,007174749;(1.749848000, 1.039490000, 4.528626000);(-0.031825390, 1.752975000, -0.056593240);2,080578;0,08434754;;;1,749848;1,03949;4,528626
0,9888902;2,2201864635;0,009842683;(1.751796000, 1.048996000, 4.526974000);(-0.031838320, 1.752816000, -0.056577510);2,070736;0,07501343;;;1,751796;1,048996;4,526974
1,000001;2,2135673555;0,006619108;(1.753399000, 1.055288000, 4.525688000);(-0.031853050, 1.752706000, -0.056598190);2,06413;0,06895617;;;1,753399;1,055288;4,525688
1,011112;2,2098432535;0,003724102;(1.752227000, 1.058779000, 4.526242000);(-0.031794480, 1.752705000, -0.056582450);2,061063;0,06533797;;;1,752227;1,058779;4,526242
1,022224;2,2228177135;0,01297446;(1.741227000, 1.060375000, 4.532935000);(-0.031823240, 1.752638000, -0.056645930);2,062746;0,06363206;;;1,741227;1,060375;4,532935
1,033335;2,2291827465;0,006365033;(1.735899000, 1.061714000, 4.536150000);(-0.031827550, 1.752620000, -0.056689390);2,06304;0,06318767;;;1,735899;1,061714;4,53615
1,044446;2,2264439725;0,002738774;(1.734285000, 1.063736000, 4.537047000);(-0.031832230, 1.752567000, -0.056730100);2,061559;0,061593;;;1,734285;1,063736;4,537047
1,055557;2,2208840185;0,005559954;(1.735732000, 1.068982000, 4.535906000);(-0.031844460, 1.752553000, -0.056761390);2,056015;0,05606831;;;1,735732;1,068982;4,535906
1,066668;2,2108305885;0,01005343;(1.737660000, 1.078710000, 4.534256000);(-0.031886600, 1.752533000, -0.056833030);2,045961;0,04602222;;;1,73766;1,07871;4,534256
1,077779;2,1952009085;0,01562968;(1.740045000, 1.093999000, 4.532059000);(-0.031937850, 1.752508000, -0.056872310);2,030356;0,03039281;;;1,740045;1,093999;4,532059
1,08889;2,1846445885;0,01055632;(1.740712000, 1.104495000, 4.531148000);(-0.031954870, 1.752471000, -0.056888520);2,019938;0,01993957;;;1,740712;1,104495;4,531148
1,100002;2,1771142755;0,007530313;(1.736598000, 1.110387000, 4.533399000);(-0.032073940, 1.752523000, -0.056929060);2,015465;0,01667306;;;1,736598;1,110387;4,533399
1,111113;2,1813201025;0,004205827;(1.733051000, 1.109895000, 4.535605000);(-0.032160000, 1.752514000, -0.056998610);2,017038;0,01981606;;;1,733051;1,109895;4,535605
1,122224;2,1874311115;0,006111009;(1.734946000, 1.104154000, 4.534712000);(-0.032196000, 1.752522000, -0.057074730);2,022034;0,02300872;;;1,734946;1,104154;4,534712
1,133335;2,1811663705;0,006264741;(1.740271000, 1.104421000, 4.531423000);(-0.032249540, 1.752536000, -0.057158060);2,020145;0,0201567;;;1,740271;1,104421;4,531423
1,144446;2,1741272035;0,007039167;(1.742397000, 1.110933000, 4.529804000);(-0.032294390, 1.752557000, -0.057245910);2,013161;0,01316254;;;1,742397;1,110933;4,529804
1,155557;2,1658095015;0,008317702;(1.740767000, 1.119066000, 4.530419000);(-0.032346890, 1.752532000, -0.057369410);2,005744;0,006757695;;;1,740767;1,119066;4,530419
1,166668;2,1597956625;0,006013839;(1.738777000, 1.124660000, 4.531377000);(-0.032426730, 1.752467000, -0.057458230);2,000915;0,007192855;;;1,738777;1,12466;4,531377
1,17778;2,1564184975;0,003377165;(1.736909000, 1.127280000, 4.532402000);(-0.032492020, 1.752428000, -0.057637160);1,998945;0,009929568;;;1,736909;1,12728;4,532402
1,188891;2,1545743105;0,001844187;(1.735717000, 1.128515000, 4.533076000);(-0.032559330, 1.752299000, -0.057801250);1,998115;0,01167148;;;1,735717;1,128515;4,533076
1,200002;2,1565780905;0,00200378;(1.734832000, 1.126829000, 4.533701000);(-0.032639930, 1.752272000, -0.057931010);2,000028;0,01211997;;;1,734832;1,126829;4,533701
1,211113;2,1504456105;0,00613248;(1.738853000, 1.130623000, 4.531046000);(-0.032694800, 1.752241000, -0.058027210);1,995095;0,009781046;;;1,738853;1,130623;4,531046
1,222224;2,1335526605;0,01689295;(1.749150000, 1.142110000, 4.524162000);(-0.032738990, 1.752232000, -0.058190890);1,980768;0,01923947;;;1,74915;1,14211;4,524162
1,233335;2,1173069705;0,01624569;(1.758329000, 1.153986000, 4.517947000);(-0.032791520, 1.752190000, -0.058383710);1,966437;0,03455434;;;1,758329;1,153986;4,517947
1,244446;2,1078781875;0,009428783;(1.761472000, 1.162561000, 4.515604000);(-0.032806150, 1.752174000, -0.058479850);1,957143;0,04396343;;;1,761472;1,162561;4,515604
1,255558;2,1015663125;0,006311875;(1.759812000, 1.168607000, 4.516337000);(-0.032789240, 1.752193000, -0.058587730);1,951751;0,04868142;;;1,759812;1,168607;4,516337
1,266669;2,1040884775;0,002522165;(1.757745000, 1.167980000, 4.517639000);(-0.032833140, 1.752150000, -0.058676070);1,952983;0,04720822;;;1,757745;1,16798;4,517639
