time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.620839600, 3.187444000, 4.656532000);(1.375543000, 1.335386000, 4.673963000)

0,4666667;0,1828773734;0,00817979;(0.189067900, 1.490805000, 0.535702900);(350.79, 13.32, 238.12);(-0.083507320, 1.758768000, -0.138172100);0,774731800;4,477304;4,307792;;;0,1890679;1,490805;0,5357029
0,4777778;0,1913974434;0,00852007;(0.191571800, 1.482735000, 0.534607100);(351.30, 13.64, 238.26);(-0.083230820, 1.758743000, -0.138076700);0,777303200;4,481135;4,307872;;;0,1915718;1,482735;0,5346071
0,4888889;0,1988946964;0,007497253;(0.193698300, 1.475599000, 0.533735600);(351.82, 13.79, 238.67);(-0.082932730, 1.758679000, -0.137959200);0,779636600;4,484453;4,307888;;;0,1936983;1,475599;0,5337356
0,5;0,2061658044;0,007271108;(0.195567000, 1.468608000, 0.533022200);(352.37, 13.84, 239.12);(-0.082599450, 1.758642000, -0.137895200);0,782065500;4,487604;4,307839;;;0,195567;1,468608;0,5330222
0,5111111;0,2133622474;0,007196443;(0.197989400, 1.461899000, 0.532066300);(353.01, 13.81, 239.32);(-0.082278990, 1.758597000, -0.137820500);0,784428500;4,490827;4,307893;;;0,1979894;1,461899;0,5320663
0,5222223;0,2201889154;0,006826668;(0.200062100, 1.455440000, 0.531297900);(353.62, 13.88, 239.26);(-0.081967530, 1.758551000, -0.137713100);0,786760700;4,493824;4,307881;;;0,2000621;1,45544;0,5312979
0,5333334;0,2263003604;0,006111445;(0.202285400, 1.449826000, 0.530355000);(354.20, 14.07, 239.11);(-0.081650610, 1.758536000, -0.137683700);0,788794500;4,496648;4,308029;;;0,2022854;1,449826;0,530355
0,5444446;0,2318785094;0,005578149;(0.204238100, 1.444704000, 0.529325000);(354.66, 14.38, 238.93);(-0.081339350, 1.758499000, -0.137578900);0,790432200;4,499393;4,308355;;;0,2042381;1,444704;0,529325
0,5555557;0,2373554904;0,005476981;(0.205920300, 1.439558000, 0.528497400);(354.91, 14.66, 238.94);(-0.081087310, 1.758398000, -0.137413900);0,792130400;4,501993;4,308568;;;0,2059203;1,439558;0,5284974
0,5666668;0,2419329964;0,004577506;(0.206835000, 1.435147000, 0.527684900);(355.19, 14.87, 239.05);(-0.080773200, 1.758270000, -0.137300500);0,793305100;4,504367;4,308996;;;0,206835;1,435147;0,5276849
0,577778;0,2473019234;0,005368927;(0.207686000, 1.429900000, 0.526927400);(355.39, 14.92, 239.19);(-0.080434760, 1.758177000, -0.137167900);0,794859900;4,507027;4,309376;;;0,207686;1,4299;0,5269274
0,5888891;0,2517482924;0,004446369;(0.208173900, 1.425534000, 0.526243400);(355.76, 14.95, 239.24);(-0.080076990, 1.758151000, -0.137030500);0,796024400;4,509314;4,309809;;;0,2081739;1,425534;0,5262434
0,6000003;0,2557961694;0,004047877;(0.208830400, 1.421577000, 0.525697500);(356.17, 14.84, 239.29);(-0.079692920, 1.758149000, -0.137003600);0,797307600;4,511301;4,310075;;;0,2088304;1,421577;0,5256975
0,6111114;0,2594971304;0,003700961;(0.209481000, 1.417990000, 0.525059300);(356.52, 14.67, 239.27);(-0.079366530, 1.758089000, -0.136848000);0,798261500;4,513231;4,310443;;;0,209481;1,41799;0,5250593
0,6222225;0,2631869004;0,00368977;(0.210302800, 1.414437000, 0.524497300);(356.72, 14.58, 239.25);(-0.079069160, 1.758090000, -0.136654300);0,799346800;4,515065;4,310696;;;0,2103028;1,414437;0,5244973
0,6333337;0,2664584974;0,003271597;(0.210995900, 1.411302000, 0.523866400);(356.95, 14.57, 239.27);(-0.078770660, 1.758055000, -0.136528200);0,800202100;4,51681;4,311059;;;0,2109959;1,411302;0,5238664
0,6444448;0,2695093664;0,003050869;(0.211571400, 1.408372000, 0.523243100);(357.19, 14.72, 239.35);(-0.078502320, 1.757996000, -0.136378500);0,800924500;4,518482;4,311453;;;0,2115714;1,408372;0,5232431
0,655556;0,2723617344;0,002852368;(0.211904900, 1.405593000, 0.522693000);(357.44, 14.87, 239.28);(-0.078290510, 1.757951000, -0.136215000);0,801579100;4,52005;4,311847;;;0,2119049;1,405593;0,522693
0,6666671;0,2748444674;0,002482733;(0.211967200, 1.403159000, 0.522209900);(357.61, 14.93, 239.31);(-0.078002000, 1.757928000, -0.136045200);0,802024700;4,521446;4,312256;;;0,2119672;1,403159;0,5222099
0,6777782;0,2773440874;0,00249962;(0.212185700, 1.400725000, 0.521684600);(357.78, 14.92, 239.55);(-0.077711100, 1.757985000, -0.135915500);0,802566700;4,522868;4,312665;;;0,2121857;1,400725;0,5216846
0,6888894;0,2792981334;0,001954046;(0.212063000, 1.398805000, 0.521337400);(357.96, 14.83, 239.73);(-0.077407920, 1.758011000, -0.135737800);0,802851300;4,523954;4,313004;;;0,212063;1,398805;0,5213374
0,7000005;0,2811527644;0,001854631;(0.212047200, 1.396951000, 0.521347000);(358.10, 14.75, 239.75);(-0.077106290, 1.757913000, -0.135492300);0,803331400;4,524681;4,312972;;;0,2120472;1,396951;0,521347
0,7111117;0,2826983714;0,001545607;(0.212111900, 1.395434000, 0.521059200);(358.25, 14.76, 239.49);(-0.076882770, 1.757919000, -0.135327500);0,803590100;4,525538;4,31321;;;0,2121119;1,395434;0,5210592
0,7222228;0,2843320924;0,001633721;(0.212227600, 1.393832000, 0.520758200);(358.36, 14.93, 239.11);(-0.076770780, 1.757817000, -0.135152000);0,803879900;4,526437;4,313447;;;0,2122276;1,393832;0,5207582
0,7333339;0,2856612964;0,001329204;(0.212017900, 1.392538000, 0.520537600);(358.45, 15.07, 238.99);(-0.076599380, 1.757736000, -0.134942100);0,803942300;4,527171;4,313699;;;0,2120179;1,392538;0,5205376
0,7444451;0,2874884554;0,001827159;(0.211655600, 1.390763000, 0.520302600);(358.43, 15.16, 238.95);(-0.076482410, 1.757624000, -0.134758900);0,804186800;4,528122;4,313999;;;0,2116556;1,390763;0,5203026
0,7555562;0,2894150884;0,001926633;(0.211177600, 1.388906000, 0.520117300);(358.45, 15.14, 239.05);(-0.076343710, 1.757519000, -0.134619200);0,804502400;4,529072;4,314283;;;0,2111776;1,388906;0,5201173
0,7666674;0,2916427214;0,002227633;(0.210240800, 1.386885000, 0.520122800);(358.58, 15.11, 239.14);(-0.076209390, 1.757461000, -0.134419000);0,804863600;4,529954;4,314507;;;0,2102408;1,386885;0,5201228
0,7777785;0,2934343664;0,001791645;(0.209793600, 1.385186000, 0.519767900);(358.91, 14.93, 239.15);(-0.076133360, 1.757472000, -0.134306300);0,805086000;4,530995;4,314949;;;0,2097936;1,385186;0,5197679
0,7888896;0,2949122054;0,001477839;(0.209191000, 1.383841000, 0.519667100);(359.14, 14.80, 239.09);(-0.076001760, 1.757446000, -0.134142300);0,805221900;4,531677;4,315194;;;0,209191;1,383841;0,5196671
0,8000008;0,2960279904;0,001115785;(0.208936000, 1.382756000, 0.519718200);(359.25, 14.64, 238.94);(-0.075925730, 1.757505000, -0.133916700);0,805494600;4,532085;4,315201;;;0,208936;1,382756;0,5197182
0,8111119;0,2973525614;0,001324571;(0.208579900, 1.381480000, 0.519698700);(359.23, 14.61, 238.77);(-0.075847890, 1.757473000, -0.133724700);0,805749100;4,532643;4,315303;;;0,2085799;1,38148;0,5196987
0,8222231;0,2987443594;0,001391798;(0.208463400, 1.380093000, 0.519689400);(359.27, 14.65, 238.72);(-0.075862310, 1.757404000, -0.133553600);0,806182700;4,533215;4,315328;;;0,2084634;1,380093;0,5196894
0,8333342;0,2998090344;0,001064675;(0.208401100, 1.379038000, 0.519562500);(359.34, 14.64, 238.79);(-0.075811320, 1.757380000, -0.133374900);0,806378500;4,533757;4,315456;;;0,2084011;1,379038;0,5195625
0,8444453;0,3006976245;0,0008885901;(0.208485500, 1.378157000, 0.519477500);(359.51, 14.59, 239.10);(-0.075770280, 1.757384000, -0.133189700);0,806590400;4,534179;4,315507;;;0,2084855;1,378157;0,5194775
0,8555565;0,3015373950;0,0008397705;(0.208687200, 1.377346000, 0.519403600);(359.59, 14.60, 239.27);(-0.075717680, 1.757370000, -0.132981400);0,806790200;4,534552;4,315516;;;0,2086872;1,377346;0,5194036
0,8666676;0,3021000140;0,000562619;(0.209052000, 1.376934000, 0.519522800);(359.63, 14.64, 239.38);(-0.075662400, 1.757420000, -0.132767700);0,807040700;4,534574;4,315298;;;0,209052;1,376934;0,5195228
0,8777788;0,3028748372;0,0007748232;(0.209295100, 1.376246000, 0.519262100);(359.59, 14.74, 239.34);(-0.075569470, 1.757437000, -0.132660300);0,807128800;4,535064;4,315476;;;0,2092951;1,376246;0,5192621
0,8888899;0,3034019279;0,0005270907;(0.209676100, 1.375899000, 0.519151600);(359.62, 14.82, 239.23);(-0.075526350, 1.757452000, -0.132470100);0,807176300;4,535269;4,315477;;;0,2096761;1,375899;0,5191516
0,900001;0,3039528381;0,0005509102;(0.209996400, 1.375453000, 0.519114600);(359.65, 14.97, 238.88);(-0.075471160, 1.757397000, -0.132301900);0,807289700;4,535453;4,315422;;;0,2099964;1,375453;0,5191146
0,9111122;0,3036163648;0,0003364733;(0.210108300, 1.375169000, 0.519256500);(359.70, 15.07, 238.78);(-0.075421060, 1.757406000, -0.132105300);0,807406100;4,535427;4,315252;;;0,2101083;1,375169;0,5192565
0,9222233;0,3040743963;0,0004580315;(0.210133200, 1.374713000, 0.519218000);(359.70, 15.05, 238.93);(-0.075391850, 1.757371000, -0.131919100);0,807422700;4,535642;4,315279;;;0,2101332;1,374713;0,519218
0,9333345;0,3045052041;0,0004308078;(0.210018700, 1.374299000, 0.519190000);(359.69, 15.01, 239.09);(-0.075225790, 1.757350000, -0.131719400);0,807326400;4,535843;4,315333;;;0,2100187;1,374299;0,51919
0,9444456;0,3038876349;0,0006175692;(0.209691100, 1.373848000, 0.519456000);(359.70, 14.92, 239.22);(-0.075154540, 1.757281000, -0.131603700);0,807488000;4,53581;4,315161;;;0,2096911;1,373848;0,519456
0,9555568;0,3042386630;0,0003510281;(0.209926700, 1.373588000, 0.519442700);(359.80, 14.67, 239.13);(-0.075067480, 1.757224000, -0.131475900);0,807522800;4,535905;4,315108;;;0,2099267;1,373588;0,5194427
0,9666679;0,3036585409;0,0005801221;(0.210478100, 1.373411000, 0.519478000);(359.90, 14.58, 239.02);(-0.075053210, 1.757169000, -0.131348400);0,807696200;4,535893;4,314924;;;0,2104781;1,373411;0,519478
0,977779;0,3028400669;0,000818474;(0.211295700, 1.373432000, 0.519511800);(359.95, 14.63, 238.99);(-0.074998100, 1.757141000, -0.131189500);0,807842300;4,535781;4,314671;;;0,2112957;1,373432;0,5195118
0,9888902;0,3037148547;0,0008747878;(0.212165500, 1.373372000, 0.519440200);(359.90, 14.84, 238.92);(-0.074977870, 1.757133000, -0.131044800);0,807993800;4,535791;4,314504;;;0,2121655;1,373372;0,5194402
1,000001;0,3043084538;0,0005935991;(0.212712200, 1.373183000, 0.519306700);(359.80, 15.14, 238.89);(-0.075097080, 1.757071000, -0.130912100);0,808077200;4,535939;4,314484;;;0,2127122;1,373183;0,5193067
1,011112;0,3048595441;0,0005510903;(0.213192300, 1.372913000, 0.519320200);(359.77, 15.37, 238.89);(-0.075072190, 1.757073000, -0.130754600);0,808252800;4,535992;4,314339;;;0,2131923;1,372913;0,5193202
1,022224;0,3053219077;0,0004623636;(0.213421400, 1.372593000, 0.519077800);(359.81, 15.51, 238.97);(-0.075025820, 1.757168000, -0.130681200);0,808261300;4,536321;4,314508;;;0,2134214;1,372593;0,5190778
1,033335;0,3056723247;0,000350417;(0.213568800, 1.372283000, 0.519009300);(359.89, 15.50, 239.05);(-0.074997690, 1.757161000, -0.130584900);0,808316100;4,536494;4,314532;;;0,2135688;1,372283;0,5190093
1,044446;0,3060129008;0,0003405761;(0.213619900, 1.371952000, 0.518943400);(359.94, 15.43, 238.98);(-0.074990090, 1.757177000, -0.130440800);0,808327700;4,536682;4,314579;;;0,2136199;1,371952;0,5189434
1,055557;0,3057183619;0,0002945389;(0.213875100, 1.371832000, 0.519027300);(0.03, 15.32, 238.85);(-0.074983200, 1.757164000, -0.130304000);0,808425200;4,536631;4,314428;;;0,2138751;1,371832;0,5190273
1,066668;0,3059701184;0,0002517565;(0.214059600, 1.371682000, 0.518943400);(0.06, 15.29, 238.80);(-0.074966720, 1.757144000, -0.130170400);0,808372300;4,53675;4,314458;;;0,2140596;1,371682;0,5189434
1,077779;0,3062059590;0,0002358406;(0.214232300, 1.371523000, 0.518921000);(0.06, 15.30, 238.81);(-0.074946720, 1.757171000, -0.129989400);0,808352300;4,536819;4,314432;;;0,2142323;1,371523;0,518921
1,08889;0,3059909871;0,0002149719;(0.214430300, 1.371458000, 0.518973300);(0.07, 15.31, 238.86);(-0.074986750, 1.757154000, -0.129829500);0,808374200;4,536779;4,314327;;;0,2144303;1,371458;0,5189733
1,100002;0,3062764076;0,0002854205;(0.214706700, 1.371389000, 0.518955900);(0.07, 15.28, 238.93);(-0.074964280, 1.757049000, -0.129755900);0,808374800;4,536798;4,31427;;;0,2147067;1,371389;0,5189559
1,111113;0,3066367034;0,0003602958;(0.215014600, 1.371212000, 0.518896400);(0.05, 15.30, 238.89);(-0.074997980, 1.756994000, -0.129611000);0,808391900;4,536896;4,314242;;;0,2150146;1,371212;0,5188964
1,122224;0,3072169969;0,0005802935;(0.215530000, 1.370952000, 0.518833200);(0.04, 15.34, 238.80);(-0.075009070, 1.756915000, -0.129487200);0,808516800;4,537011;4,314162;;;0,21553;1,370952;0,5188332
1,133335;0,3076975497;0,0004805528;(0.215937800, 1.370705000, 0.518775400);(0.08, 15.43, 238.52);(-0.074988830, 1.756887000, -0.129425800);0,808665300;4,537127;4,314106;;;0,2159378;1,370705;0,5187754
1,144446;0,3083240371;0,0006264874;(0.216412300, 1.370303000, 0.518701100);(0.10, 15.54, 238.40);(-0.074981860, 1.756847000, -0.129344700);0,808882300;4,537313;4,314047;;;0,2164123;1,370303;0,5187011
1,155557;0,3088017332;0,0004776961;(0.216655900, 1.369927000, 0.518533900);(0.13, 15.64, 238.47);(-0.074964960, 1.756825000, -0.129254200);0,808926400;4,537595;4,31414;;;0,2166559;1,369927;0,5185339
1,166668;0,3089958901;0,0001941569;(0.216670700, 1.369734000, 0.518545600);(0.17, 15.68, 238.72);(-0.074956170, 1.756805000, -0.129144000);0,808932800;4,53766;4,314123;;;0,2166707;1,369734;0,5185456
1,17778;0,3092218460;0,0002259559;(0.216803900, 1.369570000, 0.518464600);(0.18, 15.52, 239.10);(-0.074860060, 1.756849000, -0.129067400);0,808919200;4,537787;4,314164;;;0,2168039;1,36957;0,5184646
1,188891;0,3097417684;0,0005199224;(0.217196300, 1.369255000, 0.518334700);(0.15, 15.42, 239.17);(-0.074896300, 1.756864000, -0.128927800);0,809016200;4,537997;4,314181;;;0,2171963;1,369255;0,5183347
1,200002;0,3102133434;0,000471575;(0.217627700, 1.369067000, 0.518362900);(0.18, 15.42, 239.16);(-0.074928040, 1.756847000, -0.128840900);0,809218800;4,538009;4,314036;;;0,2176277;1,369067;0,5183629
1,211113;0,3107679800;0,0005546366;(0.218122200, 1.368829000, 0.518280600);(0.25, 15.53, 239.08);(-0.074917580, 1.756800000, -0.128763900);0,809357900;4,538135;4,313982;;;0,2181222;1,368829;0,5182806
1,222224;0,3112718108;0,0005038308;(0.218539000, 1.368546000, 0.518283400);(0.29, 15.63, 238.96);(-0.074946570, 1.756790000, -0.128673900);0,809580300;4,538209;4,313865;;;0,218539;1,368546;0,5182834
1,233335;0,3115071355;0,0002353247;(0.218679300, 1.368426000, 0.518137800);(0.29, 15.76, 238.84);(-0.075006060, 1.756789000, -0.128539700);0,809486800;4,538377;4,313966;;;0,2186793;1,368426;0,5181378
1,244446;0,3117360883;0,0002289528;(0.218806900, 1.368236000, 0.518123300);(0.26, 15.80, 238.90);(-0.074988800, 1.756736000, -0.128463800);0,809520100;4,538455;4,313945;;;0,2188069;1,368236;0,5181233
