time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.935661000, 1.743039000, 4.516463000);(3.417563000, 2.607967000, 3.488909000)

0,3111111;-0,0425964549;0,0059789;(0.360048700, 1.449012000, 0.545530400);(354.71, 24.22, 233.40);(-0.026836440, 1.755717000, -0.068818750);0,788145400;4,282209;4,399437;;;0,3600487;1,449012;0,5455304
0,3222222;-0,0486633819;0,006066927;(0.365266800, 1.451651000, 0.543913500);(354.43, 24.64, 233.49);(-0.026774950, 1.755891000, -0.068465530);0,788205000;4,281611;4,396201;;;0,3652668;1,451651;0,5439135
0,3333333;-0,0567228659;0,008059484;(0.372132000, 1.455194000, 0.541618100);(354.19, 25.08, 233.42);(-0.026759130, 1.756068000, -0.068127330);0,788307400;4,280989;4,392045;;;0,372132;1,455194;0,5416181
0,3444445;-0,0634993999;0,006776534;(0.378076500, 1.458057000, 0.540072400);(354.00, 25.68, 232.93);(-0.026742260, 1.756259000, -0.067787950);0,788858100;4,280066;4,388212;;;0,3780765;1,458057;0,5400724
0,3555556;-0,0718501709;0,008350771;(0.385174800, 1.461705000, 0.537615300);(353.79, 26.22, 232.60);(-0.026720510, 1.756445000, -0.067419230);0,789047500;4,279531;4,383997;;;0,3851748;1,461705;0,5376153
0,3666667;-0,0795896779;0,007739507;(0.391838700, 1.465108000, 0.535636800);(353.47, 26.88, 232.42);(-0.026701550, 1.756588000, -0.067045870);0,789533400;4,278739;4,379835;;;0,3918387;1,465108;0,5356368
0,3777778;-0,0887523279;0,00916265;(0.399450500, 1.469300000, 0.532731800);(353.13, 27.43, 232.60);(-0.026593580, 1.756765000, -0.066649850);0,789561900;4,278433;4,375448;;;0,3994505;1,4693;0,5327318
0,3888889;-0,0977465349;0,008994207;(0.407084600, 1.473269000, 0.530111100);(352.61, 27.90, 233.40);(-0.026528100, 1.756885000, -0.066263620);0,790013400;4,277888;4,370927;;;0,4070846;1,473269;0,5301111
0,4;-0,1066547889;0,008908254;(0.414569200, 1.477107000, 0.527177800);(352.22, 28.41, 233.61);(-0.026463310, 1.756976000, -0.065835180);0,790253700;4,277714;4,366768;;;0,4145692;1,477107;0,5271778
0,4111111;-0,0969136629;0,009741126;(0.422694900, 1.481056000, 0.523535100);(351.89, 29.04, 233.58);(-0.026419770, 1.757116000, -0.065532090);0,790514600;4,277987;4,362637;;;0,4226949;1,481056;0,5235351
0,4222222;-0,0869123029;0,01000136;(0.431107500, 1.485004000, 0.519838000);(351.64, 29.88, 233.18);(-0.026353650, 1.757304000, -0.065163670);0,790977200;4,278233;4,358365;;;0,4311075;1,485004;0,519838
0,4333333;-0,0773228299;0,009589473;(0.439141500, 1.488712000, 0.516141300);(351.41, 30.75, 232.76);(-0.026444980, 1.757415000, -0.064715800);0,791433500;4,278648;4,354432;;;0,4391415;1,488712;0,5161413
0,4444444;-0,0676160759;0,009706754;(0.447219300, 1.492630000, 0.512451600);(351.15, 31.53, 232.74);(-0.026415610, 1.757482000, -0.064360560);0,791952400;4,27905;4,350427;;;0,4472193;1,49263;0,5124516
0,4555556;-0,0583785199;0,009237556;(0.454837000, 1.496200000, 0.508636100);(350.86, 32.19, 232.98);(-0.026404000, 1.757523000, -0.064011390);0,792343100;4,279772;4,34693;;;0,454837;1,4962;0,5086361
0,4666667;-0,0488164169;0,009562103;(0.462732500, 1.499902000, 0.504712500);(350.57, 32.76, 233.54);(-0.026386200, 1.757538000, -0.063670220);0,792888800;4,280511;4,3433;;;0,4627325;1,499902;0,5047125
0,4777778;-0,0396280279;0,009188389;(0.470103700, 1.503475000, 0.500550200);(350.27, 33.39, 233.78);(-0.026350180, 1.757550000, -0.063342990);0,793092700;4,281682;4,340243;;;0,4701037;1,503475;0,5005502
0,4888889;-0,0300462669;0,009581761;(0.477824200, 1.507310000, 0.496367000);(350.06, 34.12, 233.67);(-0.026362030, 1.757639000, -0.063020830);0,793588900;4,28276;4,336914;;;0,4778242;1,50731;0,496367
0,5;-0,0204080729;0,009638194;(0.485575900, 1.510998000, 0.491984700);(349.89, 34.90, 233.22);(-0.026368210, 1.757640000, -0.062673390);0,794081200;4,284042;4,333756;;;0,4855759;1,510998;0,4919847
0,5111111;-0,0116571159;0,008750957;(0.492561600, 1.514448000, 0.488000800);(349.73, 35.63, 232.93);(-0.026202990, 1.757715000, -0.062474020);0,794555000;4,285242;4,33092;;;0,4925616;1,514448;0,4880008
0,5222223;-0,0020911999;0,009565916;(0.499948300, 1.518146000, 0.483177000);(349.50, 36.41, 232.85);(-0.026170340, 1.757765000, -0.062169730);0,794745900;4,287102;4,32835;;;0,4999483;1,518146;0,483177
0,5333334;0,0053686781;0,007459878;(0.505836400, 1.521427000, 0.479980600);(349.22, 37.13, 232.89);(-0.026194420, 1.757799000, -0.061809540);0,795276900;4,287971;4,325779;;;0,5058364;1,521427;0,4799806
0,5444446;0,0127202441;0,007351566;(0.511324800, 1.524521000, 0.476192700);(348.81, 37.63, 233.36);(-0.026143220, 1.757837000, -0.061541680);0,795277500;4,289554;4,323949;;;0,5113248;1,524521;0,4761927
0,5555557;0,0200419661;0,007321722;(0.516951800, 1.527472000, 0.472554700);(348.45, 38.08, 233.71);(-0.026134710, 1.757818000, -0.061292950);0,795610100;4,290967;4,321968;;;0,5169518;1,527472;0,4725547
0,5666668;0,0267932461;0,00675128;(0.521920500, 1.530175000, 0.468868600);(348.20, 38.53, 233.89);(-0.026111180, 1.757750000, -0.061090060);0,795603800;4,292667;4,320535;;;0,5219205;1,530175;0,4688686
0,577778;0,0341333731;0,007340127;(0.527554900, 1.532868000, 0.465011500);(348.11, 38.96, 233.71);(-0.026051610, 1.757709000, -0.060913980);0,796009500;4,294321;4,318789;;;0,5275549;1,532868;0,4650115
0,5888891;0,0406390541;0,006505681;(0.532294600, 1.535526000, 0.461434600);(348.04, 39.48, 233.38);(-0.026075240, 1.757672000, -0.060642780);0,796046600;4,296016;4,317465;;;0,5322946;1,535526;0,4614346
0,6000003;0,0473187841;0,00667973;(0.537321600, 1.538048000, 0.457830400);(347.97, 40.03, 232.95);(-0.026074240, 1.757732000, -0.060494550);0,796452600;4,297659;4,316011;;;0,5373216;1,538048;0,4578304
0,6111114;0,0533712221;0,006052438;(0.541631200, 1.540449000, 0.454324300);(347.82, 40.70, 232.68);(-0.025950930, 1.757742000, -0.060380640);0,796421100;4,299457;4,315007;;;0,5416312;1,540449;0,4543243
0,6222225;0,0590053071;0,005634085;(0.545762500, 1.542551000, 0.451121400);(347.59, 41.36, 232.59);(-0.025868380, 1.757752000, -0.060228050);0,796587500;4,301048;4,313989;;;0,5457625;1,542551;0,4511214
0,6333337;0,0645451901;0,005539883;(0.549604100, 1.544811000, 0.447831800);(347.37, 41.91, 232.81);(-0.025693620, 1.757764000, -0.060088100);0,796428900;4,302814;4,313193;;;0,5496041;1,544811;0,4478318
0,6444448;0,0684468751;0,003901685;(0.552095400, 1.546498000, 0.445347500);(347.13, 42.37, 233.09);(-0.025579460, 1.757695000, -0.059949700);0,796013500;4,304285;4,312874;;;0,5520954;1,546498;0,4453475
0,655556;0,0729681861;0,004521311;(0.555220500, 1.548384000, 0.442679100);(346.99, 42.60, 233.45);(-0.025548770, 1.757650000, -0.059741560);0,795934600;4,30572;4,312219;;;0,5552205;1,548384;0,4426791
0,6666671;0,0768065101;0,003838324;(0.557629500, 1.550001000, 0.440166300);(346.90, 42.88, 233.36);(-0.025470060, 1.757678000, -0.059604410);0,795553600;4,307253;4,312;;;0,5576295;1,550001;0,4401663
0,6777782;0,0805954141;0,003788904;(0.560176900, 1.551489000, 0.437788800);(346.86, 43.14, 232.91);(-0.025316380, 1.757637000, -0.059398000);0,795294900;4,308623;4,311628;;;0,5601769;1,551489;0,4377888
0,6888894;0,0841796461;0,003584232;(0.562500400, 1.552968000, 0.435495000);(346.85, 43.50, 232.36);(-0.025230970, 1.757622000, -0.059289340);0,795061600;4,309988;4,31135;;;0,5625004;1,552968;0,435495
0,7000005;0,0870079051;0,002828259;(0.564199400, 1.554245000, 0.433629300);(346.79, 43.82, 232.17);(-0.025101960, 1.757594000, -0.059186280);0,794666100;4,311158;4,311235;;;0,5641994;1,554245;0,4336293
0,7111117;0,0890032741;0,001995369;(0.565104900, 1.555477000, 0.432347300);(346.71, 43.97, 232.38);(-0.024878780, 1.757517000, -0.059135500);0,794012700;4,31203;4,311244;;;0,5651049;1,555477;0,4323473
0,7222228;0,0915578511;0,002554577;(0.566569600, 1.556810000, 0.430734000);(346.52, 43.96, 232.81);(-0.024694900, 1.757398000, -0.059036910);0,793539300;4,313035;4,311093;;;0,5665696;1,55681;0,430734
0,7333339;0,0936543271;0,002096476;(0.567584500, 1.557987000, 0.429326500);(346.41, 44.07, 232.76);(-0.024568260, 1.757348000, -0.059026360);0,793018300;4,313996;4,311134;;;0,5675845;1,557987;0,4293265
0,7444451;0,0954940481;0,001839721;(0.568489600, 1.559079000, 0.428154900);(346.36, 44.15, 232.48);(-0.024406250, 1.757245000, -0.059012830);0,792545000;4,314773;4,311102;;;0,5684896;1,559079;0,4281549
0,7555562;0,0974220361;0,001927988;(0.569477000, 1.560189000, 0.426926400);(346.31, 44.28, 232.17);(-0.024346810, 1.757100000, -0.058971230);0,792147200;4,315577;4,311052;;;0,569477;1,560189;0,4269264
0,7666674;0,0987392501;0,001317214;(0.569958700, 1.560885000, 0.425917100);(346.24, 44.41, 231.98);(-0.024194790, 1.757013000, -0.058977430);0,791585100;4,316351;4,311282;;;0,5699587;1,560885;0,4259171
0,7777785;0,1000019611;0,001262711;(0.570525100, 1.561642000, 0.425079900);(346.14, 44.51, 232.00);(-0.023998630, 1.756876000, -0.058987680);0,791135900;4,316934;4,311319;;;0,5705251;1,561642;0,4250799
0,7888896;0,1004993419;0,0004973808;(0.570125500, 1.561936000, 0.425111800);(346.08, 44.58, 232.06);(-0.023816940, 1.756732000, -0.058999840);0,790618100;4,317018;4,311489;;;0,5701255;1,561936;0,4251118
0,8000008;0,1011819529;0,000682611;(0.570235000, 1.562452000, 0.424677400);(346.03, 44.46, 232.27);(-0.023660160, 1.756625000, -0.059042760);0,790189700;4,317373;4,3116;;;0,570235;1,562452;0,4246774
0,8111119;0,1014672563;0,0002853034;(0.570066500, 1.562673000, 0.424614600);(346.02, 44.38, 232.33);(-0.023478770, 1.756538000, -0.059150880);0,789878800;4,317477;4,311702;;;0,5700665;1,562673;0,4246146
0,8222231;0,1018549481;0,0003876918;(0.570003900, 1.562988000, 0.424397300);(346.05, 44.23, 232.44);(-0.023398540, 1.756419000, -0.059286300);0,789614900;4,317689;4,311821;;;0,5700039;1,562988;0,4243973
0,8333342;0,1022807130;0,0004257649;(0.569617500, 1.563163000, 0.424432000);(346.07, 44.17, 232.50);(-0.023314020, 1.756373000, -0.059356760);0,789271400;4,317771;4,312009;;;0,5696175;1,563163;0,424432
0,8444453;0,1026766653;0,0003959523;(0.569448600, 1.563480000, 0.424265600);(346.08, 44.14, 232.32);(-0.023196040, 1.756350000, -0.059449500);0,788927400;4,317969;4,312163;;;0,5694486;1,56348;0,4242656
0,8555565;0,1032011535;0,0005244882;(0.568936400, 1.563593000, 0.424262000);(346.06, 44.15, 232.10);(-0.023075050, 1.756329000, -0.059583850);0,788499500;4,31813;4,312476;;;0,5689364;1,563593;0,424262
0,8666676;0,1026799916;0,0005211619;(0.568511700, 1.563778000, 0.424501100);(345.99, 44.18, 231.97);(-0.022896810, 1.756323000, -0.059711280);0,788225500;4,31803;4,312542;;;0,5685117;1,563778;0,4245011
0,8777788;0,1020676404;0,0006123512;(0.568099600, 1.563996000, 0.424897800);(346.00, 44.17, 232.10);(-0.022805670, 1.756299000, -0.059759740);0,788062300;4,317776;4,312479;;;0,5680996;1,563996;0,4248978
0,8888899;0,1014750630;0,0005925774;(0.567670200, 1.564024000, 0.425305300);(346.03, 44.12, 232.28);(-0.022697710, 1.756316000, -0.059870670);0,787976000;4,317524;4,312467;;;0,5676702;1,564024;0,4253053
0,900001;0,1008077181;0,0006673449;(0.567226900, 1.564304000, 0.425718200);(345.98, 44.07, 232.42);(-0.022623640, 1.756279000, -0.059920020);0,787796000;4,317262;4,312399;;;0,5672269;1,564304;0,4257182
0,9111122;0,0998619738;0,0009457443;(0.566518500, 1.564268000, 0.426343900);(345.94, 44.03, 232.42);(-0.022658700, 1.756314000, -0.059977960);0,787731200;4,316895;4,312432;;;0,5665185;1,564268;0,4263439
0,9222233;0,0986906958;0,001171278;(0.565554500, 1.564191000, 0.427004700);(345.93, 43.98, 232.40);(-0.022638960, 1.756341000, -0.060040780);0,787468100;4,316578;4,312618;;;0,5655545;1,564191;0,4270047
0,9333345;0,0976802148;0,001010481;(0.564714700, 1.564305000, 0.427555200);(345.95, 43.94, 232.33);(-0.022660130, 1.756377000, -0.060090250);0,787209600;4,316319;4,312756;;;0,5647147;1,564305;0,4275552
0,9444456;0,0967393760;0,0009408388;(0.563976000, 1.564515000, 0.428098500);(345.95, 43.84, 232.25);(-0.022720630, 1.756485000, -0.060165590);0,787062500;4,31603;4,312808;;;0,563976;1,564515;0,4280985
0,9555568;0,0956312660;0,00110811;(0.563113000, 1.564752000, 0.428751800);(345.93, 43.73, 232.15);(-0.022764950, 1.756535000, -0.060197720);0,786832500;4,315676;4,312858;;;0,563113;1,564752;0,4287518
0,9666679;0,0947247118;0,0009065542;(0.562428200, 1.565010000, 0.429287000);(345.88, 43.60, 232.08);(-0.022807880, 1.756580000, -0.060233960);0,786658100;4,315376;4,312869;;;0,5624282;1,56501;0,429287
0,977779;0,0940918756;0,0006328362;(0.562043500, 1.565415000, 0.429584400);(345.86, 43.49, 232.14);(-0.022673960, 1.756626000, -0.060264830);0,786389500;4,3152;4,312815;;;0,5620435;1,565415;0,4295844
0,9888902;0,0936360364;0,0004558392;(0.561807000, 1.565723000, 0.429823600);(345.83, 43.46, 232.18);(-0.022754980, 1.756690000, -0.060268650);0,786366100;4,315036;4,312727;;;0,561807;1,565723;0,4298236
1,000001;0,0930663858;0,0005696506;(0.561437800, 1.566040000, 0.430119600);(345.79, 43.53, 232.12);(-0.022793380, 1.756676000, -0.060299940);0,786243900;4,31486;4,312685;;;0,5614378;1,56604;0,4301196
1,011112;0,0925587504;0,0005076354;(0.561123100, 1.566371000, 0.430341700);(345.78, 43.56, 232.07);(-0.022919800, 1.756703000, -0.060268830);0,786149600;4,314737;4,312656;;;0,5611231;1,566371;0,4303417
1,022224;0,0919213935;0,0006373569;(0.560644400, 1.566621000, 0.430679900);(345.76, 43.58, 231.99);(-0.022945680, 1.756838000, -0.060243790);0,785980900;4,314559;4,312673;;;0,5606444;1,566621;0,4306799
1,033335;0,0914871250;0,0004342685;(0.560323700, 1.566832000, 0.430883100);(345.74, 43.55, 231.89);(-0.022999620, 1.756849000, -0.060267460);0,785876300;4,31446;4,312691;;;0,5603237;1,566832;0,4308831
1,044446;0,0909186873;0,0005684377;(0.560102200, 1.566990000, 0.431382300);(345.75, 43.47, 231.88);(-0.023006700, 1.756784000, -0.060293800);0,785991800;4,314052;4,312446;;;0,5601022;1,56699;0,4313823
1,055557;0,0906784974;0,0002401899;(0.559956600, 1.567130000, 0.431511500);(345.74, 43.34, 232.01);(-0.022932570, 1.756716000, -0.060399420);0,785925400;4,31397;4,312417;;;0,5599566;1,56713;0,4315115
1,066668;0,0904171023;0,0002613951;(0.559800600, 1.567118000, 0.431720900);(345.70, 43.22, 232.24);(-0.022966680, 1.756689000, -0.060481320);0,786014000;4,313822;4,312374;;;0,5598006;1,567118;0,4317209
1,077779;0,0902977062;0,0001193961;(0.559722900, 1.567049000, 0.431779100);(345.71, 43.17, 232.28);(-0.022991430, 1.756680000, -0.060593730);0,786096100;4,313795;4,312401;;;0,5597229;1,567049;0,4317791
1,08889;0,0900388389;0,0002588673;(0.559742900, 1.566817000, 0.431892700);(345.74, 43.17, 232.08);(-0.022994800, 1.756649000, -0.060700480);0,786299800;4,31369;4,312363;;;0,5597429;1,566817;0,4318927
1,100002;0,0903651179;0,000326279;(0.559845100, 1.566530000, 0.431775700);(345.81, 43.31, 231.61);(-0.023020960, 1.756565000, -0.060843950);0,786460700;4,31378;4,312448;;;0,5598451;1,56653;0,4317757
1,111113;0,0896505157;0,0007146022;(0.559860900, 1.565819000, 0.431849500);(345.92, 43.45, 231.00);(-0.023026180, 1.756535000, -0.060977230);0,786770700;4,313734;4,312557;;;0,5598609;1,565819;0,4318495
1,122224;0,0888277035;0,0008228122;(0.559915500, 1.565021000, 0.432041600);(346.13, 43.56, 230.26);(-0.023023150, 1.756525000, -0.061158840);0,787234200;4,313568;4,312577;;;0,5599155;1,565021;0,4320416
1,133335;0,0878300091;0,0009976944;(0.559837200, 1.564035000, 0.432171500);(346.29, 43.60, 229.87);(-0.022997400, 1.756573000, -0.061285210);0,787570000;4,31351;4,312776;;;0,5598372;1,564035;0,4321715
1,144446;0,0871416499;0,0006883592;(0.559723100, 1.563383000, 0.432361800);(346.33, 43.49, 230.36);(-0.022980040, 1.756569000, -0.061384570);0,787812900;4,313393;4,312874;;;0,5597231;1,563383;0,4323618
1,155557;0,0864493170;0,0006923329;(0.559711800, 1.562700000, 0.432473400);(346.38, 43.40, 230.92);(-0.022942480, 1.756598000, -0.061459010);0,788068300;4,31332;4,312968;;;0,5597118;1,5627;0,4324734
1,166668;0,0858355024;0,0006138146;(0.559499000, 1.562154000, 0.432656200);(346.33, 43.26, 231.80);(-0.022930530, 1.756649000, -0.061533990);0,788210900;4,313238;4,313112;;;0,559499;1,562154;0,4326562
1,17778;0,0852897544;0,000545748;(0.559382300, 1.561675000, 0.432889500);(346.29, 43.14, 232.43);(-0.022861000, 1.756703000, -0.061583110);0,788382100;4,313074;4,31314;;;0,5593823;1,561675;0,4328895
