time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.763263000, 3.192711000, 4.379001000);(0.214718500, 3.285422000, 4.660056000)

1,355558;0,21492034168;0,0002738647;(0.067709490, 1.658251000, 0.617737800);(338.04, 2.57, 233.06);(-0.045840970, 1.764119000, -0.094147220);0,728616500;4,455798;4,360004;;;0,06770949;1,658251;0,6177378
1,366669;0,21456311148;0,0003572302;(0.067439020, 1.658476000, 0.617798600);(338.15, 2.39, 233.14);(-0.045807410, 1.764128000, -0.094203430);0,728652100;4,455558;4,359873;;;0,06743902;1,658476;0,6177986
1,37778;0,21491202018;0,0003489087;(0.067474830, 1.658731000, 0.617563200);(338.26, 2.23, 233.23);(-0.045784220, 1.764046000, -0.094368060);0,728536100;4,455683;4,359994;;;0,06747483;1,658731;0,6175632
1,388891;0,21521864898;0,0003066288;(0.067475430, 1.659012000, 0.617439400);(338.26, 2.12, 233.19);(-0.045745930, 1.763985000, -0.094468670);0,728458300;4,455691;4,360005;;;0,06747543;1,659012;0,6174394
1,400002;0,21581448248;0,0005958335;(0.067816530, 1.659431000, 0.617188200);(338.25, 2.06, 233.27);(-0.045670230, 1.763913000, -0.094612200);0,728323800;4,455899;4,36007;;;0,06781653;1,659431;0,6171882
1,411114;0,21647902468;0,0006645422;(0.068225780, 1.659922000, 0.617008100);(338.24, 2.04, 233.34);(-0.045644000, 1.763908000, -0.094745110);0,728266500;4,45605;4,36004;;;0,06822578;1,659922;0,6170081
1,422225;0,21717462098;0,0006955963;(0.068678390, 1.660431000, 0.616864100);(338.20, 2.13, 233.17);(-0.045613990, 1.763891000, -0.094936210);0,728303800;4,456183;4,359969;;;0,06867839;1,660431;0,6168641
1,433336;0,21779239488;0,0006177739;(0.069171700, 1.660765000, 0.616701400);(338.16, 2.28, 232.99);(-0.045575070, 1.763909000, -0.095093620);0,728325200;4,456409;4,359979;;;0,0691717;1,660765;0,6167014
1,444447;0,21755235878;0,0002400361;(0.069358510, 1.660820000, 0.616841700);(338.10, 2.50, 232.83);(-0.045494840, 1.763962000, -0.095200370);0,728583100;4,456348;4,359822;;;0,06935851;1,66082;0,6168417
1,455558;0,21769182878;0,00013947;(0.069399550, 1.660870000, 0.616718000);(338.06, 2.64, 232.90);(-0.045543330, 1.763945000, -0.095360000);0,728622900;4,456452;4,359917;;;0,06939955;1,66087;0,616718
1,466669;0,21833719048;0,0006453617;(0.069026750, 1.660364000, 0.616572000);(338.04, 2.68, 233.02);(-0.045503580, 1.763927000, -0.095516400);0,728637400;4,456596;4,360253;;;0,06902675;1,660364;0,616572
1,47778;0,21869311588;0,0003559254;(0.068946160, 1.660373000, 0.616225500);(338.09, 2.46, 233.27);(-0.045363150, 1.763896000, -0.095733660);0,728470600;4,456852;4,360574;;;0,06894616;1,660373;0,6162255
1,488891;0,21900087768;0,0003077618;(0.068849640, 1.660134000, 0.616058500);(338.12, 2.34, 233.37);(-0.045325150, 1.763873000, -0.095917180);0,728496500;4,457036;4,360821;;;0,06884964;1,660134;0,6160585
1,500003;0,21929479438;0,0002939167;(0.069132480, 1.660197000, 0.616106500);(338.18, 2.21, 233.17);(-0.045230080, 1.763844000, -0.096076800);0,728715600;4,45709;4,360743;;;0,06913248;1,660197;0,6161065
1,511114;0,21957136928;0,0002765749;(0.069379430, 1.660094000, 0.616036500);(338.28, 2.26, 232.65);(-0.045173990, 1.763845000, -0.096269030);0,728879800;4,457286;4,360838;;;0,06937943;1,660094;0,6160365
1,522225;0,22000587478;0,0004345055;(0.069737050, 1.659848000, 0.616047600);(338.33, 2.36, 232.31);(-0.045124700, 1.763799000, -0.096471620);0,729165700;4,457508;4,360908;;;0,06973705;1,659848;0,6160476
1,533336;0,22045237378;0,000446499;(0.069915790, 1.659494000, 0.615842900);(338.31, 2.50, 232.28);(-0.045079130, 1.763774000, -0.096636730);0,729195000;4,457877;4,361224;;;0,06991579;1,659494;0,6158429
1,544447;0,22089817878;0,000445805;(0.069997710, 1.659055000, 0.615843500);(338.25, 2.50, 232.72);(-0.045083600, 1.763741000, -0.096791040);0,729418200;4,45806;4,361383;;;0,06999771;1,659055;0,6158435
1,555558;0,22117037788;0,0002721991;(0.070109630, 1.658808000, 0.615865800);(338.25, 2.39, 233.20);(-0.044998400, 1.763734000, -0.096901490);0,729586500;4,458173;4,361452;;;0,07010963;1,658808;0,6158658
