time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.941745000, 2.826087000, 3.809537000);(4.262831000, 2.313403000, 2.398195000);0,2666667;0,2666667

0,1555556;-0,010696348;0,01205732;(2.917420000, 2.836577000, 3.835469000);(-0.018463860, 1.764622000, -0.072300500);0,03707039;2,037056;;;2,91742;2,836577;3,835469
0,1666667;-0,007371416;0,003324932;(2.915365000, 2.835338000, 3.837770000);(-0.018366170, 1.764649000, -0.072249480);0,03973167;2,03972;;;2,915365;2,835338;3,83777
0,1777778;-0,000630265;0,006741151;(2.913580000, 2.829243000, 3.840031000);(-0.018254020, 1.764623000, -0.072228740);0,04163047;2,040946;;;2,91358;2,829243;3,840031
0,1888889;-0,008764521;0,008134256;(2.916520000, 2.822208000, 3.837196000);(-0.018048210, 1.764617000, -0.072186950);0,03763497;2,03523;;;2,91652;2,822208;3,837196
0,2;-0,031613331;0,02284881;(2.930919000, 2.813052000, 3.822000000);(-0.017836130, 1.764516000, -0.072147670);0,0210348;2,012675;;;2,930919;2,813052;3,822
0,2111111;-0,016265121;0,01534821;(2.938631000, 2.802345000, 3.814161000);(-0.017593100, 1.764621000, -0.072044080);0,02438798;1,999383;;;2,938631;2,802345;3,814161
0,2222222;-0,006589883;0,009675238;(2.943583000, 2.795741000, 3.809114000);(-0.017308780, 1.764765000, -0.072042170);0,03040495;1,990919;;;2,943583;2,795741;3,809114
0,2333333;-0,0056804262;0,0009094568;(2.943697000, 2.794842000, 3.809038000);(-0.017070660, 1.764867000, -0.071970950);0,03131035;1,990572;;;2,943697;2,794842;3,809038
0,2444444;-0,0123354322;0,006655006;(2.947146000, 2.798923000, 3.805071000);(-0.016760090, 1.764953000, -0.071833080);0,02805397;1,986468;;;2,947146;2,798923;3,805071
0,2555556;-0,0013046622;0,01103077;(2.954452000, 2.800799000, 3.797021000);(-0.016358830, 1.765092000, -0.071657250);0,03094513;1,976393;;;2,954452;2,800799;3,797021
0,2666667;0,0197043378;0,021009;(2.968542000, 2.797140000, 3.781874000);(-0.015890730, 1.765386000, -0.071265290);0,04817974;1,955442;;;2,968542;2,79714;3,781874
0,2777778;0,0503098678;0,03060553;(2.980964000, 2.771976000, 3.769661000);(-0.015301470, 1.765766000, -0.070965830);0,07782236;1,932457;;;2,980964;2,771976;3,769661
0,2888889;0,0890314678;0,0387216;(2.999630000, 2.743769000, 3.750811000);(-0.014650500, 1.766215000, -0.070592950);0,1165151;1,900122;;;2,99963;2,743769;3,750811
0,3;0,1345519578;0,04552049;(3.029496000, 2.730866000, 3.718973000);(-0.014106160, 1.766572000, -0.070276330);0,1580162;1,854682;;;3,029496;2,730866;3,718973
0,3111111;0,2086009078;0,07404895;(3.079463000, 2.734071000, 3.664417000);(-0.013477690, 1.766928000, -0.069798890);0,2202109;1,783435;;;3,079463;2,734071;3,664417
0,3222222;0,3002392278;0,09163832;(3.141317000, 2.737690000, 3.596900000);(-0.012732600, 1.767306000, -0.069329090);0,3047248;1,695497;;;3,141317;2,73769;3,5969
0,3333333;0,3920727478;0,09183352;(3.203484000, 2.732819000, 3.529485000);(-0.011992370, 1.767620000, -0.068793010);0,3945069;1,605597;;;3,203484;2,732819;3,529485
0,3444445;0,4690778478;0,0770051;(3.255421000, 2.723186000, 3.473452000);(-0.011178260, 1.767894000, -0.068090510);0,4710985;1,529371;;;3,255421;2,723186;3,473452
0,3555556;0,5374797178;0,06840187;(3.301696000, 2.717917000, 3.423356000);(-0.010252330, 1.768154000, -0.067505250);0,5388888;1,462316;;;3,301696;2,717917;3,423356
0,3666667;0,5909345078;0,05345479;(3.337516000, 2.723513000, 3.384074000);(-0.009266652, 1.768414000, -0.066847930);0,5900629;1,412925;;;3,337516;2,723513;3,384074
0,3777778;0,6455641678;0,05462966;(3.373971000, 2.730669000, 3.344021000);(-0.008130915, 1.768667000, -0.066131480);0,6423614;1,363368;;;3,373971;2,730669;3,344021
0,3888889;0,7000682978;0,05450413;(3.410435000, 2.736957000, 3.304003000);(-0.007006593, 1.768822000, -0.065471840);0,695111;1,31395;;;3,410435;2,736957;3,304003
0,4;0,7554541778;0,05538588;(3.447794000, 2.730088000, 3.263695000);(-0.005732901, 1.769085000, -0.064810760);0,7504964;1,259763;;;3,447794;2,730088;3,263695
0,4111111;0,8171365978;0,06168242;(3.488622000, 2.714838000, 3.220046000);(-0.004485763, 1.769253000, -0.064218650);0,8117577;1,198328;;;3,488622;2,714838;3,220046
0,4222222;0,8755844378;0,05844784;(3.527848000, 2.704927000, 3.177864000);(-0.003357745, 1.769323000, -0.063419890);0,870176;1,140779;;;3,527848;2,704927;3,177864
0,4333333;0,9377227978;0,06213836;(3.569583000, 2.694759000, 3.132965000);(-0.002089924, 1.769301000, -0.062882370);0,9322966;1,079774;;;3,569583;2,694759;3,132965
0,4444444;0,9948999878;0,05717719;(3.608292000, 2.693068000, 3.090917000);(-0.000744767, 1.769231000, -0.062342650);0,9891373;1,025881;;;3,608292;2,693068;3,090917
0,4555556;1,0506191278;0,05571914;(3.646015000, 2.690815000, 3.049972000);(0.000560993, 1.768994000, -0.061900330);1,044621;0,9735069;;;3,646015;2,690815;3,049972
0,4666667;1,1134915978;0,06287247;(3.688549000, 2.690863000, 3.003671000);(0.001967603, 1.768768000, -0.061409720);1,106988;0,9159026;;;3,688549;2,690863;3,003671
0,4777778;1,1810389678;0,06754737;(3.734190000, 2.692548000, 2.953904000);(0.003386909, 1.768579000, -0.061050240);1,173844;0,8555849;;;3,73419;2,692548;2,953904
0,4888889;1,2439436278;0,06290466;(3.776532000, 2.696906000, 2.907588000);(0.004789972, 1.768578000, -0.060595580);1,235746;0,8018999;;;3,776532;2,696906;2,907588
0,5;1,3037752278;0,0598316;(3.816976000, 2.697968000, 2.863509000);(0.006177241, 1.768510000, -0.060203920);1,295149;0,7504629;;;3,816976;2,697968;2,863509
0,5111111;1,3546756978;0,05090047;(3.851433000, 2.695221000, 2.826146000);(0.007575149, 1.768464000, -0.059889560);1,346;0,7058158;;;3,851433;2,695221;2,826146
0,5222223;1,4089774078;0,05430171;(3.887868000, 2.685928000, 2.786969000);(0.008998895, 1.768451000, -0.059524600);1,400156;0,6561388;;;3,887868;2,685928;2,786969
0,5333334;1,4573303978;0,04835299;(3.918562000, 2.667406000, 2.754522000);(0.010341460, 1.768310000, -0.059331840);1,446515;0,6089407;;;3,918562;2,667406;2,754522
0,5444446;1,5041572878;0,04682689;(3.949081000, 2.653022000, 2.722050000);(0.011689900, 1.768099000, -0.058995190);1,492416;0,5645021;;;3,949081;2,653022;2,72205
0,5555557;1,5427416078;0,03858432;(3.973788000, 2.639115000, 2.695879000);(0.012970410, 1.767939000, -0.058839150);1,529805;0,5274945;;;3,973788;2,639115;2,695879
0,5666668;1,5820381678;0,03929656;(3.998644000, 2.623719000, 2.669624000);(0.014344120, 1.767785000, -0.058756420);1,567606;0,4896574;;;3,998644;2,623719;2,669624
0,577778;1,6272665978;0,04522843;(4.027145000, 2.605593000, 2.639544000);(0.015509420, 1.767558000, -0.058765600);1,611085;0,4462878;;;4,027145;2,605593;2,639544
0,5888891;1,6740058178;0,04673922;(4.057728000, 2.591883000, 2.606967000);(0.016766300, 1.767387000, -0.058829260);1,65724;0,4039856;;;4,057728;2,591883;2,606967
0,9666679;2,0822896178;0,4082838;(4.286043000, 2.349148000, 2.371070000);(0.033806770, 1.765127000, -0.057659400);2,025783;0,05052012;;;4,286043;2,349148;2,37107
0,977779;2,0667825578;0,01550706;(4.283327000, 2.334342000, 2.374797000);(0.034106280, 1.765113000, -0.057440590);2,024878;0,03749668;;;4,283327;2,334342;2,374797
0,9888902;2,0830162578;0,0162337;(4.285523000, 2.318334000, 2.373238000);(0.034397240, 1.765122000, -0.057277630);2,031381;0,03408979;;;4,285523;2,318334;2,373238
1,000001;2,0946978378;0,01168158;(4.286962000, 2.306781000, 2.372274000);(0.034551860, 1.765075000, -0.056944800);2,03593;0,03602804;;;4,286962;2,306781;2,372274
1,011112;2,0878022888;0,006895549;(4.283326000, 2.302666000, 2.376445000);(0.034817070, 1.765066000, -0.056712940);2,03164;0,03175517;;;4,283326;2,302666;2,376445
1,022224;2,0784047658;0,009397523;(4.277509000, 2.299195000, 2.382958000);(0.035207300, 1.765060000, -0.056496750);2,024107;0,02548467;;;4,277509;2,299195;2,382958
1,033335;2,0741136518;0,004291114;(4.274833000, 2.301015000, 2.385776000);(0.035462440, 1.764950000, -0.056260660);2,019881;0,02125408;;;4,274833;2,301015;2,385776
1,044446;2,0692200118;0,00489364;(4.272166000, 2.298265000, 2.388821000);(0.035791070, 1.764918000, -0.056035170);2,016693;0,02010349;;;4,272166;2,298265;2,388821
1,055557;2,0603744168;0,008845595;(4.270003000, 2.290150000, 2.391598000);(0.036040390, 1.764795000, -0.055756040);2,015453;0,02521215;;;4,270003;2,29015;2,391598
1,066668;2,0502422968;0,01013212;(4.264883000, 2.283706000, 2.397507000);(0.036224300, 1.764738000, -0.055458800);2,009651;0,02977519;;;4,264883;2,283706;2,397507
1,077779;2,0446765488;0,005565748;(4.262121000, 2.280080000, 2.400701000);(0.036400790, 1.764621000, -0.055216620);2,006573;0,03342421;;;4,262121;2,28008;2,400701
1,08889;2,0376038658;0,007072683;(4.257351000, 2.279735000, 2.405911000);(0.036565660, 1.764620000, -0.054931590);1,999871;0,03497258;;;4,257351;2,279735;2,405911
1,100002;2,0359547188;0,001649147;(4.256371000, 2.278999000, 2.407016000);(0.036716760, 1.764576000, -0.054637200);1,998653;0,03609873;;;4,256371;2,278999;2,407016
1,111113;2,0402556738;0,004300955;(4.259260000, 2.278293000, 2.403908000);(0.036825030, 1.764461000, -0.054369880);2,002927;0,03574989;;;4,25926;2,278293;2,403908
1,122224;2,0396385490;0,0006171248;(4.258947000, 2.277903000, 2.404269000);(0.036863110, 1.764459000, -0.054115490);2,002575;0,03622476;;;4,258947;2,277903;2,404269
1,133335;2,0353234710;0,004315078;(4.256243000, 2.279685000, 2.407120000);(0.036901080, 1.764426000, -0.053806550);1,998307;0,03549623;;;4,256243;2,279685;2,40712
1,144446;2,0261499790;0,009173492;(4.250034000, 2.280292000, 2.413846000);(0.036895630, 1.764379000, -0.053485760);1,989338;0,03879486;;;4,250034;2,280292;2,413846
1,155557;2,0133186490;0,01283133;(4.241467000, 2.282899000, 2.423037000);(0.036896250, 1.764413000, -0.053130700);1,976541;0,04476611;;;4,241467;2,282899;2,423037
1,17778;2,0098720890;0,00344656;(4.240682000, 2.279702000, 2.424057000);(0.036992720, 1.764444000, -0.052460030);1,97619;0,04790832;;;4,240682;2,279702;2,424057
