time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.362868000, 1.864354000, 3.665553000);(-1.618751000, 1.834715000, 4.643909000);0,3222222;0,2444444

0,1111111;0,006596551;0,002151231;(-3.337917000, 1.860610000, 3.679679000);(-0.085292720, 1.750037000, -0.114087700);0,0289159;1,971278;;;-3,337917;1,86061;3,679679
0,1222222;-0,002481465;0,009078016;(-3.345725000, 1.858916000, 3.675370000);(-0.085348240, 1.749966000, -0.113966900);0,02048954;1,980174;;;-3,345725;1,858916;3,67537
0,1333333;-0,011776574;0,009295109;(-3.353834000, 1.858923000, 3.670827000);(-0.085424770, 1.749886000, -0.113906800);0,01178614;1,989469;;;-3,353834;1,858923;3,670827
0,1444445;-0,014944206;0,003167632;(-3.356514000, 1.858088000, 3.669358000);(-0.085547830, 1.749886000, -0.113898200);0,009701334;1,992514;;;-3,356514;1,858088;3,669358
0,1555556;-0,013307183;0,001637023;(-3.356892000, 1.856502000, 3.669208000);(-0.085683730, 1.749828000, -0.113880800);0,01052176;1,9929;;;-3,356892;1,856502;3,669208
0,1666667;-0,005010325;0,008296858;(-3.349967000, 1.854236000, 3.673176000);(-0.085775400, 1.749824000, -0.113854600);0,01808035;1,984896;;;-3,349967;1,854236;3,673176
0,1777778;0,003380848;0,008391173;(-3.343353000, 1.850785000, 3.677017000);(-0.085934010, 1.749865000, -0.113829900);0,02638853;1,977217;;;-3,343353;1,850785;3,677017
0,1888889;0,013100491;0,009719643;(-3.335276000, 1.853925000, 3.681419000);(-0.086074790, 1.749902000, -0.113753000);0,03349333;1,968048;;;-3,335276;1,853925;3,681419
0,2;0,017587234;0,004486743;(-3.334231000, 1.858268000, 3.681836000);(-0.086172990, 1.749869000, -0.113650600);0,03349921;1,96698;;;-3,334231;1,858268;3,681836
0,2111111;0,022774805;0,005187571;(-3.330056000, 1.856356000, 3.684249000);(-0.086147000, 1.749831000, -0.113457100);0,03860167;1,962137;;;-3,330056;1,856356;3,684249
0,2222222;0,030211198;0,007436393;(-3.326080000, 1.850571000, 3.686703000);(-0.086172330, 1.749807000, -0.113290100);0,04461629;1,957413;;;-3,32608;1,850571;3,686703
0,2333333;0,043236438;0,01302524;(-3.327828000, 1.837673000, 3.686227000);(-0.086236020, 1.749797000, -0.113088700);0,04865225;1,959109;;;-3,327828;1,837673;3,686227
0,2444444;0,022988728;0,02024771;(-3.343358000, 1.827686000, 3.677916000);(-0.086276790, 1.749874000, -0.112716100);0,04333575;1,97673;;;-3,343358;1,827686;3,677916
0,2555556;0,000591728;0,022397;(-3.362772000, 1.829830000, 3.666955000);(-0.086330470, 1.749951000, -0.112513800);0,03455289;1,999017;;;-3,362772;1,82983;3,666955
0,2666667;-0,012567542;0,01315927;(-3.371470000, 1.838223000, 3.661753000);(-0.086373260, 1.750116000, -0.112337800);0,02777158;2,009145;;;-3,37147;1,838223;3,661753
0,2777778;-0,020928807;0,008361265;(-3.368555000, 1.845945000, 3.663085000);(-0.086424850, 1.750211000, -0.112127400);0,0194242;2,005979;;;-3,368555;1,845945;3,663085
0,2888889;0,007773913;0,02870272;(-3.345208000, 1.856836000, 3.675741000);(-0.086460080, 1.750273000, -0.111930400);0,02173023;1,979517;;;-3,345208;1,856836;3,675741
0,3;0,031155143;0,02338123;(-3.326926000, 1.867606000, 3.685564000);(-0.086416590, 1.750289000, -0.111733100);0,04126471;1,95892;;;-3,326926;1,867606;3,685564
0,3111111;0,065941523;0,03478638;(-3.299846000, 1.883898000, 3.700101000);(-0.086283560, 1.750340000, -0.111483500);0,07447974;1,928541;;;-3,299846;1,883898;3,700101
0,3222222;0,098634123;0,0326926;(-3.276672000, 1.903454000, 3.712321000);(-0.086189230, 1.750237000, -0.111214100);0,1055732;1,902967;;;-3,276672;1,903454;3,712321
0,3333333;0,126697883;0,02806376;(-3.255470000, 1.917947000, 3.723635000);(-0.086107430, 1.750112000, -0.110929000);0,1333413;1,879543;;;-3,25547;1,917947;3,723635
0,3444445;0,164894293;0,03819641;(-3.224483000, 1.932676000, 3.740422000);(-0.086108980, 1.749899000, -0.110666200);0,1715331;1,845064;;;-3,224483;1,932676;3,740422
0,3555556;0,207484703;0,04259041;(-3.188182000, 1.942579000, 3.760374000);(-0.085999120, 1.749779000, -0.110301200);0,213601;1,804267;;;-3,188182;1,942579;3,760374
0,3666667;0,250504313;0,04301961;(-3.150818000, 1.947521000, 3.781116000);(-0.085932630, 1.749648000, -0.109988800);0,2554146;1,761921;;;-3,150818;1,947521;3,781116
0,3777778;0,299419733;0,04891542;(-3.108257000, 1.952129000, 3.804782000);(-0.085830740, 1.749655000, -0.109617500);0,3031757;1,713636;;;-3,108257;1,952129;3,804782
0,3888889;0,360805813;0,06138608;(-3.056546000, 1.969245000, 3.833087000);(-0.085734900, 1.749711000, -0.109228400);0,3645586;1,656135;;;-3,056546;1,969245;3,833087
0,4;0,432028563;0,07122275;(-2.997401000, 1.992385000, 3.865322000);(-0.085589280, 1.749755000, -0.108800400);0,4357358;1,591142;;;-2,997401;1,992385;3,865322
0,4111111;0,547714463;0,1156859;(-2.898028000, 2.014863000, 3.920122000);(-0.085586940, 1.749731000, -0.108081300);0,5509393;1,480834;;;-2,898028;2,014863;3,920122
0,4222222;0,633981943;0,08626748;(-2.823158000, 2.025412000, 3.961658000);(-0.085361610, 1.749829000, -0.107595500);0,6363211;1,397292;;;-2,823158;2,025412;3,961658
0,4333333;0,725004543;0,0910226;(-2.743763000, 2.024720000, 4.006168000);(-0.085005500, 1.749792000, -0.107135000);0,7245868;1,307083;;;-2,743763;2,02472;4,006168
0,4444444;0,796571613;0,07156707;(-2.681453000, 2.021356000, 4.041211000);(-0.084880000, 1.749775000, -0.106646500);0,7937845;1,235886;;;-2,681453;2,021356;4,041211
0,4555556;0,857488343;0,06091673;(-2.628375000, 2.019287000, 4.071031000);(-0.084630840, 1.749765000, -0.106208300);0,8531685;1,175413;;;-2,628375;2,019287;4,071031
0,4666667;0,914962933;0,05747459;(-2.578283000, 2.023147000, 4.098946000);(-0.084438990, 1.749695000, -0.105880700);0,9102844;1,119461;;;-2,578283;2,023147;4,098946
0,4777778;0,953655183;0,03869225;(-2.544537000, 2.025056000, 4.117778000);(-0.084178220, 1.749707000, -0.105448100);0,9486822;1,081722;;;-2,544537;2,025056;4,117778
0,4888889;1,004581993;0,05092681;(-2.500175000, 2.028966000, 4.142481000);(-0.083892170, 1.749748000, -0.105030200);0,9993982;1,032507;;;-2,500175;2,028966;4,142481
0,5;1,070093713;0,06551172;(-2.443012000, 2.030431000, 4.174451000);(-0.083621600, 1.749775000, -0.104627400);1,064281;0,9685562;;;-2,443012;2,030431;4,174451
0,5111111;1,148389983;0,07829627;(-2.375175000, 2.022650000, 4.212763000);(-0.083294340, 1.749922000, -0.104209700);1,14019;0,89072;;;-2,375175;2,02265;4,212763
0,5222223;1,230988493;0,08259851;(-2.303485000, 2.015718000, 4.253200000);(-0.083294340, 1.749922000, -0.104209700);1,220873;0,8088734;;;-2,303485;2,015718;4,2532
0,5333334;1,230988493;0;(-2.303485000, 2.015718000, 4.253200000);(-0.083007430, 1.750034000, -0.103709300);1,220873;0,8088734;;;-2,303485;2,015718;4,2532
0,5444446;1,304703983;0,07371549;(-2.239233000, 2.020512000, 4.289013000);(-0.082589310, 1.750020000, -0.103201300);1,294466;0,7385585;;;-2,239233;2,020512;4,289013
0,5555557;1,366959643;0,06225566;(-2.186057000, 2.034385000, 4.318265000);(-0.082238790, 1.750086000, -0.102723200);1,356402;0,6839209;;;-2,186057;2,034385;4,318265
0,5666668;1,429689153;0,06272951;(-2.131941000, 2.044972000, 4.348171000);(-0.081899700, 1.750185000, -0.102260700);1,419074;0,6285163;;;-2,131941;2,044972;4,348171
0,577778;1,490825823;0,06113667;(-2.078921000, 2.052859000, 4.377570000);(-0.081504900, 1.750335000, -0.101774300);1,48021;0,5746988;;;-2,078921;2,052859;4,37757
0,5888891;1,552147483;0,06132166;(-2.025432000, 2.052440000, 4.407556000);(-0.081155080, 1.750569000, -0.101302100);1,540999;0,5183204;;;-2,025432;2,05244;4,407556
0,6000003;1,600519683;0,0483722;(-1.984277000, 2.042613000, 4.430998000);(-0.080838930, 1.750659000, -0.100864300);1,586882;0,4713399;;;-1,984277;2,042613;4,430998
0,6111114;1,644223133;0,04370345;(-1.946409000, 2.038291000, 4.452383000);(-0.080533870, 1.750689000, -0.100455000);1,629636;0,4306792;;;-1,946409;2,038291;4,452383
0,6222225;1,671894323;0,02767119;(-1.923254000, 2.030959000, 4.465642000);(-0.080181950, 1.750583000, -0.099987570);1,655411;0,4037482;;;-1,923254;2,030959;4,465642
0,6333337;1,702855053;0,03096073;(-1.896240000, 2.031730000, 4.480748000);(-0.079929360, 1.750569000, -0.099490110);1,686285;0,377407;;;-1,89624;2,03173;4,480748
0,6444448;1,744212683;0,04135763;(-1.860235000, 2.035315000, 4.500781000);(-0.079609890, 1.750692000, -0.099134870);1,727639;0,3450228;;;-1,860235;2,035315;4,500781
0,655556;1,791774033;0,04756135;(-1.818742000, 2.037072000, 4.523960000);(-0.079160640, 1.750849000, -0.098728370);1,775111;0,3087597;;;-1,818742;2,037072;4,52396
0,6666671;1,838933123;0,04715909;(-1.777612000, 2.036527000, 4.547026000);(-0.078779120, 1.750930000, -0.098331400);1,821997;0,2745022;;;-1,777612;2,036527;4,547026
0,6777782;1,882241073;0,04330795;(-1.739841000, 2.036026000, 4.568208000);(-0.078278010, 1.750940000, -0.097991180);1,865066;0,246819;;;-1,739841;2,036026;4,568208
0,6888894;1,915279923;0,03303885;(-1.711246000, 2.032464000, 4.584368000);(-0.077887560, 1.750895000, -0.097607980);1,897456;0,2262848;;;-1,711246;2,032464;4,584368
0,7000005;1,944965253;0,02968533;(-1.685503000, 2.029735000, 4.598898000);(-0.077524970, 1.750826000, -0.097251360);1,926664;0,2109847;;;-1,685503;2,029735;4,598898
0,7111117;1,960080753;0,0151155;(-1.673053000, 2.025022000, 4.606057000);(-0.077112890, 1.750880000, -0.096857970);1,940576;0,2014897;;;-1,673053;2,025022;4,606057
0,7222228;1,973012393;0,01293164;(-1.663304000, 2.018728000, 4.611765000);(-0.076722530, 1.750941000, -0.096441690);1,951324;0,1920396;;;-1,663304;2,018728;4,611765
0,7333339;1,987933733;0,01492134;(-1.652240000, 2.011111000, 4.618261000);(-0.076350260, 1.751074000, -0.095967720);1,963527;0,1813693;;;-1,65224;2,011111;4,618261
0,7444451;2,004812133;0,0168784;(-1.637784000, 2.008205000, 4.626474000);(-0.075953680, 1.751253000, -0.095523070);1,979894;0,1753998;;;-1,637784;2,008205;4,626474
0,7555562;2,023908313;0,01909618;(-1.621188000, 2.006857000, 4.635825000);(-0.075663650, 1.751357000, -0.095055170);1,998795;0,1723493;;;-1,621188;2,006857;4,635825
0,7666674;2,042746603;0,01883829;(-1.604756000, 2.007716000, 4.644998000);(-0.075265640, 1.751426000, -0.094648430);2,017627;0,1735702;;;-1,604756;2,007716;4,644998
0,7777785;2,055287823;0,01254122;(-1.593919000, 2.006216000, 4.651129000);(-0.074866840, 1.751475000, -0.094270770);2,029942;0,1734398;;;-1,593919;2,006216;4,651129
0,7888896;2,067138963;0,01185114;(-1.585940000, 1.998857000, 4.655886000);(-0.074445960, 1.751411000, -0.093942110);2,038706;0,1678173;;;-1,58594;1,998857;4,655886
0,8000008;2,081584803;0,01444584;(-1.583709000, 1.984699000, 4.657689000);(-0.074053690, 1.751362000, -0.093551450);2,040642;0,1546383;;;-1,583709;1,984699;4,657689
0,8111119;2,094400163;0,01281536;(-1.575019000, 1.976830000, 4.662865000);(-0.073616040, 1.751318000, -0.093276910);2,050289;0,149895;;;-1,575019;1,97683;4,662865
0,8222231;2,107116903;0,01271674;(-1.566378000, 1.969046000, 4.668010000);(-0.073288100, 1.751338000, -0.092980790);2,059916;0,1461802;;;-1,566378;1,969046;4,66801
0,8333342;2,114251111;0,007134208;(-1.564317000, 1.962365000, 4.669426000);(-0.073048500, 1.751400000, -0.092525550);2,062075;0,1410984;;;-1,564317;1,962365;4,669426
0,8444453;2,109484710;0,004766401;(-1.568243000, 1.960709000, 4.667290000);(-0.072771030, 1.751360000, -0.092197050);2,057532;0,1377403;;;-1,568243;1,960709;4,66729
0,8555565;2,104975834;0,004508876;(-1.572104000, 1.959756000, 4.665165000);(-0.072428360, 1.751280000, -0.091894560);2,053086;0,135141;;;-1,572104;1,959756;4,665165
0,8666676;2,092782084;0,01219375;(-1.582341000, 1.962851000, 4.659308000);(-0.072186260, 1.751215000, -0.091597390);2,041452;0,1340956;;;-1,582341;1,962851;4,659308
0,8777788;2,085337256;0,007444828;(-1.586704000, 1.957243000, 4.657083000);(-0.071984200, 1.751218000, -0.091290660);2,0363;0,1273337;;;-1,586704;1,957243;4,657083
0,8888899;2,096884966;0,01154771;(-1.581016000, 1.947843000, 4.660636000);(-0.071634470, 1.751230000, -0.090996810);2,042586;0,1204234;;;-1,581016;1,947843;4,660636
0,900001;2,107865356;0,01098039;(-1.572556000, 1.942877000, 4.665570000);(-0.071401890, 1.751340000, -0.090692050);2,052173;0,119592;;;-1,572556;1,942877;4,66557
0,9111122;2,113873519;0,006008163;(-1.567672000, 1.940803000, 4.668387000);(-0.071277170, 1.751392000, -0.090294430);2,057729;0,1202622;;;-1,567672;1,940803;4,668387
0,9222233;2,115170109;0,00129659;(-1.567224000, 1.939623000, 4.668684000);(-0.071119170, 1.751400000, -0.090044190);2,058221;0,1194761;;;-1,567224;1,939623;4,668684
0,9333345;2,106909539;0,00826057;(-1.574432000, 1.939425000, 4.664654000);(-0.071060240, 1.751340000, -0.089776110);2,049961;0,11558;;;-1,574432;1,939425;4,664654
0,9444456;2,088675699;0,01823384;(-1.590308000, 1.937890000, 4.655818000);(-0.070952610, 1.751343000, -0.089590600);2,031748;0,1076843;;;-1,590308;1,93789;4,655818
0,9555568;2,074932609;0,01374309;(-1.602054000, 1.934870000, 4.649355000);(-0.070853990, 1.751287000, -0.089388180);2,018242;0,1016831;;;-1,602054;1,93487;4,649355
0,9666679;2,057310199;0,01762241;(-1.614865000, 1.924850000, 4.642569000);(-0.070754830, 1.751261000, -0.089173560);2,003431;0,0902288;;;-1,614865;1,92485;4,642569
0,977779;2,048057139;0,00925306;(-1.618192000, 1.916353000, 4.641036000);(-0.070689410, 1.751253000, -0.089000470);1,999541;0,08169053;;;-1,618192;1,916353;4,641036
0,9888902;2,043055151;0,005001988;(-1.619887000, 1.911710000, 4.640267000);(-0.070504520, 1.751205000, -0.089045000);1,997572;0,07708954;;;-1,619887;1,91171;4,640267
1,000001;2,039202372;0,003852779;(-1.622859000, 1.909845000, 4.638676000);(-0.070462060, 1.751170000, -0.088876540);1,994159;0,07542404;;;-1,622859;1,909845;4,638676
1,011112;2,031660805;0,007541567;(-1.627056000, 1.903950000, 4.636554000);(-0.070560810, 1.751087000, -0.088761750);1,989334;0,07011836;;;-1,627056;1,90395;4,636554
1,022224;2,027194421;0,004466384;(-1.628629000, 1.899832000, 4.635833000);(-0.070569320, 1.750970000, -0.088704460);1,987532;0,06635568;;;-1,628629;1,899832;4,635833
1,033335;2,022668671;0,00452575;(-1.630459000, 1.895785000, 4.634965000);(-0.070632760, 1.750874000, -0.088629310);1,985444;0,06282222;;;-1,630459;1,895785;4,634965
1,044446;2,018782798;0,003885873;(-1.632923000, 1.893063000, 4.633691000);(-0.070689950, 1.750816000, -0.088571970);1,982631;0,06090797;;;-1,632923;1,893063;4,633691
1,055557;2,015785603;0,002997195;(-1.635172000, 1.891486000, 4.632493000);(-0.070777620, 1.750750000, -0.088516120);1,980061;0,06019077;;;-1,635172;1,891486;4,632493
1,066668;2,010546157;0,005239446;(-1.639254000, 1.889039000, 4.630301000);(-0.070885700, 1.750703000, -0.088451680);1,975397;0,05963803;;;-1,639254;1,889039;4,630301
1,077779;2,004254306;0,006291851;(-1.644245000, 1.886313000, 4.627611000);(-0.070989530, 1.750670000, -0.088372640);1,969695;0,05981564;;;-1,644245;1,886313;4,627611
1,08889;1,998618810;0,005635496;(-1.648139000, 1.882787000, 4.625567000);(-0.071129950, 1.750594000, -0.088322940);1,965264;0,05925355;;;-1,648139;1,882787;4,625567
1,100002;1,993195407;0,005423403;(-1.650840000, 1.878279000, 4.624230000);(-0.071246530, 1.750582000, -0.088253330);1,962217;0,05757361;;;-1,65084;1,878279;4,62423
1,111113;2,003355047;0,01015964;(-1.650949000, 1.868125000, 4.624565000);(-0.071473200, 1.750546000, -0.088174160);1,962239;0,05027061;;;-1,650949;1,868125;4,624565
1,122224;2,010976224;0,007621177;(-1.649116000, 1.860845000, 4.625876000);(-0.071591680, 1.750535000, -0.088141150);1,964479;0,04393128;;;-1,649116;1,860845;4,625876
1,133335;2,009820258;0,001155966;(-1.649395000, 1.859729000, 4.625763000);(-0.071780040, 1.750443000, -0.088078430);1,964183;0,04352011;;;-1,649395;1,859729;4,625763
1,144446;2,007216956;0,002603302;(-1.651199000, 1.861271000, 4.624692000);(-0.071948680, 1.750377000, -0.088046440);1,962083;0,04612284;;;-1,651199;1,861271;4,624692
1,155557;2,011632183;0,004415227;(-1.648876000, 1.857802000, 4.626129000);(-0.072119390, 1.750325000, -0.088019140);1,96482;0,04191188;;;-1,648876;1,857802;4,626129
1,166668;2,019857335;0,008225152;(-1.644542000, 1.851345000, 4.628809000);(-0.072293010, 1.750301000, -0.087973070);1,969942;0,03420138;;;-1,644542;1,851345;4,628809
1,17778;2,030528655;0,01067132;(-1.638838000, 1.843041000, 4.632329000);(-0.072453410, 1.750403000, -0.088031060);1,976711;0,02463544;;;-1,638838;1,843041;4,632329
1,188891;2,024879397;0,005649258;(-1.640686000, 1.837767000, 4.631500000);(-0.072636900, 1.750379000, -0.088006920);1,974758;0,0253858;;;-1,640686;1,837767;4,6315
1,200002;2,017952347;0,00692705;(-1.646730000, 1.837739000, 4.628115000);(-0.072796600, 1.750372000, -0.087980320);1,967832;0,03227055;;;-1,64673;1,837739;4,628115
1,211113;2,010350411;0,007601936;(-1.653360000, 1.837815000, 4.624397000);(-0.072965850, 1.750354000, -0.087968040);1,96023;0,03985084;;;-1,65336;1,837815;4,624397
1,222224;2,016218017;0,005867606;(-1.650705000, 1.832860000, 4.626078000);(-0.073089530, 1.750294000, -0.087927510);1,963441;0,03663903;;;-1,650705;1,83286;4,626078
1,233335;2,024830148;0,008612131;(-1.644681000, 1.827847000, 4.629649000);(-0.073329690, 1.750259000, -0.087897840);1,970528;0,03037844;;;-1,644681;1,827847;4,629649
1,244446;2,036729978;0,01189983;(-1.637638000, 1.819263000, 4.633929000);(-0.073482200, 1.750219000, -0.087845380);1,97894;0,02636399;;;-1,637638;1,819263;4,633929
1,255558;2,032560128;0,00416985;(-1.638348000, 1.815161000, 4.633692000);(-0.073587980, 1.750192000, -0.087760400);1,978302;0,02950884;;;-1,638348;1,815161;4,633692
1,266669;2,025623806;0,006936322;(-1.644116000, 1.817133000, 4.630383000);(-0.073707430, 1.750192000, -0.087693880);1,971606;0,03369676;;;-1,644116;1,817133;4,630383
1,27778;2,021986358;0,003637448;(-1.646272000, 1.819754000, 4.629073000);(-0.073773860, 1.750303000, -0.087580450);1,969026;0,03465961;;;-1,646272;1,819754;4,629073
1,288891;2,0227524104;0,0007660524;(-1.645712000, 1.820185000, 4.629370000);(-0.073848840, 1.750324000, -0.087517810);1,969649;0,03390257;;;-1,645712;1,820185;4,62937
1,300002;2,0346673804;0,01191497;(-1.635459000, 1.818439000, 4.635182000);(-0.073960290, 1.750250000, -0.087469510);1,981472;0,0249042;;;-1,635459;1,818439;4,635182
1,311113;2,0459981304;0,01133075;(-1.625970000, 1.821822000, 4.640368000);(-0.074030970, 1.750288000, -0.087470000);1,992207;0,01519422;;;-1,62597;1,821822;4,640368
1,322224;2,0525582314;0,006560101;(-1.622876000, 1.827405000, 4.641883000);(-0.074072320, 1.750287000, -0.087450140);1,995535;0,008634244;;;-1,622876;1,827405;4,641883
