time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.261772000, 0.629041800, 4.649510000);(-0.731004700, 0.736332100, 4.781157000);0,2777778;0,3111111

0,3555556;0,207227369;0,05318128;(0.983136200, 0.696038900, 4.665811000);(-0.052726400, 1.753749000, -0.065266790);0,2870402;1,71849;;;0,9831362;0,6960389;4,665811
0,3666667;0,267219359;0,05999199;(0.923425200, 0.692076600, 4.670046000);(-0.052989800, 1.753846000, -0.065243660);0,3447803;1,658747;;;0,9234252;0,6920766;4,670046
0,3777778;0,309729419;0,04251006;(0.881277200, 0.687464800, 4.673109000);(-0.053101940, 1.753872000, -0.065187390);0,3856763;1,616637;;;0,8812772;0,6874648;4,673109
0,3888889;0,350643659;0,04091424;(0.840457800, 0.687501300, 4.675893000);(-0.053280410, 1.753867000, -0.065131960);0,4261678;1,575741;;;0,8404578;0,6875013;4,675893
0,4;0,388463199;0,03781954;(0.802923100, 0.691463100, 4.678294000);(-0.053483990, 1.753787000, -0.065012040);0,4639687;1,538027;;;0,8029231;0,6914631;4,678294
0,4111111;0,433845939;0,04538274;(0.758368500, 0.699657200, 4.681003000);(-0.053585660, 1.753688000, -0.064898430);0,5093065;1,493187;;;0,7583685;0,6996572;4,681003
0,4222222;0,487931869;0,05408593;(0.705209000, 0.709081400, 4.684249000);(-0.053770840, 1.753607000, -0.064807360);0,5633606;1,439737;;;0,705209;0,7090814;4,684249
0,4333333;0,546481019;0,05854915;(0.647296500, 0.716887800, 4.687884000);(-0.054005890, 1.753505000, -0.064692800);0,6219077;1,38159;;;0,6472965;0,7168878;4,687884
0,4444444;0,622589699;0,07610868;(0.572033300, 0.727169200, 4.692604000);(-0.054296880, 1.753350000, -0.064574300);0,6980151;1,306076;;;0,5720333;0,7271692;4,692604
0,4555556;0,688487119;0,06589742;(0.506625700, 0.734009000, 4.696791000);(-0.054582690, 1.753303000, -0.064405620);0,7638711;1,240505;;;0,5066257;0,734009;4,696791
0,4666667;0,752581869;0,06409475;(0.442696700, 0.735672600, 4.701086000);(-0.054978220, 1.753230000, -0.064213810);0,8275954;1,17643;;;0,4426967;0,7356726;4,701086
0,4777778;0,804658539;0,05207667;(0.390746800, 0.736615100, 4.704594000);(-0.055272220, 1.753227000, -0.064078510);0,8793694;1,124361;;;0,3907468;0,7366151;4,704594
0,4888889;0,858257419;0,05359888;(0.337534400, 0.742060000, 4.708004000);(-0.055749550, 1.753234000, -0.063848910);0,9329572;1,071056;;;0,3375344;0,74206;4,708004
0,5;0,912220829;0,05396341;(0.284421900, 0.751031000, 4.711265000);(-0.056182670, 1.753236000, -0.063667710);0,9868676;1,017935;;;0,2844219;0,751031;4,711265
0,5111111;0,959794119;0,04757329;(0.238457200, 0.763007500, 4.713916000);(-0.056699160, 1.753220000, -0.063406530);1,034054;0,9721571;;;0,2384572;0,7630075;4,713916
0,5222223;1,002672299;0,04287818;(0.196065800, 0.768877100, 4.716572000);(-0.057269130, 1.753195000, -0.063118640);1,076931;0,9298872;;;0,1960658;0,7688771;4,716572
0,5333334;1,047134839;0,04446254;(0.151725900, 0.767679200, 4.719646000);(-0.057845370, 1.753149000, -0.062888090);1,120866;0,8854262;;;0,1517259;0,7676792;4,719646
0,5444446;1,093116909;0,04598207;(0.106035400, 0.763682600, 4.722926000);(-0.058495150, 1.753091000, -0.062660400);1,165866;0,8395088;;;0,1060354;0,7636826;4,722926
0,5555557;1,141927279;0,04881037;(0.057340870, 0.763292600, 4.726265000);(-0.059110330, 1.753017000, -0.062558410);1,214318;0,7907141;;;0,05734087;0,7632926;4,726265
0,5666668;1,197242669;0,05531539;(0.002153743, 0.763549600, 4.730021000);(-0.059682940, 1.752878000, -0.062399690);1,269335;0,7354434;;;0,002153743;0,7635496;4,730021
0,577778;1,255680799;0,05843813;(-0.056133280, 0.762353800, 4.734047000);(-0.060305740, 1.752701000, -0.062257710);1,327325;0,677014;;;-0,05613328;0,7623538;4,734047
0,5888891;1,308620679;0,05293988;(-0.108938300, 0.761360600, 4.737691000);(-0.060828550, 1.752577000, -0.062156500);1,379902;0,6240852;;;-0,1089383;0,7613606;4,737691
0,6000003;1,358563609;0,04994293;(-0.158631700, 0.757843200, 4.741225000);(-0.061333420, 1.752507000, -0.062026920);1,429177;0,5741674;;;-0,1586317;0,7578432;4,741225
0,6111114;1,409312019;0,05074841;(-0.209121500, 0.754200300, 4.744818000);(-0.061883270, 1.752523000, -0.062003490);1,479282;0,5234519;;;-0,2091215;0,7542003;4,744818
0,6222225;1,455556589;0,04624457;(-0.255228000, 0.752636800, 4.748028000);(-0.062388840, 1.752485000, -0.061904130);1,525211;0,4772074;;;-0,255228;0,7526368;4,748028
0,6333337;1,487657049;0,03210046;(-0.287248900, 0.753303200, 4.750186000);(-0.062946680, 1.752346000, -0.061847870);1,557254;0,4451589;;;-0,2872489;0,7533032;4,750186
0,6444448;1,512979509;0,02532246;(-0.312512600, 0.753458900, 4.751904000);(-0.063379560, 1.752249000, -0.061827190);1,582509;0,4198628;;;-0,3125126;0,7534589;4,751904
0,655556;1,544878109;0,0318986;(-0.344314500, 0.752341200, 4.754119000);(-0.063771490, 1.752257000, -0.061909390);1,614205;0,3879648;;;-0,3443145;0,7523412;4,754119
0,6666671;1,578353459;0,03347535;(-0.377650200, 0.750394000, 4.756473000);(-0.064194200, 1.752134000, -0.061857410);1,647383;0,3544947;;;-0,3776502;0,750394;4,756473
0,6777782;1,614396649;0,03604319;(-0.413380200, 0.746429100, 4.759072000);(-0.064641580, 1.752045000, -0.061858230);1,68283;0,3185514;;;-0,4133802;0,7464291;4,759072
0,6888894;1,647428779;0,03303213;(-0.446305300, 0.745100000, 4.761373000);(-0.065042730, 1.751817000, -0.061875770);1,715666;0,2855206;;;-0,4463053;0,7451;4,761373
0,7000005;1,681975059;0,03454628;(-0.480769400, 0.744812500, 4.763737000);(-0.065397660, 1.751642000, -0.061906990);1,750114;0,2509842;;;-0,4807694;0,7448125;4,763737
0,7111117;1,714143809;0,03216875;(-0.512855400, 0.745630300, 4.765893000);(-0.065748110, 1.751549000, -0.061891850);1,782257;0,2188803;;;-0,5128554;0,7456303;4,765893
0,7222228;1,739829969;0,02568616;(-0.538435500, 0.744154600, 4.767698000);(-0.065966780, 1.751541000, -0.062057090);1,807751;0,1931974;;;-0,5384355;0,7441546;4,767698
0,7333339;1,754176729;0,01434676;(-0.551278100, 0.737860300, 4.768830000);(-0.066291560, 1.751510000, -0.062176990);1,820228;0,1801554;;;-0,5512781;0,7378603;4,76883
0,7444451;1,763141621;0,008964892;(-0.557503400, 0.731445800, 4.769515000);(-0.066490640, 1.751399000, -0.062405280);1,826102;0,1739601;;;-0,5575034;0,7314458;4,769515
0,7555562;1,776800641;0,01365902;(-0.570387100, 0.727034600, 4.770573000);(-0.066791220, 1.751249000, -0.062573190);1,838767;0,1612342;;;-0,5703871;0,7270346;4,770573
0,7666674;1,789912111;0,01311147;(-0.583464800, 0.726771200, 4.771476000);(-0.067063050, 1.751234000, -0.062737220);1,851844;0,148166;;;-0,5834648;0,7267712;4,771476
0,7777785;1,810513991;0,02060188;(-0.603873000, 0.729276200, 4.772767000);(-0.067348440, 1.751135000, -0.062965090);1,872397;0,1276035;;;-0,603873;0,7292762;4,772767
0,7888896;1,833110881;0,02259689;(-0.626359200, 0.730961400, 4.774233000);(-0.067619170, 1.751085000, -0.063171810);1,894989;0,1050117;;;-0,6263592;0,7309614;4,774233
0,8000008;1,859445031;0,02633415;(-0.652599800, 0.732344400, 4.775968000);(-0.067911680, 1.751061000, -0.063336380);1,921323;0,07867759;;;-0,6525998;0,7323444;4,775968
0,8111119;1,877974371;0,01852934;(-0.671064400, 0.733294600, 4.777189000);(-0.068162890, 1.751018000, -0.063532540);1,939852;0,06014826;;;-0,6710644;0,7332946;4,777189
0,8222231;1,890881501;0,01290713;(-0.683732900, 0.735642200, 4.777959000);(-0.068513450, 1.750941000, -0.063691920);1,952652;0,04738493;;;-0,6837329;0,7356422;4,777959
0,8333342;1,899225237;0,008343736;(-0.692055000, 0.735470300, 4.778534000);(-0.068772270, 1.750947000, -0.063898440);1,960972;0,03904746;;;-0,692055;0,7354703;4,778534
0,8444453;1,907468527;0,00824329;(-0.700250700, 0.736177200, 4.779065000);(-0.068947050, 1.750950000, -0.064199100);1,969212;0,03082545;;;-0,7002507;0,7361772;4,779065
0,8555565;1,917602087;0,01013356;(-0.710024600, 0.738793700, 4.779626000);(-0.069053320, 1.750931000, -0.064529610);1,97913;0,02117945;;;-0,7100246;0,7387937;4,779626
0,8666676;1,926669432;0,009067345;(-0.717195200, 0.744337100, 4.779890000);(-0.069268030, 1.751090000, -0.064722710);1,986606;0,0160122;;;-0,7171952;0,7443371;4,77989
0,8777788;1,936427008;0,009757576;(-0.725857400, 0.748810200, 4.780300000);(-0.069581750, 1.751094000, -0.064899030);1,995525;0,01352526;;;-0,7258574;0,7488102;4,7803
0,8888899;1,945851228;0,00942422;(-0.735164500, 0.750172800, 4.780880000);(-0.069782850, 1.751087000, -0.065129820);2,004915;0,01445499;;;-0,7351645;0,7501728;4,78088
0,900001;1,955539174;0,009687946;(-0.744244300, 0.746879500, 4.781633000);(-0.069868590, 1.751042000, -0.065389220);2,013813;0,01693409;;;-0,7442443;0,7468795;4,781633
0,9111122;1,964029314;0,00849014;(-0.752595300, 0.748322600, 4.782145000);(-0.070058730, 1.751022000, -0.065606660);2,02225;0,02471643;;;-0,7525953;0,7483226;4,782145
0,9222233;1,971540999;0,007511685;(-0.756215000, 0.754904600, 4.782125000);(-0.070128430, 1.751052000, -0.065882620);2,026253;0,03132785;;;-0,756215;0,7549046;4,782125
0,9333345;1,968787453;0,002753546;(-0.755481300, 0.757553900, 4.781967000);(-0.070285100, 1.751108000, -0.066090870);2,025678;0,03240567;;;-0,7554813;0,7575539;4,781967
0,9444456;1,964325147;0,004462306;(-0.751554400, 0.755442400, 4.781785000);(-0.070542500, 1.751183000, -0.066196260);2,021622;0,02806937;;;-0,7515544;0,7554424;4,781785
0,9555568;1,961932780;0,002392367;(-0.749733700, 0.753891700, 4.781724000);(-0.070747030, 1.751195000, -0.066393430);2,019708;0,02567951;;;-0,7497337;0,7538917;4,781724
0,9666679;1,952363180;0,0095696;(-0.740246800, 0.754940000, 4.781034000);(-0.070851480, 1.751297000, -0.066479510);2,01028;0,02077709;;;-0,7402468;0,75494;4,781034
0,977779;1,943000785;0,009362395;(-0.733186200, 0.761045100, 4.780304000);(-0.070926200, 1.751316000, -0.066691090);2,003594;0,02482378;;;-0,7331862;0,7610451;4,780304
0,9888902;1,937436663;0,005564122;(-0.729539900, 0.765227100, 4.779886000);(-0.071029930, 1.751333000, -0.066800600);2,000216;0,02896002;;;-0,7295399;0,7652271;4,779886
1,000001;1,939069424;0,001632761;(-0.730813900, 0.766247300, 4.779932000);(-0.071227570, 1.751372000, -0.066864960);2,001558;0,02994095;;;-0,7308139;0,7662473;4,779932
1,011112;1,945364864;0,00629544;(-0.736372500, 0.763334200, 4.780430000);(-0.071407390, 1.751424000, -0.067097240);2,006927;0,02754006;;;-0,7363725;0,7633342;4,78043
1,022224;1,956507844;0,01114298;(-0.746552900, 0.758889000, 4.781304000);(-0.071489560, 1.751426000, -0.067322070);2,016829;0,02739682;;;-0,7465529;0,758889;4,781304
