time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.551776000, 1.276425000, 4.622771000);(1.133461000, 3.231239000, 4.561839000)

0,1111111;0,0011994722;0;(0.274310300, 1.354640000, 0.590426300);(0.97, 17.29, 231.03);(-0.047203900, 1.755669000, -0.053870140);0,824205000;4,230584;4,475699;;;0,2743103;1,35464;0,5904263
0,1222222;0,0016407872;0,000441315;(0.273906900, 1.354793000, 0.590333200);(0.97, 17.29, 231.03);(-0.047100650, 1.755745000, -0.054119350);0,824092000;4,230797;4,475795;;;0,2739069;1,354793;0,5903332
0,1333333;0,0019459585;0,0003051713;(0.273769600, 1.355061000, 0.590283800);(0.98, 17.09, 231.24);(-0.047077540, 1.755791000, -0.054302280);0,824026200;4,230891;4,475753;;;0,2737696;1,355061;0,5902838
0,1444445;0,0024300621;0,0004841036;(0.273816500, 1.355527000, 0.590162200);(0.97, 17.01, 231.36);(-0.047000970, 1.755833000, -0.054521440);0,823884500;4,231001;4,475656;;;0,2738165;1,355527;0,5901622
0,1555556;0,0020378642;0,0003921979;(0.273811200, 1.355912000, 0.590237100);(0.91, 16.97, 231.37);(-0.046941650, 1.755880000, -0.054678980);0,823877300;4,230938;4,47543;;;0,2738112;1,355912;0,5902371
0,1666667;0,0025734917;0,0005356275;(0.273899600, 1.356439000, 0.590198900);(0.87, 16.96, 231.37);(-0.046889560, 1.755948000, -0.054907140);0,823817300;4,230958;4,475225;;;0,2738996;1,356439;0,5901989
0,1777778;0,0025734917;0;(0.273899600, 1.356439000, 0.590198900);(0.90, 17.07, 231.14);(-0.046889560, 1.755948000, -0.054907140);0,823817300;4,230958;4,475225;;;0,2738996;1,356439;0,5901989
0,1888889;0,0031603928;0,0005869011;(0.273908500, 1.357025000, 0.590179400);(0.90, 17.07, 231.14);(-0.046906110, 1.756032000, -0.055081550);0,823705100;4,230985;4,474996;;;0,2739085;1,357025;0,5901794
0,2;0,0038066197;0,0006462269;(0.273871200, 1.357670000, 0.590167600);(0.87, 17.18, 230.87);(-0.046900900, 1.756129000, -0.055313530);0,823595800;4,23102;4,474743;;;0,2738712;1,35767;0,5901676
0,2111111;0,0027940857;0,001012534;(0.273590100, 1.358625000, 0.590355000);(0.83, 17.27, 230.77);(-0.046862270, 1.756222000, -0.055576690);0,823408500;4,230945;4,474231;;;0,2735901;1,358625;0,590355
0,2222222;0,0012667737;0,001527312;(0.272947500, 1.359989000, 0.590598300);(0.83, 17.37, 230.70);(-0.046841810, 1.756505000, -0.055781430);0,822980400;4,230934;4,473568;;;0,2729475;1,359989;0,5905983
0,2333333;-0,0013497843;0,002616558;(0.271768300, 1.362168000, 0.591440000);(0.85, 17.43, 230.68);(-0.046763160, 1.756799000, -0.056011860);0,822429600;4,230532;4,472137;;;0,2717683;1,362168;0,59144
0,2444444;-0,0039645423;0,002614758;(0.270786700, 1.364477000, 0.592176200);(0.89, 17.33, 230.38);(-0.046677200, 1.757130000, -0.056209030);0,821804800;4,230175;4,470708;;;0,2707867;1,364477;0,5921762
0,2555556;-0,0095636953;0,005599153;(0.268997500, 1.369525000, 0.593808100);(0.85, 17.18, 230.18);(-0.046560060, 1.757537000, -0.056373780);0,820284100;4,22927;4,467498;;;0,2689975;1,369525;0,5938081
0,2666667;-0,0142254433;0,004661748;(0.267855900, 1.373882000, 0.595010300);(0.55, 16.84, 230.38);(-0.046368880, 1.757961000, -0.056506580);0,818979800;4,22857;4,464838;;;0,2678559;1,373882;0,5950103
0,2777778;-0,0211703043;0,006944861;(0.266423600, 1.380454000, 0.596739400);(0.21, 16.66, 230.44);(-0.046196110, 1.758538000, -0.056595330);0,817021900;4,227515;4,460849;;;0,2664236;1,380454;0,5967394
0,2888889;-0,0273502393;0,006179935;(0.265336800, 1.386324000, 0.598335700);(359.61, 16.57, 230.24);(-0.046112860, 1.759027000, -0.056665540);0,815435200;4,226474;4,457208;;;0,2653368;1,386324;0,5983357
0,3;-0,0357029993;0,00835276;(0.263950200, 1.394356000, 0.600161000);(359.12, 16.57, 229.80);(-0.045894140, 1.759593000, -0.056754120);0,812981400;4,225375;4,452536;;;0,2639502;1,394356;0,600161
0,3111111;-0,0444321363;0,008729137;(0.262321700, 1.402722000, 0.602046700);(358.56, 16.82, 229.09);(-0.045713930, 1.760109000, -0.056784570);0,810351600;4,224319;4,447731;;;0,2623217;1,402722;0,6020467
0,3222222;-0,0536531133;0,009220977;(0.259957400, 1.411416000, 0.604009400);(357.97, 17.02, 228.49);(-0.045491890, 1.760645000, -0.056892640);0,807497100;4,223442;4,442879;;;0,2599574;1,411416;0,6040094
0,3333333;-0,0635834143;0,009930301;(0.256453500, 1.420512000, 0.605905200);(357.31, 16.96, 228.39);(-0.045132050, 1.761244000, -0.057124140);0,804151400;4,223012;4,438162;;;0,2564535;1,420512;0,6059052
0,3444445;-0,0849723043;0,02138889;(0.249329300, 1.440273000, 0.609936600);(356.57, 16.54, 228.56);(-0.044636800, 1.762144000, -0.057340800);0,797042000;4,222091;4,427954;;;0,2493293;1,440273;0,6099366
0,3555556;-0,0952783043;0,010306;(0.246409100, 1.450011000, 0.611623800);(354.79, 15.21, 229.21);(-0.044489410, 1.762534000, -0.057565630);0,793792700;4,221779;4,423102;;;0,2464091;1,450011;0,6116238
0,3666667;-0,0840254243;0,01125288;(0.243103700, 1.460677000, 0.613018500);(353.98, 14.76, 229.27);(-0.044294310, 1.762973000, -0.057747430);0,789878200;4,221929;4,418236;;;0,2431037;1,460677;0,6130185
0,3777778;-0,0730339543;0,01099147;(0.240251700, 1.471231000, 0.614161000);(353.07, 14.43, 229.14);(-0.044133750, 1.763452000, -0.057926540);0,786110600;4,222203;4,413571;;;0,2402517;1,471231;0,614161
0,3888889;-0,0622242143;0,01080974;(0.237257200, 1.481533000, 0.615479500);(352.19, 14.19, 228.82);(-0.044012010, 1.763959000, -0.058205490);0,782769700;4,222371;4,4089;;;0,2372572;1,481533;0,6154795
0,4;-0,0513080443;0,01091617;(0.234333200, 1.492004000, 0.616469000);(351.40, 13.91, 228.64);(-0.043889040, 1.764399000, -0.058412730);0,779148300;4,222865;4,404465;;;0,2343332;1,492004;0,616469
0,4111111;-0,0403060043;0,01100204;(0.231757700, 1.502668000, 0.617300300);(350.59, 13.64, 228.23);(-0.043760430, 1.764785000, -0.058629460);0,775562300;4,223438;4,400047;;;0,2317577;1,502668;0,6173003
0,4222222;-0,0299276243;0,01037838;(0.229581200, 1.512792000, 0.617985500);(349.80, 13.39, 227.77);(-0.043706230, 1.764997000, -0.058924260);0,772334300;4,224023;4,395911;;;0,2295812;1,512792;0,6179855
0,4333333;-0,0196121843;0,01031544;(0.227640300, 1.522912000, 0.618473200);(349.03, 13.25, 227.51);(-0.043557980, 1.765267000, -0.059173530);0,769083800;4,224748;4,391927;;;0,2276403;1,522912;0,6184732
0,4444444;-0,0090344543;0,01057773;(0.225324500, 1.533221000, 0.618969000);(348.35, 13.24, 227.33);(-0.043454930, 1.765521000, -0.059474290);0,765826900;4,225618;4,387961;;;0,2253245;1,533221;0,618969
0,4555556;0,0005967087;0,009631163;(0.223654600, 1.542705000, 0.619106200);(347.63, 13.25, 227.19);(-0.043369840, 1.765792000, -0.059723680);0,762810500;4,226599;4,384522;;;0,2236546;1,542705;0,6191062
0,4666667;0,0102061737;0,009609465;(0.221957500, 1.552164000, 0.619112600);(346.92, 13.39, 226.94);(-0.043295050, 1.765978000, -0.060013600);0,759794700;4,227734;4,381235;;;0,2219575;1,552164;0,6191126
0,4777778;0,0199965807;0,009790407;(0.219986600, 1.561753000, 0.619036400);(346.20, 13.41, 226.65);(-0.043123990, 1.766220000, -0.060306850);0,756664500;4,229062;4,378048;;;0,2199866;1,561753;0,6190364
0,4888889;0,0290376997;0,009041119;(0.218274800, 1.570631000, 0.619070900);(345.46, 13.35, 226.14);(-0.043076320, 1.766411000, -0.060573940);0,754023500;4,230177;4,374998;;;0,2182748;1,570631;0,6190709
0,5;0,0376155037;0,008577804;(0.216431300, 1.579007000, 0.618912800);(344.81, 13.27, 225.70);(-0.042987850, 1.766625000, -0.060865230);0,751396800;4,231499;4,372354;;;0,2164313;1,579007;0,6189128
0,5111111;0,0465651877;0,008949684;(0.213711700, 1.587520000, 0.618442300);(344.20, 13.17, 225.50);(-0.042960240, 1.766788000, -0.061151330);0,748241200;4,23342;4,37014;;;0,2137117;1,58752;0,6184423
0,5222223;0,0540374667;0,007472279;(0.212210400, 1.594826000, 0.617981200);(343.74, 12.95, 225.60);(-0.042937130, 1.766947000, -0.061426350);0,745869000;4,234873;4,36813;;;0,2122104;1,594826;0,6179812
0,5333334;0,0614927037;0,007455237;(0.211124600, 1.602176000, 0.617371000);(343.35, 12.76, 225.45);(-0.042929680, 1.767023000, -0.061711080);0,743552700;4,236353;4,366163;;;0,2111246;1,602176;0,617371
0,5444446;0,0682331217;0,006740418;(0.210167300, 1.608814000, 0.616698900);(342.79, 12.80, 225.07);(-0.042960760, 1.767039000, -0.062101130);0,741537800;4,237807;4,3645;;;0,2101673;1,608814;0,6166989
0,5555557;0,0751950987;0,006961977;(0.208544500, 1.615534000, 0.615877600);(342.28, 12.87, 224.84);(-0.043137990, 1.767114000, -0.062517940);0,739284100;4,23963;4,363093;;;0,2085445;1,615534;0,6158776
0,5666668;0,0816119367;0,006416838;(0.207539400, 1.621844000, 0.615286200);(341.82, 12.91, 224.96);(-0.043248440, 1.767086000, -0.062942210);0,737552400;4,241016;4,361508;;;0,2075394;1,621844;0,6152862
0,577778;0,0874345907;0,005822654;(0.206754900, 1.627501000, 0.614148400);(341.36, 12.92, 225.01);(-0.043354920, 1.767034000, -0.063325880);0,735524200;4,242805;4,360621;;;0,2067549;1,627501;0,6141484
0,5888891;0,0926273737;0,005192783;(0.206041100, 1.632592000, 0.613420100);(340.94, 12.93, 225.15);(-0.043476000, 1.767002000, -0.063712240);0,734052300;4,244143;4,359563;;;0,2060411;1,632592;0,6134201
0,6000003;0,0974857007;0,004858327;(0.205675400, 1.637374000, 0.612642400);(340.59, 12.90, 225.12);(-0.043609600, 1.766909000, -0.064135130);0,732768800;4,245398;4,358594;;;0,2056754;1,637374;0,6126424
0,6111114;0,1024668827;0,004981182;(0.205092300, 1.642235000, 0.611723100);(340.33, 12.95, 224.86);(-0.043803350, 1.766837000, -0.064591290);0,731352100;4,246867;4,357777;;;0,2050923;1,642235;0,6117231
0,6222225;0,1064676567;0,004000774;(0.204803100, 1.646145000, 0.610927500);(340.05, 13.05, 224.68);(-0.043947540, 1.766863000, -0.064994870);0,730288100;4,248048;4,357135;;;0,2048031;1,646145;0,6109275
0,6333337;0,1102690547;0,003801398;(0.204539800, 1.649855000, 0.610143700);(339.83, 13.18, 224.61);(-0.044176590, 1.766872000, -0.065448110);0,729367600;4,249197;4,356554;;;0,2045398;1,649855;0,6101437
0,6444448;0,1137268377;0,003457783;(0.204021700, 1.653194000, 0.609406500);(339.55, 13.21, 224.72);(-0.044391940, 1.766863000, -0.065868560);0,728441200;4,250352;4,356122;;;0,2040217;1,653194;0,6094065
0,655556;0,1171479987;0,003421161;(0.203522900, 1.656505000, 0.608705900);(339.23, 13.18, 224.94);(-0.044719280, 1.766834000, -0.066335320);0,727651900;4,251466;4,355667;;;0,2035229;1,656505;0,6087059
0,6666671;0,1196391487;0,00249115;(0.203049900, 1.658869000, 0.608080000);(338.93, 13.09, 225.12);(-0.044996620, 1.766770000, -0.066918790);0,727181600;4,252419;4,355482;;;0,2030499;1,658869;0,60808
0,6777782;0,1217958897;0,002156741;(0.202971500, 1.660687000, 0.606921400);(338.73, 12.97, 225.55);(-0.045043720, 1.766745000, -0.067607640);0,726463600;4,253701;4,355895;;;0,2029715;1,660687;0,6069214
0,6888894;0,1242638257;0,002467936;(0.202837900, 1.663043000, 0.606199000);(338.73, 12.87, 225.43);(-0.045388800, 1.766687000, -0.068059920);0,725936500;4,25464;4,35573;;;0,2028379;1,663043;0,606199
0,7000005;0,1261717607;0,001907935;(0.203187300, 1.664785000, 0.605503400);(338.65, 12.89, 225.01);(-0.045695380, 1.766662000, -0.068531450);0,725702800;4,255344;4,35566;;;0,2031873;1,664785;0,6055034
0,7111117;0,1280625427;0,001890782;(0.203722500, 1.666467000, 0.604826500);(338.64, 13.06, 224.05);(-0.046014390, 1.766637000, -0.068957270);0,725525300;4,255968;4,355556;;;0,2037225;1,666467;0,6048265
0,7222228;0,1290832527;0,00102071;(0.204481900, 1.666927000, 0.604323000);(338.55, 13.21, 223.63);(-0.046355210, 1.766569000, -0.069387440);0,725764200;4,256245;4,355687;;;0,2044819;1,666927;0,604323
0,7333339;0,1301217917;0,001038539;(0.204707400, 1.667941000, 0.604300000);(338.46, 13.45, 223.89);(-0.046665470, 1.766407000, -0.069700000);0,726057800;4,256288;4,355295;;;0,2047074;1,667941;0,6043
0,7444451;0,1305929306;0,0004711389;(0.204958600, 1.668054000, 0.603918000);(338.28, 13.49, 224.30);(-0.047015530, 1.766314000, -0.070084750);0,726240800;4,256579;4,355548;;;0,2049586;1,668054;0,603918
0,7555562;0,1305929306;0;(0.204958600, 1.668054000, 0.603918000);(338.15, 13.49, 225.20);(-0.047015530, 1.766314000, -0.070084750);0,726240800;4,256579;4,355548;;;0,2049586;1,668054;0,603918
0,7666674;0,1319205716;0,001327641;(0.205448400, 1.668046000, 0.602684000);(338.15, 13.49, 225.20);(-0.047697620, 1.766131000, -0.070838150);0,726178900;4,257589;4,356568;;;0,2054484;1,668046;0,602684
0,7777785;0,1319205716;0;(0.205448400, 1.668046000, 0.602684000);(338.15, 13.31, 225.78);(-0.047697620, 1.766131000, -0.070838150);0,726178900;4,257589;4,356568;;;0,2054484;1,668046;0,602684
0,7888896;0,1333454566;0,001424885;(0.206339900, 1.667074000, 0.602144600);(338.15, 13.31, 225.78);(-0.048232300, 1.765894000, -0.071537320);0,726924900;4,257727;4,357217;;;0,2063399;1,667074;0,6021446
0,8000008;0,1324206836;0,000924773;(0.207201200, 1.666887000, 0.601864600);(338.53, 13.22, 225.44);(-0.048465360, 1.765799000, -0.071896020);0,727394300;4,257703;4,357356;;;0,2072012;1,666887;0,6018646
0,8111119;0,1324206836;0;(0.207201200, 1.666887000, 0.601864600);(338.64, 13.30, 225.26);(-0.048465360, 1.765799000, -0.071896020);0,727394300;4,257703;4,357356;;;0,2072012;1,666887;0,6018646
0,8222231;0,1336957866;0,001275103;(0.208350600, 1.666648000, 0.601366900);(338.64, 13.30, 225.26);(-0.048706860, 1.765753000, -0.072187780);0,727719900;4,257788;4,35765;;;0,2083506;1,666648;0,6013669
0,8333342;0,1315054706;0,002190316;(0.210338600, 1.665922000, 0.600802500);(338.59, 13.47, 225.21);(-0.049194130, 1.765655000, -0.072715520);0,728649700;4,257627;4,358002;;;0,2103386;1,665922;0,6008025
0,8444453;0,1303375486;0,001167922;(0.211309400, 1.665301000, 0.600613800);(338.48, 13.86, 225.01);(-0.049360280, 1.765656000, -0.072950600);0,729183800;4,257443;4,358191;;;0,2113094;1,665301;0,6006138
0,8555565;0,1291730676;0,001164481;(0.212220400, 1.664629000, 0.600340400);(338.60, 14.00, 225.14);(-0.049551730, 1.765617000, -0.073215960);0,729658400;4,257353;4,358488;;;0,2122204;1,664629;0,6003404
0,8666676;0,1281903234;0,0009827442;(0.212800400, 1.663836000, 0.600311900);(338.65, 14.08, 225.45);(-0.049717990, 1.765580000, -0.073412840);0,730186800;4,257126;4,358676;;;0,2128004;1,663836;0,6003119
0,8777788;0,1271766064;0,001013717;(0.213458300, 1.663097000, 0.600093300);(338.68, 14.08, 225.68);(-0.049879980, 1.765544000, -0.073677840);0,730623100;4,257058;4,359002;;;0,2134583;1,663097;0,6000933
0,8888899;0,1260083614;0,001168245;(0.214202400, 1.662220000, 0.599884900);(338.78, 14.09, 225.61);(-0.050075670, 1.765515000, -0.073921680);0,731114300;4,256942;4,35935;;;0,2142024;1,66222;0,5998849
0,900001;0,1250431988;0,0009651626;(0.214874400, 1.661546000, 0.599725800);(338.91, 14.19, 225.38);(-0.050223050, 1.765526000, -0.074111880);0,731536500;4,25682;4,359596;;;0,2148744;1,661546;0,5997258
0,9111122;0,1240656628;0,000977536;(0.215602800, 1.660919000, 0.599549400);(339.03, 14.25, 225.28);(-0.050383960, 1.765545000, -0.074339570);0,731998700;4,256701;4,359829;;;0,2156028;1,660919;0,5995494
0,9222233;0,1240656628;0;(0.215602800, 1.660919000, 0.599549400);(339.09, 14.27, 225.38);(-0.050383960, 1.765545000, -0.074339570);0,731998700;4,256701;4,359829;;;0,2156028;1,660919;0,5995494
0,9333345;0,1233245160;0,0007411468;(0.216245400, 1.660605000, 0.599354400);(339.09, 14.27, 225.38);(-0.050505460, 1.765517000, -0.074521130);0,732305200;4,256656;4,359984;;;0,2162454;1,660605;0,5993544
0,9444456;0,1224319922;0,0008925238;(0.217015100, 1.660163000, 0.599258500);(339.04, 14.29, 225.51);(-0.050557990, 1.765577000, -0.074708750);0,732761400;4,256465;4,360068;;;0,2170151;1,660163;0,5992585
0,9555568;0,1216850571;0,0007469351;(0.217642400, 1.659785000, 0.599113500);(339.02, 14.39, 225.51);(-0.050643190, 1.765697000, -0.074854310);0,733094300;4,256371;4,360204;;;0,2176424;1,659785;0,5991135
0,9666679;0,1209851976;0,0006998595;(0.218175200, 1.659342000, 0.599016200);(339.03, 14.53, 225.34);(-0.050718500, 1.765695000, -0.074970770);0,733398600;4,256257;4,360341;;;0,2181752;1,659342;0,5990162
0,977779;0,1198378616;0,001147336;(0.218773700, 1.658366000, 0.598939800);(339.11, 14.65, 225.23);(-0.050771760, 1.765721000, -0.075177010);0,733902900;4,256053;4,360636;;;0,2187737;1,658366;0,5989398
0,9888902;0,1198378616;0;(0.218773700, 1.658366000, 0.598939800);(339.27, 14.76, 225.34);(-0.050771760, 1.765721000, -0.075177010);0,733902900;4,256053;4,360636;;;0,2187737;1,658366;0,5989398
1,000001;0,1204256215;0,0005877599;(0.219060700, 1.658035000, 0.598547800);(339.27, 14.76, 225.34);(-0.050782650, 1.765707000, -0.075270240);0,733784400;4,256304;4,361052;;;0,2190607;1,658035;0,5985478
1,011112;0,1208787790;0,0004531575;(0.218875100, 1.657653000, 0.598389900);(339.24, 14.79, 225.42);(-0.050724450, 1.765721000, -0.075375390);0,733704600;4,256477;4,361372;;;0,2188751;1,657653;0,5983899
1,022224;0,1202895042;0,0005892748;(0.218881200, 1.657071000, 0.598480600);(339.19, 14.68, 225.50);(-0.050709660, 1.765742000, -0.075446730);0,733939100;4,256338;4,361498;;;0,2188812;1,657071;0,5984806
1,033335;0,1209373039;0,0006477997;(0.218617100, 1.656480000, 0.598456700);(339.21, 14.60, 225.62);(-0.050705950, 1.765749000, -0.075478610);0,733936900;4,25639;4,361789;;;0,2186171;1,65648;0,5984567
1,044446;0,1213992318;0,0004619279;(0.218440000, 1.656054000, 0.598427000);(339.32, 14.50, 225.72);(-0.050679910, 1.765692000, -0.075531300);0,733938500;4,256436;4,362007;;;0,21844;1,656054;0,598427
1,055557;0,1219786566;0,0005794248;(0.217943100, 1.655774000, 0.598325800);(339.44, 14.47, 225.71);(-0.050554920, 1.765702000, -0.075594720);0,733719600;4,256662;4,362304;;;0,2179431;1,655774;0,5983258
1,066668;0,1224102344;0,0004315778;(0.217594000, 1.655534000, 0.598241300);(339.40, 14.48, 225.53);(-0.050483690, 1.765713000, -0.075638470);0,733565900;4,25683;4,362541;;;0,217594;1,655534;0,5982413
1,077779;0,1232381433;0,0008279089;(0.216774400, 1.655429000, 0.598191100);(339.38, 14.49, 225.62);(-0.050355320, 1.765685000, -0.075658030);0,733203500;4,257125;4,362796;;;0,2167744;1,655429;0,5981911
1,08889;0,1240338909;0,0007957476;(0.216042300, 1.655154000, 0.598338800);(339.36, 14.45, 225.76);(-0.050309430, 1.765654000, -0.075670060);0,733104000;4,257191;4,362916;;;0,2160423;1,655154;0,5983388
1,100002;0,1249768158;0,0009429249;(0.215122500, 1.654958000, 0.598408000);(339.38, 14.33, 225.81);(-0.050252010, 1.765661000, -0.075668860);0,732842600;4,257397;4,363117;;;0,2151225;1,654958;0,598408
1,111113;0,1249768158;0;(0.215122500, 1.654958000, 0.598408000);(339.39, 14.11, 225.90);(-0.050252010, 1.765661000, -0.075668860);0,732842600;4,257397;4,363117;;;0,2151225;1,654958;0,598408
1,122224;0,1267547898;0,001777974;(0.213357300, 1.654749000, 0.598444900);(339.39, 14.11, 225.90);(-0.050179650, 1.765750000, -0.075568550);0,732166000;4,257898;4,363531;;;0,2133573;1,654749;0,5984449
1,133335;0,1277135534;0,0009587636;(0.212474300, 1.654382000, 0.598378400);(339.36, 13.93, 225.72);(-0.050094750, 1.765845000, -0.075547170);0,731807500;4,258205;4,36391;;;0,2124743;1,654382;0,5983784
1,144446;0,1288655894;0,001152036;(0.211409800, 1.653989000, 0.598579000);(339.36, 13.93, 225.66);(-0.050049130, 1.765814000, -0.075560160);0,731662000;4,258316;4,364095;;;0,2114098;1,653989;0,598579
1,155557;0,1301938514;0,001328262;(0.210222100, 1.653434000, 0.598790500);(339.43, 13.92, 225.67);(-0.049941330, 1.765807000, -0.075592230);0,731508600;4,258441;4,364355;;;0,2102221;1,653434;0,5987905
1,166668;0,1314457674;0,001251916;(0.209055900, 1.653008000, 0.598953100);(339.55, 13.79, 225.84);(-0.049969870, 1.765786000, -0.075676490);0,731394800;4,258617;4,364607;;;0,2090559;1,653008;0,5989531
1,17778;0,1326064364;0,001160669;(0.207908500, 1.653066000, 0.598788000);(339.63, 13.61, 226.07);(-0.050027760, 1.765662000, -0.075601170);0,730759600;4,25914;4,36498;;;0,2079085;1,653066;0,598788
1,188891;0,1336773444;0,001070908;(0.206837800, 1.653044000, 0.598787300);(339.66, 13.42, 226.23);(-0.050033180, 1.765558000, -0.075596760);0,730367100;4,259477;4,365215;;;0,2068378;1,653044;0,5987873
1,200002;0,1347505224;0,001073178;(0.205770400, 1.653154000, 0.598771300);(339.69, 13.34, 226.18);(-0.050039960, 1.765569000, -0.075681380);0,730042900;4,259839;4,365417;;;0,2057704;1,653154;0,5987713
1,211113;0,1354755799;0,0007250575;(0.205049900, 1.653171000, 0.598691500);(339.65, 13.24, 225.95);(-0.050111500, 1.765533000, -0.075676570);0,729729300;4,260144;4,365636;;;0,2050499;1,653171;0,5986915
1,222224;0,1362126842;0,0007371043;(0.204316000, 1.653134000, 0.598748400);(339.59, 13.22, 225.74);(-0.050146640, 1.765472000, -0.075736110);0,729589300;4,260318;4,365754;;;0,204316;1,653134;0,5987484
1,233335;0,1371005527;0,0008878685;(0.203465400, 1.652910000, 0.598869300);(339.56, 13.25, 225.64);(-0.050334830, 1.765384000, -0.075660280);0,729421000;4,260454;4,365907;;;0,2034654;1,65291;0,5988693
1,244446;0,1360672117;0,001033341;(0.202607500, 1.652838000, 0.599440800);(339.61, 13.25, 225.63);(-0.050468300, 1.765340000, -0.075658750);0,729701000;4,260179;4,365597;;;0,2026075;1,652838;0,5994408
1,255558;0,1368462485;0,0007790368;(0.201831800, 1.652893000, 0.599486700);(339.60, 13.26, 225.69);(-0.050542210, 1.765358000, -0.075578760);0,729420500;4,260386;4,365701;;;0,2018318;1,652893;0,5994867
1,266669;0,1376489445;0,000802696;(0.201031000, 1.652934000, 0.599524100);(339.55, 13.23, 225.77);(-0.050713670, 1.765317000, -0.075570220);0,729217200;4,260609;4,365823;;;0,201031;1,652934;0,5995241
1,27778;0,1380340892;0,0003851447;(0.200740400, 1.653186000, 0.599511600);(339.54, 13.13, 225.73);(-0.050843210, 1.765368000, -0.075527020);0,729079100;4,260735;4,365805;;;0,2007404;1,653186;0,5995116
1,288891;0,1374453664;0,0005887228;(0.200283200, 1.653007000, 0.599836300);(339.62, 13.06, 225.14);(-0.051008430, 1.765278000, -0.075564690);0,729327700;4,260557;4,365673;;;0,2002832;1,653007;0,5998363
1,300002;0,1372425962;0,0002027702;(0.200277300, 1.652822000, 0.599919900);(339.65, 13.07, 224.74);(-0.051173080, 1.765284000, -0.075684240);0,729600000;4,260464;4,365665;;;0,2002773;1,652822;0,5999199
1,311113;0,1377951152;0,000552519;(0.199834400, 1.652924000, 0.599605600);(339.70, 13.22, 224.58);(-0.051328000, 1.765229000, -0.075707620);0,729207000;4,260911;4,366008;;;0,1998344;1,652924;0,5996056
1,322224;0,1377951152;0;(0.199834400, 1.652924000, 0.599605600);(339.68, 13.29, 224.77);(-0.051328000, 1.765229000, -0.075707620);0,729207000;4,260911;4,366008;;;0,1998344;1,652924;0,5996056
1,333336;0,1384733388;0,0006782236;(0.199160300, 1.652849000, 0.599607700);(339.68, 13.29, 224.77);(-0.051653130, 1.765137000, -0.075784080);0,729157000;4,261116;4,366178;;;0,1991603;1,652849;0,5996077
1,344447;0,1388568795;0,0003835407;(0.198822900, 1.653024000, 0.599661100);(339.58, 13.14, 225.74);(-0.051841270, 1.765053000, -0.075927850);0,729248600;4,261188;4,366138;;;0,1988229;1,653024;0,5996611
1,355558;0,1392823758;0,0004254963;(0.198693500, 1.653395000, 0.599499500);(339.57, 13.01, 225.75);(-0.051972880, 1.765067000, -0.076008250);0,729119300;4,261415;4,366178;;;0,1986935;1,653395;0,5994995
