time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.294767000, 0.796896000, 4.268316000);(-0.429146500, 1.177877000, 4.880129000);0,1777778;0,2555556

0,3333333;0,386755667;0,06482277;(-1.959419000, 1.018351000, 4.376001000);(-0.115680800, 1.756226000, -0.067695800);0,4160494;1,619051;;;-1,959419;1,018351;4,376001
0,3444445;0,449262967;0,0625073;(-1.905605000, 1.044959000, 4.393415000);(-0.115330000, 1.756150000, -0.067705380);0,4781553;1,560284;;;-1,905605;1,044959;4,393415
0,3555556;0,533140277;0,08387731;(-1.828159000, 1.064850000, 4.418752000);(-0.114908400, 1.756136000, -0.067730590);0,5587066;1,477457;;;-1,828159;1,06485;4,418752
0,3666667;0,596741917;0,06360164;(-1.771247000, 1.086377000, 4.437267000);(-0.114506700, 1.756029000, -0.067791860);0,6216239;1,416239;;;-1,771247;1,086377;4,437267
0,3777778;0,683266637;0,08652472;(-1.690753000, 1.104017000, 4.463647000);(-0.114046000, 1.756052000, -0.067776010);0,705203;1,330625;;;-1,690753;1,104017;4,463647
0,3888889;0,756264147;0,07299751;(-1.623513000, 1.122021000, 4.485634000);(-0.113470500, 1.756246000, -0.067639160);0,7768621;1,259071;;;-1,623513;1,122021;4,485634
0,4;0,829360837;0,07309669;(-1.555519000, 1.136968000, 4.507915000);(-0.112929800, 1.756225000, -0.067571450);0,8482597;1,186984;;;-1,555519;1,136968;4,507915
0,4111111;0,906539737;0,0771789;(-1.483894000, 1.153582000, 4.531375000);(-0.112473700, 1.756253000, -0.067416120);0,9240891;1,111175;;;-1,483894;1,153582;4,531375
0,4222222;0,984590787;0,07805105;(-1.411295000, 1.169566000, 4.555166000);(-0.111950800, 1.756284000, -0.067298290);1,000843;1,034546;;;-1,411295;1,169566;4,555166
0,4333333;1,058406047;0,07381526;(-1.342757000, 1.185285000, 4.577617000);(-0.111347500, 1.756342000, -0.067223470);1,073702;0,9624199;;;-1,342757;1,185285;4,577617
0,4444444;1,120252967;0,06184692;(-1.284957000, 1.196444000, 4.596581000);(-0.110702400, 1.756428000, -0.067120180);1,13451;0,9017509;;;-1,284957;1,196444;4,596581
0,4555556;1,165177767;0,0449248;(-1.245237000, 1.213002000, 4.609481000);(-0.110043300, 1.756490000, -0.067054550);1,179429;0,8605157;;;-1,245237;1,213002;4,609481
0,4666667;1,218113887;0,05293612;(-1.198290000, 1.232122000, 4.624734000);(-0.109380200, 1.756514000, -0.066968840);1,232363;0,8122501;;;-1,19829;1,232122;4,624734
0,4777778;1,262980857;0,04486697;(-1.158834000, 1.249219000, 4.637538000);(-0.108580000, 1.756701000, -0.066753070);1,27721;0,7722585;;;-1,158834;1,249219;4,637538
0,4888889;1,316218117;0,05323726;(-1.109657000, 1.261750000, 4.653627000);(-0.107866800, 1.756765000, -0.066697400);1,330052;0,7221029;;;-1,109657;1,26175;4,653627
0,5;1,372123927;0,05590581;(-1.056628000, 1.264331000, 4.671141000);(-0.107144800, 1.756795000, -0.066543620);1,383384;0,6669959;;;-1,056628;1,264331;4,671141
0,5111111;1,436025337;0,06390141;(-0.995963300, 1.264447000, 4.691219000);(-0.106399400, 1.756927000, -0.066447320);1,443725;0,6037073;;;-0,9959633;1,264447;4,691219
0,5222223;1,498287117;0,06226178;(-0.936988700, 1.268928000, 4.710673000);(-0.105691000, 1.756854000, -0.066385270);1,504013;0,5430555;;;-0,9369887;1,268928;4,710673
0,5333334;1,551283977;0,05299686;(-0.887181000, 1.276666000, 4.727043000);(-0.104959700, 1.756885000, -0.066298070);1,556248;0,4929403;;;-0,887181;1,276666;4,727043
0,5444446;1,598757787;0,04747381;(-0.842951800, 1.286009000, 4.741543000);(-0.104233600, 1.756942000, -0.066221160);1,603416;0,4495926;;;-0,8429518;1,286009;4,741543
0,5555557;1,635403097;0,03664531;(-0.809493100, 1.296213000, 4.752465000);(-0.103511500, 1.756976000, -0.066143020);1,640047;0,4182882;;;-0,8094931;1,296213;4,752465
0,5666668;1,669574137;0,03417104;(-0.777833100, 1.303818000, 4.762831000);(-0.102796000, 1.756997000, -0.066009330);1,674098;0,3888476;;;-0,7778331;1,303818;4,762831
0,577778;1,701299167;0,03172503;(-0.748092200, 1.308973000, 4.772597000);(-0.102084000, 1.757070000, -0.065907600);1,705499;0,361214;;;-0,7480922;1,308973;4,772597
0,5888891;1,738256977;0,03695781;(-0.713289200, 1.313829000, 4.784045000);(-0.101318300, 1.757061000, -0.065648020);1,741915;0,3293206;;;-0,7132892;1,313829;4,784045
0,6000003;1,776363157;0,03810618;(-0.677341900, 1.318289000, 4.795877000);(-0.100782300, 1.757202000, -0.065307440);1,779392;0,2973464;;;-0,6773419;1,318289;4,795877
0,6111114;1,814044397;0,03768124;(-0.641570600, 1.318835000, 4.807708000);(-0.100118900, 1.757317000, -0.065162230);1,815605;0,2650246;;;-0,6415706;1,318835;4,807708
0,6222225;1,845548737;0,03150434;(-0.611663300, 1.318657000, 4.817610000);(-0.099492800, 1.757330000, -0.064901650);1,845751;0,2388307;;;-0,6116633;1,318657;4,81761
0,6333337;1,874526177;0,02897744;(-0.584662300, 1.324338000, 4.826463000);(-0.098827530, 1.757398000, -0.064746900);1,874615;0,2202635;;;-0,5846623;1,324338;4,826463
0,6444448;1,906637467;0,03211129;(-0.555163200, 1.332584000, 4.836103000);(-0.098168320, 1.757456000, -0.064597550);1,906716;0,2043347;;;-0,5551632;1,332584;4,836103
0,655556;1,936577447;0,02993998;(-0.527112800, 1.337560000, 4.845313000);(-0.097519330, 1.757499000, -0.064454540);1,936451;0,1905472;;;-0,5271128;1,33756;4,845313
0,6666671;1,955958867;0,01938142;(-0.508716700, 1.338046000, 4.851395000);(-0.096843040, 1.757537000, -0.064307330);1,955198;0,1811384;;;-0,5087167;1,338046;4,851395
0,6777782;1,970895777;0,01493691;(-0.494589400, 1.339406000, 4.856051000);(-0.096246580, 1.757529000, -0.064220370);1,96987;0,1759381;;;-0,4945894;1,339406;4,856051
0,6888894;1,990652517;0,01975674;(-0.476077200, 1.342673000, 4.862130000);(-0.095647850, 1.757388000, -0.064115940);1,989502;0,1722913;;;-0,4760772;1,342673;4,86213
0,7000005;1,998942069;0,008289552;(-0.468295100, 1.343946000, 4.864686000);(-0.095090340, 1.757411000, -0.063983500);1,997729;0,1713187;;;-0,4682951;1,343946;4,864686
0,7111117;2,010896679;0,01195461;(-0.457184000, 1.341566000, 4.868400000);(-0.094524350, 1.757342000, -0.063899320);2,008352;0,1664867;;;-0,457184;1,341566;4,8684
0,7222228;2,020822053;0,009925374;(-0.448714000, 1.337259000, 4.871267000);(-0.093909110, 1.757435000, -0.063872320);2,015801;0,1608233;;;-0,448714;1,337259;4,871267
0,7333339;2,030713744;0,009891691;(-0.439447800, 1.338911000, 4.874310000);(-0.093447210, 1.757489000, -0.063785740);2,02564;0,1614684;;;-0,4394478;1,338911;4,87431
0,7444451;2,040731994;0,01001825;(-0.430772100, 1.343059000, 4.877120000);(-0.093017210, 1.757569000, -0.063698110);2,035537;0,1652172;;;-0,4307721;1,343059;4,87712
0,7555562;2,049601402;0,008869408;(-0.422470800, 1.341614000, 4.879889000);(-0.092582080, 1.757634000, -0.063633630);2,043583;0,1638729;;;-0,4224708;1,341614;4,879889
0,7666674;2,059881112;0,01027971;(-0.413437200, 1.337770000, 4.882936000);(-0.091815190, 1.757683000, -0.063365870);2,051756;0,1606872;;;-0,4134372;1,33777;4,882936
0,7777785;2,067447191;0,007566079;(-0.406270600, 1.337294000, 4.885315000);(-0.091446910, 1.757664000, -0.063328330);2,058916;0,1611337;;;-0,4062706;1,337294;4,885315
0,7888896;2,059788716;0,007658475;(-0.413494200, 1.336388000, 4.882938000);(-0.091113450, 1.757685000, -0.063259190);2,051341;0,1593064;;;-0,4134942;1,336388;4,882938
0,8000008;2,052788522;0,007000194;(-0.419445600, 1.333243000, 4.881015000);(-0.090815620, 1.757735000, -0.063212090);2,04448;0,1556717;;;-0,4194456;1,333243;4,881015
0,8111119;2,045442270;0,007346252;(-0.421925800, 1.326366000, 4.880297000);(-0.090620030, 1.757772000, -0.063000490);2,040195;0,1486647;;;-0,4219258;1,326366;4,880297
0,8222231;2,056329650;0,01088738;(-0.417082100, 1.316773000, 4.882044000);(-0.090370800, 1.757856000, -0.062930170);2,042703;0,1394323;;;-0,4170821;1,316773;4,882044
0,8333342;2,063274039;0,006944389;(-0.414220400, 1.310532000, 4.883084000);(-0.090175320, 1.757886000, -0.062860000);2,044069;0,1335248;;;-0,4142204;1,310532;4,883084
0,8444453;2,054510064;0,008763975;(-0.415981100, 1.301959000, 4.882630000);(-0.089988440, 1.757928000, -0.062758570);2,040173;0,1248033;;;-0,4159811;1,301959;4,88263
0,8555565;2,042165434;0,01234463;(-0.416962000, 1.289654000, 4.882489000);(-0.089811820, 1.757989000, -0.062646140);2,036215;0,1124639;;;-0,416962;1,289654;4,882489
0,8666676;2,049918289;0,007752855;(-0.414544600, 1.282344000, 4.883399000);(-0.089672800, 1.757998000, -0.062603300);2,036964;0,1055333;;;-0,4145446;1,282344;4,883399
0,8777788;2,054602369;0,00468408;(-0.413032300, 1.277947000, 4.883965000);(-0.089504020, 1.758052000, -0.062512210);2,037489;0,1014318;;;-0,4130323;1,277947;4,883965
0,8888899;2,049568837;0,005033532;(-0.412188900, 1.272997000, 4.884318000);(-0.089375810, 1.758100000, -0.062379290);2,037212;0,09671084;;;-0,4121889;1,272997;4,884318
0,900001;2,053926968;0,004358131;(-0.409925100, 1.269361000, 4.885122000);(-0.089207080, 1.758130000, -0.062230240);2,038701;0,0936148;;;-0,4099251;1,269361;4,885122
0,9111122;2,049780305;0,004146663;(-0.409930100, 1.265215000, 4.885183000);(-0.089053740, 1.758108000, -0.062105470);2,037758;0,08956961;;;-0,4099301;1,265215;4,885183
0,9222233;2,040938458;0,008841847;(-0.417590600, 1.261562000, 4.882702000);(-0.088910310, 1.758110000, -0.061936620);2,029083;0,0845189;;;-0,4175906;1,261562;4,882702
0,9333345;2,032023625;0,008914833;(-0.424597300, 1.256528000, 4.880458000);(-0.088883920, 1.758054000, -0.061715540);2,020771;0,07878333;;;-0,4245973;1,256528;4,880458
0,9444456;2,018118655;0,01390497;(-0.436032500, 1.249525000, 4.876778000);(-0.088739200, 1.758078000, -0.061491060);2,007484;0,07205621;;;-0,4360325;1,249525;4,876778
0,9555568;2,005005605;0,01311305;(-0.443327000, 1.238864000, 4.874523000);(-0.088632270, 1.758131000, -0.061185410);1,997662;0,06286445;;;-0,443327;1,238864;4,874523
0,9666679;1,990221785;0,01478382;(-0.443093400, 1.224085000, 4.874821000);(-0.088442300, 1.758123000, -0.060943910);1,994752;0,048558;;;-0,4430934;1,224085;4,874821
0,977779;1,999206687;0,008984902;(-0.438190600, 1.216758000, 4.876554000);(-0.088337450, 1.758155000, -0.060727900);1,998277;0,04007863;;;-0,4381906;1,216758;4,876554
0,9888902;2,008105154;0,008898467;(-0.430341100, 1.220086000, 4.879102000);(-0.088193580, 1.758160000, -0.060484400);2,007046;0,04223818;;;-0,4303411;1,220086;4,879102
1,000001;2,012379725;0,004274571;(-0.429524500, 1.224276000, 4.879310000);(-0.088048070, 1.758141000, -0.060260240);2,008755;0,04640824;;;-0,4295245;1,224276;4,87931
1,011112;2,007217285;0,00516244;(-0.431306100, 1.229076000, 4.878648000);(-0.087911670, 1.758163000, -0.060068500);2,007927;0,05126624;;;-0,4313061;1,229076;4,878648
1,022224;1,995018365;0,01219892;(-0.440393300, 1.221469000, 4.875754000);(-0.087770450, 1.758122000, -0.059858970);1,996984;0,04523195;;;-0,4403933;1,221469;4,875754
1,033335;1,980528815;0,01448955;(-0.448323900, 1.209592000, 4.873307000);(-0.087642480, 1.758063000, -0.059670740);1,986374;0,03768538;;;-0,4483239;1,209592;4,873307
1,044446;1,968024085;0,01250473;(-0.454281800, 1.198748000, 4.871497000);(-0.087499450, 1.757957000, -0.059464510);1,978054;0,033792;;;-0,4542818;1,198748;4,871497
1,055557;1,953799665;0,01422442;(-0.454027200, 1.184529000, 4.871794000);(-0.087362390, 1.757819000, -0.059316690);1,975542;0,02706983;;;-0,4540272;1,184529;4,871794
1,066668;1,963569793;0,009770128;(-0.449404400, 1.176083000, 4.873450000);(-0.087262690, 1.757740000, -0.059118460);1,97872;0,02140568;;;-0,4494044;1,176083;4,87345
1,077779;1,967853635;0,004283842;(-0.445465000, 1.177166000, 4.874738000);(-0.087043810, 1.757650000, -0.059007700);1,982995;0,01720051;;;-0,445465;1,177166;4,874738
1,08889;1,972929034;0,005075399;(-0.446156100, 1.182185000, 4.874434000);(-0.087043810, 1.757650000, -0.059007700);1,983227;0,01844757;;;-0,4461561;1,182185;4,874434
1,100002;1,972929034;0;(-0.446156100, 1.182185000, 4.874434000);(-0.086969700, 1.757602000, -0.058845940);1,983227;0,01844757;;;-0,4461561;1,182185;4,874434
1,111113;1,969411376;0,003517658;(-0.447868000, 1.185197000, 4.873823000);(-0.086990820, 1.757593000, -0.058586650);1,982032;0,02106755;;;-0,447868;1,185197;4,873823
1,122224;1,962824401;0,006586975;(-0.453323300, 1.188389000, 4.871969000);(-0.086941060, 1.757549000, -0.058423230);1,977013;0,02759722;;;-0,4533233;1,188389;4,871969
1,133335;1,959245209;0,003579192;(-0.456457700, 1.186992000, 4.870953000);(-0.086929470, 1.757501000, -0.058287450);1,973506;0,03021899;;;-0,4564577;1,186992;4,870953
1,144446;1,953166494;0,006078715;(-0.460538200, 1.182674000, 4.869667000);(-0.086877790, 1.757547000, -0.058119130);1,968462;0,03343513;;;-0,4605382;1,182674;4,869667
1,155557;1,948965056;0,004201438;(-0.460195900, 1.178490000, 4.869843000);(-0.086879730, 1.757533000, -0.057989190);1,968019;0,03271462;;;-0,4601959;1,17849;4,869843
1,166668;1,953927487;0,004962431;(-0.455759500, 1.176843000, 4.871336000);(-0.087001700, 1.757537000, -0.057859830);1,972293;0,02804703;;;-0,4557595;1,176843;4,871336
1,17778;1,958927599;0,005000112;(-0.452756000, 1.172986000, 4.872387000);(-0.087122020, 1.757436000, -0.057747070);1,974677;0,02532315;;;-0,452756;1,172986;4,872387
1,188891;1,962076585;0,003148986;(-0.450935600, 1.170497000, 4.873027000);(-0.087177250, 1.757408000, -0.057646940);1,976099;0,02407598;;;-0,4509356;1,170497;4,873027
1,200002;1,956556333;0,005520252;(-0.454999900, 1.173962000, 4.871630000);(-0.087215360, 1.757384000, -0.057558130);1,972539;0,0274946;;;-0,4549999;1,173962;4,87163
1,211113;1,946554993;0,01000134;(-0.464283000, 1.176016000, 4.868526000);(-0.087273370, 1.757366000, -0.057481100);1,963328;0,03704927;;;-0,464283;1,176016;4,868526
1,222224;1,941157010;0,005397983;(-0.469241500, 1.174628000, 4.866906000);(-0.087354930, 1.757330000, -0.057381940);1,957942;0,04234384;;;-0,4692415;1,174628;4,866906
