time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.850945000, 1.968830000, 4.555309000);(0.608795300, 0.409157000, 4.711795000);0,2888889;0,3

0,4777778;1,003544661;0,05805564;(1.176653000, 1.244205000, 4.635931000);(-0.031129450, 1.749252000, -0.065592230);0,9931006;1,012681;;;1,176653;1,244205;4,635931
0,4888889;1,064701571;0,06115691;(1.136552000, 1.198292000, 4.640826000);(-0.031813480, 1.749083000, -0.065540730);1,054229;0,9519963;;;1,136552;1,198292;4,640826
0,5;1,122081141;0,05737957;(1.110136000, 1.147508000, 4.644778000);(-0.032423810, 1.748941000, -0.065479100);1,109672;0,8949836;;;1,110136;1,147508;4,644778
0,5111111;1,181349031;0,05926789;(1.079099000, 1.097201000, 4.649090000);(-0.033046630, 1.748865000, -0.065316440);1,168023;0,8357761;;;1,079099;1,097201;4,64909
0,5222223;1,238899181;0,05755015;(1.046883000, 1.049708000, 4.653398000);(-0.033538930, 1.748934000, -0.065151510);1,225121;0,7782264;;;1,046883;1,049708;4,653398
0,5333334;1,300768061;0,06186888;(1.004696000, 1.004733000, 4.658429000);(-0.034098190, 1.748953000, -0.064937890);1,286955;0,7171444;;;1,004696;1,004733;4,658429
0,5444446;1,349712501;0,04894444;(0.969421100, 0.971048100, 4.662498000);(-0.034510060, 1.749047000, -0.064749780);1,335717;0,6694795;;;0,9694211;0,9710481;4,662498
0,5555557;1,399601711;0,04988921;(0.940663200, 0.930457200, 4.666279000);(-0.035013970, 1.749122000, -0.064570960);1,385332;0,6196466;;;0,9406632;0,9304572;4,666279
0,5666668;1,443651081;0,04404937;(0.919737900, 0.891817600, 4.669353000);(-0.035412930, 1.749121000, -0.064420400);1,428323;0,575715;;;0,9197379;0,8918176;4,669353
0,577778;1,488436551;0,04478547;(0.898180400, 0.852687900, 4.672497000);(-0.035862550, 1.749095000, -0.064244210);1,472163;0,5310439;;;0,8981804;0,8526879;4,672497
0,5888891;1,533386761;0,04495021;(0.880136100, 0.811622500, 4.675422000);(-0.036266550, 1.749087000, -0.064085190);1,515264;0,4867517;;;0,8801361;0,8116225;4,675422
0,6000003;1,580837891;0,04745113;(0.852183200, 0.773450900, 4.679052000);(-0.036628270, 1.749032000, -0.063883600);1,562616;0,4393402;;;0,8521832;0,7734509;4,679052
0,6111114;1,629296631;0,04845874;(0.821790500, 0.735900500, 4.682860000);(-0.037035670, 1.748978000, -0.063737690);1,611068;0,391108;;;0,8217905;0,7359005;4,68286
0,6222225;1,671213531;0,0419169;(0.798786700, 0.700998200, 4.685971000);(-0.037345350, 1.748861000, -0.063572110);1,652727;0,3491917;;;0,7987867;0,7009982;4,685971
0,6333337;1,709777571;0,03856404;(0.784073200, 0.665436300, 4.688431000);(-0.037660490, 1.748712000, -0.063345490);1,689607;0,3113636;;;0,7840732;0,6654363;4,688431
0,6444448;1,739076431;0,02929886;(0.780379700, 0.636401600, 4.689761000);(-0.037971430, 1.748548000, -0.063127100);1,714512;0,285599;;;0,7803797;0,6364016;4,689761
0,655556;1,769137411;0,03006098;(0.771179100, 0.607837500, 4.691523000);(-0.038227570, 1.748386000, -0.062924920);1,742627;0,2573973;;;0,7711791;0,6078375;4,691523
0,6666671;1,800101231;0,03096382;(0.755355300, 0.581315900, 4.693752000);(-0.038375660, 1.748308000, -0.062785090);1,773324;0,2268128;;;0,7553553;0,5813159;4,693752
0,6777782;1,827298131;0,0271969;(0.742206100, 0.557585900, 4.695664000);(-0.038596180, 1.748248000, -0.062564070);1,800169;0,2002243;;;0,7422061;0,5575859;4,695664
0,6888894;1,854887781;0,02758965;(0.733903900, 0.531324100, 4.697272000);(-0.038812010, 1.748162000, -0.062361780);1,826022;0,1754648;;;0,7339039;0,5313241;4,697272
0,7000005;1,874279641;0,01939186;(0.745447200, 0.515747000, 4.696883000);(-0.039056360, 1.748047000, -0.062152570);1,831288;0,1739469;;;0,7454472;0,515747;4,696883
0,7111117;1,890590671;0,01631103;(0.748765200, 0.499779800, 4.697179000);(-0.039279340, 1.747887000, -0.061923920);1,842019;0,1673848;;;0,7487652;0,4997798;4,697179
0,7222228;1,903311841;0,01272117;(0.752491500, 0.487617300, 4.697307000);(-0.039463140, 1.747764000, -0.061721510);1,849528;0,1643609;;;0,7524915;0,4876173;4,697307
0,7333339;1,914369081;0,01105724;(0.751154200, 0.476652400, 4.697804000);(-0.039649900, 1.747674000, -0.061477660);1,859149;0,158169;;;0,7511542;0,4766524;4,697804
0,7444451;1,930648831;0,01627975;(0.740946800, 0.464034900, 4.699083000);(-0.039851660, 1.747610000, -0.061142270);1,875413;0,1436565;;;0,7409468;0,4640349;4,699083
0,7555562;1,950637231;0,0199884;(0.726122100, 0.450732900, 4.700763000);(-0.040002920, 1.747559000, -0.060916840);1,894993;0,1249634;;;0,7261221;0,4507329;4,700763
0,7666674;1,974782731;0,0241455;(0.703079100, 0.443838900, 4.702884000);(-0.040058120, 1.747523000, -0.060700720);1,914411;0,1008547;;;0,7030791;0,4438389;4,702884
0,7777785;1,988940261;0,01415753;(0.690601800, 0.437266900, 4.704134000);(-0.040121690, 1.747486000, -0.060438220);1,927233;0,08683991;;;0,6906018;0,4372669;4,704134
0,7888896;1,999734081;0,01079382;(0.682029800, 0.430773400, 4.705062000);(-0.040220410, 1.747432000, -0.060188540);1,937629;0,07665439;;;0,6820298;0,4307734;4,705062
0,8000008;2,010134431;0,01040035;(0.688790600, 0.422874900, 4.704791000);(-0.040255200, 1.747319000, -0.059857250);1,939825;0,08146458;;;0,6887906;0,4228749;4,704791
0,8111119;2,021146851;0,01101242;(0.697166900, 0.415738700, 4.704362000);(-0.040339030, 1.747211000, -0.059658950);1,940493;0,08892757;;;0,6971669;0,4157387;4,704362
0,8222231;2,024683753;0,003536902;(0.699484100, 0.413068200, 4.704268000);(-0.040358060, 1.747172000, -0.059482880);1,941248;0,0910847;;;0,6994841;0,4130682;4,704268
0,8333342;2,023251862;0,001431891;(0.698916100, 0.414382600, 4.704268000);(-0.040403940, 1.747065000, -0.059205240);1,940532;0,09058546;;;0,6989161;0,4143826;4,704268
0,8444453;2,027094967;0,003843105;(0.695180600, 0.413543500, 4.704601000);(-0.040528950, 1.746977000, -0.058896250);1,943449;0,08679522;;;0,6951806;0,4135435;4,704601
0,8555565;2,037992047;0,01089708;(0.684979700, 0.409833900, 4.705564000);(-0.040569450, 1.746956000, -0.058580820);1,952567;0,07644176;;;0,6849797;0,4098339;4,705564
0,8666676;2,047092371;0,009100324;(0.676178300, 0.407660900, 4.706358000);(-0.040610410, 1.746892000, -0.058308660);1,959627;0,06761859;;;0,6761783;0,4076609;4,706358
0,8777788;2,053361096;0,006268725;(0.670020900, 0.408741900, 4.706821000);(-0.040691190, 1.746782000, -0.058049380);1,962501;0,06142872;;;0,6700209;0,4087419;4,706821
0,8888899;2,056229397;0,002868301;(0.667531800, 0.410158900, 4.706974000);(-0.040731340, 1.746644000, -0.057889760);1,962886;0,05894252;;;0,6675318;0,4101589;4,706974
0,900001;2,053148877;0,00308052;(0.668792200, 0.412962500, 4.706772000);(-0.040840220, 1.746504000, -0.057676020);1,959885;0,060327;;;0,6687922;0,4129625;4,706772
0,9111122;2,051018568;0,002130309;(0.668091400, 0.414974200, 4.706758000);(-0.041032120, 1.746371000, -0.057475030);1,95871;0,05979329;;;0,6680914;0,4149742;4,706758
0,9222233;2,056232592;0,005214024;(0.663368700, 0.417162300, 4.707065000);(-0.041111640, 1.746196000, -0.057358330);1,959857;0,05535984;;;0,6633687;0,4171623;4,707065
0,9333345;2,065882106;0,009649514;(0.653974400, 0.415123000, 4.707903000);(-0.041262500, 1.746067000, -0.057175580);1,967238;0,04573723;;;0,6539744;0,415123;4,707903
0,9444456;2,072719939;0,006837833;(0.647398600, 0.416937600, 4.708374000);(-0.041504280, 1.745950000, -0.056801320);1,969853;0,03952789;;;0,6473986;0,4169376;4,708374
0,9555568;2,066444898;0,006275041;(0.646492200, 0.423145100, 4.708228000);(-0.041644490, 1.745886000, -0.056567260);1,96551;0,04036643;;;0,6464922;0,4231451;4,708228
0,9666679;2,061404564;0,005040334;(0.648569200, 0.427725600, 4.707896000);(-0.041793850, 1.745815000, -0.056274950);1,96061;0,04406765;;;0,6485692;0,4277256;4,707896
0,977779;2,064183232;0,002778668;(0.645822300, 0.428087400, 4.708107000);(-0.041959510, 1.745722000, -0.056053520);1,962028;0,04174875;;;0,6458223;0,4280874;4,708107
0,9888902;2,068286390;0,004103158;(0.644417000, 0.424240600, 4.708358000);(-0.042006680, 1.745687000, -0.055875250);1,965932;0,03883598;;;0,644417;0,4242406;4,708358
1,000001;2,070043858;0,001757468;(0.645734300, 0.423079100, 4.708292000);(-0.042170830, 1.745646000, -0.055713120);1,966032;0,0396306;;;0,6457343;0,4230791;4,708292
1,011112;2,0694415474;0,0006023106;(0.646219600, 0.423431900, 4.708240000);(-0.042358230, 1.745572000, -0.055537290);1,965453;0,04021185;;;0,6462196;0,4234319;4,70824
1,022224;2,0650365364;0,004405011;(0.643082700, 0.426521100, 4.708386000);(-0.042610090, 1.745452000, -0.055303100);1,964963;0,03858444;;;0,6430827;0,4265211;4,708386
1,033335;2,0600133494;0,005023187;(0.639278900, 0.429796000, 4.708580000);(-0.042812780, 1.745359000, -0.055140920);1,964752;0,0369534;;;0,6392789;0,429796;4,70858
1,044446;2,0548323634;0,005180986;(0.635373800, 0.433195100, 4.708777000);(-0.042914830, 1.745370000, -0.055046380);1,96452;0,03596317;;;0,6353738;0,4331951;4,708777
1,055557;2,0613416204;0,006509257;(0.628925900, 0.432493100, 4.709328000);(-0.043116240, 1.745258000, -0.054897850);1,969107;0,03091764;;;0,6289259;0,4324931;4,709328
1,066668;2,0710356494;0,009694029;(0.619550100, 0.430179500, 4.710174000);(-0.043356300, 1.745159000, -0.054749670);1,976805;0,02366934;;;0,6195501;0,4301795;4,710174
1,077779;2,0794597734;0,008424124;(0.611176800, 0.429579700, 4.710877000);(-0.043557130, 1.745037000, -0.054599230);1,982553;0,02058157;;;0,6111768;0,4295797;4,710877
1,08889;2,0863982734;0,0069385;(0.605132800, 0.426227400, 4.711489000);(-0.043781900, 1.744880000, -0.054477870);1,988985;0,01746151;;;0,6051328;0,4262274;4,711489
1,100002;2,0937718434;0,00737357;(0.604850600, 0.418864700, 4.711772000);(-0.044054760, 1.744751000, -0.054417670);1,994899;0,01047849;;;0,6048506;0,4188647;4,711772
1,111113;2,0881690324;0,005602811;(0.610183000, 0.417186300, 4.711397000);(-0.044291450, 1.744650000, -0.054300970);1,99285;0,00815796;;;0,610183;0,4171863;4,711397
1,122224;2,0819091404;0,006259892;(0.615884800, 0.419709800, 4.710843000);(-0.044559400, 1.744538000, -0.054205480);1,987293;0,01274867;;;0,6158848;0,4197098;4,710843
1,133335;2,0761366774;0,005772463;(0.617958100, 0.425085100, 4.710484000);(-0.044848960, 1.744435000, -0.054100280);1,981788;0,01842224;;;0,6179581;0,4250851;4,710484
