time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.261772000, 0.629041800, 4.649510000);(-0.731004700, 0.736332100, 4.781157000)

0,6444448;0,24475144876;0,005168053;(-0.022340610, 1.288822000, 0.564920200);(7.28, 355.53, 224.35);(-0.063379560, 1.752249000, -0.061827190);0,780551900;4,33222;4,310928;;;-0,02234061;1,288822;0,5649202
0,655556;0,24966626176;0,004914813;(-0.027247570, 1.288796000, 0.564643600);(7.29, 355.15, 224.49);(-0.063771490, 1.752257000, -0.061909390);0,780191600;4,333934;4,310392;;;-0,02724757;1,288796;0,5646436
0,6666671;0,25416616276;0,004499901;(-0.031741580, 1.288847000, 0.564419200);(7.34, 354.74, 224.80);(-0.064194200, 1.752134000, -0.061857410);0,779686200;4,335491;4,309886;;;-0,03174158;1,288847;0,5644192
0,6777782;0,25833026776;0,004164105;(-0.035899900, 1.288861000, 0.564200200);(7.35, 354.36, 224.87);(-0.064641580, 1.752045000, -0.061858230);0,779303900;4,336943;4,30943;;;-0,0358999;1,288861;0,5642002
0,6888894;0,26390997576;0,005579708;(-0.041316070, 1.290202000, 0.564201800);(7.34, 353.95, 224.88);(-0.065042730, 1.751817000, -0.061875770);0,778218400;4,338768;4,30873;;;-0,04131607;1,290202;0,5642018
0,7000005;0,26771503876;0,003805063;(-0.045117200, 1.290212000, 0.564029300);(7.34, 353.60, 225.08);(-0.065397660, 1.751642000, -0.061906990);0,777898200;4,340075;4,308293;;;-0,0451172;1,290212;0,5640293
0,7111117;0,27112179476;0,003406756;(-0.048520890, 1.290141000, 0.563903100);(7.35, 353.31, 225.25);(-0.065748110, 1.751549000, -0.061891850);0,777697800;4,341209;4,307867;;;-0,04852089;1,290141;0,5639031
0,7222228;0,27404958876;0,002927794;(-0.051447730, 1.290203000, 0.563861100);(7.43, 353.18, 225.34);(-0.065966780, 1.751541000, -0.062057090);0,777700200;4,342143;4,307454;;;-0,05144773;1,290203;0,5638611
0,7333339;0,27728325976;0,003233671;(-0.054664490, 1.290309000, 0.563548300);(7.51, 353.14, 225.04);(-0.066291560, 1.751510000, -0.062176990);0,777415000;4,343427;4,307267;;;-0,05466449;1,290309;0,5635483
0,7444451;0,28007575976;0,0027925;(-0.057451660, 1.290481000, 0.563551500);(7.57, 353.01, 224.75);(-0.066490640, 1.751399000, -0.062405280);0,777398700;4,344296;4,306849;;;-0,05745166;1,290481;0,5635515
0,7555562;0,28290228976;0,00282653;(-0.060272120, 1.290660000, 0.563502700);(7.57, 352.87, 224.52);(-0.066791220, 1.751249000, -0.062573190);0,777274800;4,345226;4,30648;;;-0,06027212;1,29066;0,5635027
0,7666674;0,28571011976;0,00280783;(-0.063074340, 1.290798000, 0.563392000);(7.53, 352.64, 224.67);(-0.067063050, 1.751234000, -0.062737220);0,777209400;4,346205;4,30617;;;-0,06307434;1,290798;0,563392
0,7777785;0,28772184976;0,00201173;(-0.065041330, 1.291186000, 0.563225700);(7.51, 352.38, 224.89);(-0.067348440, 1.751135000, -0.062965090);0,776963900;4,34702;4,306079;;;-0,06504133;1,291186;0,5632257
0,7888896;0,29007056676;0,002348717;(-0.067387900, 1.291260000, 0.563157300);(7.48, 352.06, 225.27);(-0.067619170, 1.751085000, -0.063171810);0,776999100;4,347813;4,305793;;;-0,0673879;1,29126;0,5631573
0,8000008;0,29192544776;0,001854881;(-0.069211560, 1.291597000, 0.563191700);(7.47, 351.85, 225.31);(-0.067911680, 1.751061000, -0.063336380);0,776946800;4,34839;4,305522;;;-0,06921156;1,291597;0,5631917
0,8111119;0,29348288576;0,001557438;(-0.070745760, 1.291840000, 0.563078300);(7.44, 351.70, 225.10);(-0.068162890, 1.751018000, -0.063532540);0,776848100;4,349003;4,305429;;;-0,07074576;1,29184;0,5630783
0,8222231;0,29487925076;0,001396365;(-0.072118740, 1.292088000, 0.563131900);(7.44, 351.62, 224.93);(-0.068513450, 1.750941000, -0.063691920);0,776831400;4,349411;4,305198;;;-0,07211874;1,292088;0,5631319
0,8333342;0,29636364576;0,001484395;(-0.073580880, 1.292343000, 0.563162900);(7.43, 351.53, 224.98);(-0.068772270, 1.750947000, -0.063898440);0,776883200;4,34987;4,304977;;;-0,07358088;1,292343;0,5631629
0,8444453;0,29758332176;0,001219676;(-0.074741340, 1.292713000, 0.563223500);(7.40, 351.42, 225.13);(-0.068947050, 1.750950000, -0.064199100);0,776964500;4,350226;4,304789;;;-0,07474134;1,292713;0,5632235
0,8555565;0,29869020676;0,001106885;(-0.075763310, 1.293077000, 0.563003700);(7.33, 351.34, 225.30);(-0.069053320, 1.750931000, -0.064529610);0,776835300;4,350802;4,304895;;;-0,07576331;1,293077;0,5630037
0,8666676;0,29988186276;0,001191656;(-0.076921250, 1.293356000, 0.563038500);(7.27, 351.24, 225.29);(-0.069268030, 1.751090000, -0.064722710);0,776957200;4,351168;4,304721;;;-0,07692125;1,293356;0,5630385
0,8777788;0,30061592296;0,0007340602;(-0.077595750, 1.293636000, 0.563113400);(7.25, 351.13, 225.26);(-0.069581750, 1.751094000, -0.064899030);0,777001600;4,351348;4,304582;;;-0,07759575;1,293636;0,5631134
0,8888899;0,30147922186;0,0008632989;(-0.078289020, 1.294121000, 0.563285800);(7.30, 351.02, 225.32);(-0.069782850, 1.751087000, -0.065129820);0,777043800;4,351473;4,30437;;;-0,07828902;1,294121;0,5632858
0,900001;0,30220195216;0,0007227303;(-0.078813650, 1.294570000, 0.563499200);(7.28, 350.92, 225.48);(-0.069868590, 1.751042000, -0.065389220);0,777140800;4,351503;4,30414;;;-0,07881365;1,29457;0,5634992
0,9111122;0,30159600396;0,0006059482;(-0.079271400, 1.294820000, 0.563807200);(7.20, 350.88, 225.64);(-0.070058730, 1.751022000, -0.065606660);0,777410200;4,351394;4,303802;;;-0,0792714;1,29482;0,5638072
0,9222233;0,30105988926;0,0005361147;(-0.079564640, 1.295171000, 0.564087700);(7.17, 350.89, 225.53);(-0.070128430, 1.751052000, -0.065882620);0,777675600;4,351274;4,303527;;;-0,07956464;1,295171;0,5640877
0,9333345;0,30150647026;0,000446581;(-0.079776010, 1.295541000, 0.563955100);(7.20, 350.95, 225.28);(-0.070285100, 1.751108000, -0.066090870);0,777553600;4,35152;4,303673;;;-0,07977601;1,295541;0,5639551
0,9444456;0,30110947886;0,0003969914;(-0.079747800, 1.295873000, 0.564170800);(7.23, 350.97, 225.04);(-0.070542500, 1.751183000, -0.066196260);0,777659300;4,35136;4,30351;;;-0,0797478;1,295873;0,5641708
0,9555568;0,30062469546;0,0004847834;(-0.079605450, 1.296247000, 0.564444300);(7.22, 351.10, 224.81);(-0.070747030, 1.751195000, -0.066393430);0,777825400;4,351117;4,303312;;;-0,07960545;1,296247;0,5644443
0,9666679;0,30033633616;0,0002883593;(-0.079661450, 1.296313000, 0.564719500);(7.15, 351.19, 224.81);(-0.070851480, 1.751297000, -0.066479510);0,778139400;4,350885;4,303042;;;-0,07966145;1,296313;0,5647195
0,977779;0,30016204796;0,0001742882;(-0.079643210, 1.296409000, 0.564863700);(7.10, 351.24, 224.97);(-0.070926200, 1.751316000, -0.066691090);0,778381500;4,35076;4,302916;;;-0,07964321;1,296409;0,5648637
0,9888902;0,29984349006;0,0003185579;(-0.079722640, 1.296123000, 0.564979400);(7.09, 351.22, 225.47);(-0.071029930, 1.751333000, -0.066800600);0,778741400;4,350631;4,302753;;;-0,07972264;1,296123;0,5649794
1,000001;0,30026715996;0,0004236699;(-0.080072560, 1.295896000, 0.565055200);(7.12, 351.15, 225.76);(-0.071227570, 1.751372000, -0.066864960);0,779012000;4,350633;4,302597;;;-0,08007256;1,295896;0,5650552
1,011112;0,30063000686;0,0003628469;(-0.080010910, 1.295866000, 0.564698900);(7.17, 351.02, 225.86);(-0.071407390, 1.751424000, -0.067097240);0,778957000;4,350945;4,302951;;;-0,08001091;1,295866;0,5646989
1,022224;0,30029868616;0,0003313207;(-0.079834530, 1.296106000, 0.564844300);(7.21, 350.91, 225.86);(-0.071489560, 1.751426000, -0.067322070);0,779115400;4,350791;4,302867;;;-0,07983453;1,296106;0,5648443
