time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.582979000, 1.599922000, 3.391357000);(1.935661000, 1.743039000, 4.516463000)

0,1111111;-0,0012555669;0,0004300204;(0.602935400, 1.406877000, 0.386741200);(357.42, 44.77, 234.67);(0.011922470, 1.756418000, -0.072325650);0,825964900;4,23623;4,352444;;;0,6029354;1,406877;0,3867412
0,1222222;-0,0009031720;0,0003523949;(0.602844500, 1.407217000, 0.386743500);(357.38, 44.69, 234.50);(0.011676630, 1.756351000, -0.072383350);0,825936700;4,236277;4,352443;;;0,6028445;1,407217;0,3867435
0,1333333;-0,0005314913;0,0003716807;(0.602940300, 1.407547000, 0.386601200);(357.35, 44.67, 234.41);(0.011562700, 1.756351000, -0.072494990);0,825930500;4,236296;4,352523;;;0,6029403;1,407547;0,3866012
0,1444445;-0,0008584092;0,0003269179;(0.602962900, 1.407872000, 0.386580000);(357.29, 44.74, 234.49);(0.011485930, 1.756428000, -0.072581000);0,825932500;4,23628;4,352511;;;0,6029629;1,407872;0,38658
0,1555556;-0,00093454935;0,00007614015;(0.602966200, 1.407880000, 0.386655700);(357.26, 44.80, 234.61);(0.011371010, 1.756415000, -0.072618910);0,826071900;4,236224;4,352437;;;0,6029662;1,40788;0,3866557
0,1666667;-0,00078340535;0,000151144;(0.602927500, 1.408023000, 0.386623700);(357.27, 44.84, 234.53);(0.011289320, 1.756428000, -0.072777280);0,826118500;4,236267;4,352469;;;0,6029275;1,408023;0,3866237
0,1777778;-0,00054015085;0,0002432545;(0.602748500, 1.407858000, 0.386635100);(357.28, 44.88, 234.48);(0.011106630, 1.756429000, -0.072930880);0,826282500;4,236392;4,352526;;;0,6027485;1,407858;0,3866351
0,1888889;-0,00010239005;0,0004377608;(0.602322300, 1.407818000, 0.386726900);(357.36, 44.91, 234.50);(0.010956550, 1.756428000, -0.073034290);0,826209500;4,236629;4,352572;;;0,6023223;1,407818;0,3867269
0,2;0,00032525235;0,0004276424;(0.601920500, 1.407864000, 0.386866100);(357.44, 44.88, 234.56);(0.010763370, 1.756426000, -0.073224250);0,826223700;4,236811;4,35256;;;0,6019205;1,407864;0,3868661
0,2111111;0,00106510895;0,0007398566;(0.601263500, 1.408083000, 0.387126100);(357.46, 44.84, 234.56);(0.010533800, 1.756419000, -0.073380240);0,826054000;4,237079;4,352498;;;0,6012635;1,408083;0,3871261
0,2222222;0,00170916265;0,0006440537;(0.600683800, 1.408199000, 0.387381700);(357.44, 44.79, 234.32);(0.010376000, 1.756347000, -0.073548260);0,825909400;4,2373;4,352424;;;0,6006838;1,408199;0,3873817
0,2333333;0,00264302205;0,0009338594;(0.599884700, 1.408290000, 0.387856400);(357.44, 44.77, 234.21);(0.010018160, 1.756314000, -0.073636840);0,825856600;4,237522;4,352211;;;0,5998847;1,40829;0,3878564
0,2444444;0,00339847755;0,0007554555;(0.599284600, 1.408403000, 0.388301100);(357.41, 44.75, 234.24);(0.009773279, 1.756369000, -0.073753070);0,825892300;4,237624;4,351965;;;0,5992846;1,408403;0,3883011
0,2555556;0,00462110155;0,001222624;(0.598241200, 1.408406000, 0.388938200);(357.45, 44.77, 234.39);(0.009551043, 1.756363000, -0.073896950);0,825740000;4,237908;4,351681;;;0,5982412;1,408406;0,3889382
0,2666667;0,00658472955;0,001963628;(0.596691400, 1.408242000, 0.390132900);(357.49, 44.78, 234.46);(0.009264315, 1.756423000, -0.074047100);0,825689900;4,238161;4,351038;;;0,5966914;1,408242;0,3901329
0,2777778;0,00902228255;0,002437553;(0.594673600, 1.408201000, 0.391499800);(357.54, 44.76, 234.36);(0.008894229, 1.756454000, -0.074189430);0,825399200;4,238617;4,350366;;;0,5946736;1,408201;0,3914998
0,2888889;0,01180204755;0,002779765;(0.592506900, 1.408081000, 0.393237100);(357.56, 44.68, 234.23);(0.008566553, 1.756394000, -0.074356320);0,825198100;4,238921;4,349397;;;0,5925069;1,408081;0,3932371
0,3;0,01492642455;0,003124377;(0.590030300, 1.407833000, 0.395125600);(357.57, 44.50, 234.08);(0.008157963, 1.756276000, -0.074555880);0,824978400;4,239345;4,348391;;;0,5900303;1,407833;0,3951256
0,3111111;0,01977410155;0,004847677;(0.586191100, 1.406844000, 0.397915300);(357.59, 44.31, 233.91);(0.007649506, 1.756045000, -0.074870650);0,824729500;4,240131;4,347014;;;0,5861911;1,406844;0,3979153
0,3222222;0,02309515855;0,003321057;(0.583403900, 1.406463000, 0.399680600);(357.72, 43.96, 233.83);(0.007351184, 1.755863000, -0.075104480);0,824219600;4,240874;4,346237;;;0,5834039;1,406463;0,3996806
0,3333333;0,02899642755;0,005901269;(0.578575900, 1.405849000, 0.403017900);(357.82, 43.74, 233.82);(0.006898010, 1.755743000, -0.075322460);0,823438600;4,241966;4,34463;;;0,5785759;1,405849;0,4030179
0,3444445;0,03434783455;0,005351407;(0.574306800, 1.405438000, 0.406218500);(358.02, 43.32, 233.84);(0.006472612, 1.755733000, -0.075524930);0,822933100;4,242757;4,342968;;;0,5743068;1,405438;0,4062185
0,3555556;0,04001024255;0,005662408;(0.569689800, 1.405090000, 0.409478100);(358.07, 42.92, 233.71);(0.006095016, 1.755741000, -0.075732180);0,822206900;4,243757;4,341361;;;0,5696898;1,40509;0,4094781
0,3666667;0,04672028855;0,006710046;(0.564253700, 1.405017000, 0.413411100);(358.09, 42.53, 233.67);(0.005685234, 1.755807000, -0.075911230);0,821272700;4,244862;4,339361;;;0,5642537;1,405017;0,4134111
0,3777778;0,05419319755;0,007472909;(0.558146900, 1.404909000, 0.417716900);(358.04, 42.01, 233.79);(0.005127782, 1.755839000, -0.076098870);0,820265700;4,246196;4,337234;;;0,5581469;1,404909;0,4177169
0,3888889;0,06202213055;0,007828933;(0.551723200, 1.404739000, 0.422188900);(358.00, 41.33, 233.88);(0.004729831, 1.755844000, -0.076295320);0,819123300;4,247655;4,335068;;;0,5517232;1,404739;0,4221889
0,4;0,06953143255;0,007509302;(0.545545600, 1.404672000, 0.426457600);(357.96, 40.56, 233.90);(0.004408175, 1.755898000, -0.076528260);0,818036900;4,249089;4,333019;;;0,5455456;1,404672;0,4264576
0,4111111;0,07754304755;0,008011615;(0.538910600, 1.404650000, 0.430948000);(357.93, 39.82, 233.83);(0.003985578, 1.755906000, -0.076712620);0,816850400;4,250707;4,330918;;;0,5389106;1,40465;0,430948
0,4222222;0,08550264555;0,007959598;(0.532229600, 1.404569000, 0.435273800);(357.94, 39.14, 233.56);(0.003552252, 1.755913000, -0.076931540);0,815657000;4,252489;4,329005;;;0,5322296;1,404569;0,4352738
0,4333333;0,09358946555;0,00808682;(0.525422200, 1.404488000, 0.439638300);(357.99, 38.62, 233.33);(0.003112578, 1.755953000, -0.077138610);0,814489500;4,25435;4,327111;;;0,5254222;1,404488;0,4396383
0,4444444;0,10184293955;0,008253474;(0.518649100, 1.404542000, 0.444354500);(358.03, 38.15, 233.23);(0.002614343, 1.755908000, -0.077373450);0,813603200;4,255951;4,324878;;;0,5186491;1,404542;0,4443545
0,4555556;0,11067382555;0,008830886;(0.511161000, 1.404785000, 0.449029200);(358.09, 37.59, 233.17);(0.002116823, 1.755936000, -0.077571580);0,812244700;4,258103;4,322919;;;0,511161;1,404785;0,4490292
0,4666667;0,11939926255;0,008725437;(0.503811200, 1.404891000, 0.453730600);(358.10, 36.90, 233.24);(0.001623982, 1.755884000, -0.077733110);0,811074100;4,26016;4,320918;;;0,5038112;1,404891;0,4537306
0,4777778;0,12803131655;0,008632054;(0.496436700, 1.405245000, 0.458203100);(358.10, 36.25, 233.23);(0.001079285, 1.755844000, -0.077904230);0,809758700;4,262398;4,319137;;;0,4964367;1,405245;0,4582031
0,4888889;0,13678659455;0,008755278;(0.488888100, 1.405801000, 0.462603700);(358.05, 35.63, 233.14);(0.000594073, 1.755791000, -0.078052890);0,808228900;4,264819;4,317483;;;0,4888881;1,405801;0,4626037
0,5;0,14609845355;0,009311859;(0.480938300, 1.406290000, 0.467427800);(358.02, 35.03, 233.04);(0.000142121, 1.755705000, -0.078234380);0,806847700;4,267261;4,315588;;;0,4809383;1,40629;0,4674278
0,5111111;0,15475200555;0,008653552;(0.473491200, 1.406770000, 0.471809000);(358.02, 34.39, 232.79);(-0.000336296, 1.755700000, -0.078383630);0,805591000;4,269659;4,313959;;;0,4734912;1,40677;0,471809
0,5222223;0,16330398555;0,00855198;(0.466075400, 1.407343000, 0.476029600);(358.03, 33.76, 232.53);(-0.000783748, 1.755697000, -0.078488360);0,804237500;4,272155;4,312479;;;0,4660754;1,407343;0,4760296
0,5333334;0,17164792555;0,00834394;(0.458855100, 1.407893000, 0.480175200);(358.02, 33.12, 232.34);(-0.001266099, 1.755693000, -0.078636710);0,803086100;4,274577;4,311021;;;0,4588551;1,407893;0,4801752
0,5444446;0,17973691155;0,008088986;(0.451846200, 1.408723000, 0.484127000);(358.01, 32.48, 232.35);(-0.001769549, 1.755618000, -0.078658650);0,801767300;4,276978;4,309664;;;0,4518462;1,408723;0,484127
0,5555557;0,18781923055;0,008082319;(0.444790400, 1.409708000, 0.487944200);(358.03, 31.93, 232.72);(-0.002271272, 1.755609000, -0.078747940);0,800407200;4,279511;4,308453;;;0,4447904;1,409708;0,4879442
0,5666668;0,19561808155;0,007798851;(0.438013500, 1.410788000, 0.491649600);(357.93, 31.34, 233.02);(-0.002800501, 1.755590000, -0.078845390);0,799168500;4,281926;4,307257;;;0,4380135;1,410788;0,4916496
0,577778;0,20335861255;0,007740531;(0.431323000, 1.411969000, 0.495358600);(357.81, 30.81, 232.97);(-0.003358848, 1.755658000, -0.078914350);0,798034700;4,284282;4,306033;;;0,431323;1,411969;0,4953586
0,5888891;0,21106899055;0,007710378;(0.424590600, 1.413127000, 0.498934200);(357.71, 30.31, 232.70);(-0.003882266, 1.755628000, -0.078952860);0,796774600;4,286773;4,304964;;;0,4245906;1,413127;0,4989342
0,6000003;0,21826741555;0,007198425;(0.418388500, 1.414232000, 0.502417000);(357.64, 29.80, 232.48);(-0.004526175, 1.755732000, -0.078914950);0,795880500;4,28895;4,303812;;;0,4183885;1,414232;0,502417
0,6111114;0,22518839555;0,00692098;(0.412340400, 1.415409000, 0.505568900);(357.58, 29.31, 232.22);(-0.005066044, 1.755715000, -0.078928900);0,794779100;4,291244;4,30292;;;0,4123404;1,415409;0,5055689
0,6222225;0,23180531655;0,006616921;(0.406549400, 1.416539000, 0.508564200);(357.48, 28.81, 232.25);(-0.005556471, 1.755839000, -0.078891400);0,793763000;4,293464;4,302097;;;0,4065494;1,416539;0,5085642
0,6333337;0,23820377255;0,006398456;(0.400994200, 1.417548000, 0.511574700);(357.36, 28.32, 232.45);(-0.006119497, 1.755881000, -0.078928420);0,793035400;4,295514;4,301195;;;0,4009942;1,417548;0,5115747
0,6444448;0,24462377655;0,006420004;(0.395027200, 1.418574000, 0.513709500);(357.27, 27.85, 232.40);(-0.006804742, 1.756004000, -0.078888720);0,791518100;4,298463;4,301263;;;0,3950272;1,418574;0,5137095
0,655556;0,25070689855;0,006083122;(0.389818100, 1.419675000, 0.516651900);(357.21, 27.48, 232.33);(-0.007409848, 1.756039000, -0.078895810);0,790953900;4,300314;4,300312;;;0,3898181;1,419675;0,5166519
0,6666671;0,25559579655;0,004888898;(0.385542300, 1.420337000, 0.518927900);(357.18, 27.10, 232.08);(-0.008010574, 1.756062000, -0.078918880);0,790579400;4,301942;4,299685;;;0,3855423;1,420337;0,5189279
0,6777782;0,26101009455;0,005414298;(0.380779400, 1.421179000, 0.521361200);(357.20, 26.84, 232.02);(-0.008642204, 1.755997000, -0.078922580);0,789995800;4,303825;4,29908;;;0,3807794;1,421179;0,5213612
0,6888894;0,26626236855;0,005252274;(0.376155800, 1.422067000, 0.523689300);(357.16, 26.49, 232.19);(-0.009284295, 1.755961000, -0.078958040);0,789451200;4,305679;4,298525;;;0,3761558;1,422067;0,5236893
0,7000005;0,27104460255;0,004782234;(0.372073400, 1.423062000, 0.525972600);(357.09, 26.12, 232.38);(-0.009883679, 1.755844000, -0.078955240);0,789032800;4,30716;4,297814;;;0,3720734;1,423062;0,5259726
0,7111117;0,27549117455;0,004446572;(0.368205700, 1.424068000, 0.527922200);(356.97, 25.73, 232.60);(-0.010481900, 1.755809000, -0.078955780);0,788515700;4,308707;4,297338;;;0,3682057;1,424068;0,5279222
0,7222228;0,27959023155;0,004099057;(0.364641300, 1.425200000, 0.529600600);(356.85, 25.44, 232.67);(-0.011040280, 1.755777000, -0.078903210);0,787841800;4,310206;4,296999;;;0,3646413;1,4252;0,5296006
0,7333339;0,28356496655;0,003974735;(0.361218200, 1.426231000, 0.531337500);(356.75, 25.22, 232.51);(-0.011630810, 1.755755000, -0.078858200);0,787363600;4,311569;4,296564;;;0,3612182;1,426231;0,5313375
0,7444451;0,28743752355;0,003872557;(0.357839900, 1.427068000, 0.533035400);(356.66, 25.01, 232.24);(-0.012248910, 1.755668000, -0.078794190);0,786942800;4,312935;4,296167;;;0,3578399;1,427068;0,5330354
0,7555562;0,29144993455;0,004012411;(0.354343800, 1.427987000, 0.534776700);(356.58, 24.76, 232.25);(-0.012817540, 1.755583000, -0.078705970);0,786439700;4,31436;4,295771;;;0,3543438;1,427987;0,5347767
0,7666674;0,29515140755;0,003701473;(0.351090300, 1.428834000, 0.536325200);(356.46, 24.41, 232.47);(-0.013450120, 1.755503000, -0.078643630);0,785995400;4,315737;4,295473;;;0,3510903;1,428834;0,5363252
0,7777785;0,29846030155;0,003308894;(0.348183100, 1.429579000, 0.537719100);(356.33, 23.97, 232.85);(-0.014014880, 1.755431000, -0.078532050);0,785577900;4,316964;4,2952;;;0,3481831;1,429579;0,5377191
0,7888896;0,30163011355;0,003169812;(0.345351800, 1.430113000, 0.539040400);(356.21, 23.63, 232.97);(-0.014591400, 1.755387000, -0.078574070);0,785372200;4,318192;4,294985;;;0,3453518;1,430113;0,5390404
0,8000008;0,30338341155;0,001753298;(0.343702000, 1.430477000, 0.539508900);(356.16, 23.40, 232.90);(-0.015135620, 1.755391000, -0.078500930);0,785028300;4,319105;4,295136;;;0,343702;1,430477;0,5395089
0,8111119;0,30584349055;0,002460079;(0.341542100, 1.430914000, 0.540602700);(356.27, 23.37, 232.52);(-0.015610790, 1.755354000, -0.078363370);0,784817600;4,319986;4,294893;;;0,3415421;1,430914;0,5406027
0,8222231;0,30775446255;0,001910972;(0.339930200, 1.431470000, 0.541465800);(356.29, 23.30, 232.38);(-0.016101460, 1.755435000, -0.078289580);0,784735000;4,320605;4,294652;;;0,3399302;1,43147;0,5414658
0,8333342;0,30993480455;0,002180342;(0.338049800, 1.431963000, 0.542452900);(356.28, 23.25, 232.36);(-0.016541700, 1.755384000, -0.078152780);0,784530200;4,321346;4,294402;;;0,3380498;1,431963;0,5424529
0,8444453;0,31175325655;0,001818452;(0.336470300, 1.432249000, 0.543307400);(356.21, 23.14, 232.57);(-0.017070360, 1.755260000, -0.078013840);0,784453600;4,321958;4,294178;;;0,3364703;1,432249;0,5433074
0,8555565;0,31364009155;0,001886835;(0.334760600, 1.432624000, 0.544012000);(356.09, 23.02, 232.83);(-0.017533340, 1.755262000, -0.077919190);0,784222300;4,322764;4,294136;;;0,3347606;1,432624;0,544012
0,8666676;0,31537098555;0,001730894;(0.333170300, 1.432658000, 0.544694300);(356.10, 22.90, 232.84);(-0.017896720, 1.755206000, -0.077780190);0,784066100;4,323509;4,294096;;;0,3331703;1,432658;0,5446943
0,8777788;0,31725542355;0,001884438;(0.331497200, 1.432877000, 0.545533200);(356.18, 22.82, 232.75);(-0.018373560, 1.755176000, -0.077659970);0,783999700;4,324206;4,293929;;;0,3314972;1,432877;0,5455332
0,8888899;0,31895766455;0,001702241;(0.329971600, 1.433050000, 0.546268200);(356.22, 22.68, 232.74);(-0.018701440, 1.755150000, -0.077569790);0,783897500;4,324863;4,293807;;;0,3299716;1,43305;0,5462682
0,900001;0,32057847555;0,001620811;(0.328496800, 1.433513000, 0.546756000);(356.22, 22.48, 232.76);(-0.018999940, 1.755098000, -0.077502560);0,783498600;4,325634;4,293874;;;0,3284968;1,433513;0,546756
0,9111122;0,32200661955;0,001428144;(0.327297900, 1.433916000, 0.547419100);(356.20, 22.32, 232.68);(-0.019319720, 1.755056000, -0.077474180);0,783432200;4,326084;4,293681;;;0,3272979;1,433916;0,5474191
0,9222233;0,32331393555;0,001307316;(0.326247300, 1.434526000, 0.547901900);(356.13, 22.25, 232.43);(-0.019617270, 1.755009000, -0.077396400);0,783153800;4,326534;4,293585;;;0,3262473;1,434526;0,5479019
0,9333345;0,32462829155;0,001314356;(0.325080700, 1.434659000, 0.548492600);(355.98, 22.16, 232.42);(-0.019875240, 1.754974000, -0.077233200);0,783025600;4,327019;4,293467;;;0,3250807;1,434659;0,5484926
0,9444456;0,32554074115;0,0009124496;(0.324299200, 1.434579000, 0.548956900);(355.91, 22.05, 232.62);(-0.020127960, 1.754945000, -0.077110300);0,783086300;4,327306;4,293336;;;0,3242992;1,434579;0,5489569
0,9555568;0,32696326415;0,001422523;(0.323199500, 1.434748000, 0.549843300);(355.94, 21.98, 233.01);(-0.020363910, 1.754918000, -0.076992340);0,783241500;4,327545;4,292918;;;0,3231995;1,434748;0,5498433
0,9666679;0,32778241905;0,0008191549;(0.322541900, 1.434685000, 0.550327500);(355.94, 21.95, 233.05);(-0.020570820, 1.754908000, -0.076885890);0,783368300;4,327725;4,292723;;;0,3225419;1,434685;0,5503275
0,977779;0,32837546885;0,0005930498;(0.322040000, 1.434894000, 0.550564500);(356.05, 21.97, 232.60);(-0.020869350, 1.754862000, -0.076756430);0,783261100;4,32794;4,292677;;;0,32204;1,434894;0,5505645
0,9888902;0,32915910965;0,0007836408;(0.321442800, 1.435124000, 0.551016900);(356.10, 21.96, 232.43);(-0.021112090, 1.754828000, -0.076661000);0,783284400;4,328084;4,292467;;;0,3214428;1,435124;0,5510169
1,000001;0,32993833395;0,0007792243;(0.321027100, 1.435622000, 0.551448000);(356.09, 21.97, 232.46);(-0.021313770, 1.754830000, -0.076570220);0,783261100;4,328095;4,29219;;;0,3210271;1,435622;0,551448
1,011112;0,33076469435;0,0008263604;(0.320382000, 1.435945000, 0.551851400);(355.98, 21.99, 232.65);(-0.021552720, 1.754851000, -0.076466150);0,783200900;4,328305;4,292037;;;0,320382;1,435945;0,5518514
1,022224;0,33152628885;0,0007615945;(0.319787500, 1.436182000, 0.552264100);(355.90, 21.96, 232.77);(-0.021962830, 1.754844000, -0.076245550);0,783175100;4,328474;4,291862;;;0,3197875;1,436182;0,5522641
1,033335;0,33205131905;0,0005250302;(0.319424400, 1.436517000, 0.552442100);(355.83, 21.86, 232.83);(-0.022160030, 1.754857000, -0.076056960);0,782963200;4,328618;4,291811;;;0,3194244;1,436517;0,5524421
1,044446;0,33260509255;0,0005537735;(0.319005600, 1.436652000, 0.552778100);(355.80, 21.77, 232.80);(-0.022427870, 1.754900000, -0.075900380);0,783003700;4,328708;4,291648;;;0,3190056;1,436652;0,5527781
1,055557;0,33310343155;0,000498339;(0.318683500, 1.436885000, 0.553078800);(355.80, 21.70, 232.84);(-0.022663240, 1.754915000, -0.075726100);0,782979000;4,328745;4,291475;;;0,3186835;1,436885;0,5530788
1,066668;0,33269585705;0,0004075745;(0.318734900, 1.437183000, 0.553351900);(355.83, 21.61, 232.84);(-0.022902170, 1.754923000, -0.075633000);0,783132600;4,328516;4,291183;;;0,3187349;1,437183;0,5533519
1,077779;0,33213443285;0,0005614242;(0.319158200, 1.437548000, 0.553402800);(355.80, 21.59, 232.55);(-0.023160680, 1.754935000, -0.075475340);0,783201300;4,32815;4,29095;;;0,3191582;1,437548;0,5534028
1,08889;0,33157815885;0,000556274;(0.319698500, 1.437658000, 0.553476600);(355.75, 21.73, 232.19);(-0.023402490, 1.754920000, -0.075288720);0,783402300;4,32769;4,29067;;;0,3196985;1,437658;0,5534766
1,100002;0,33121086935;0,0003672895;(0.320052200, 1.437672000, 0.553574300);(355.71, 21.96, 232.16);(-0.023690800, 1.754962000, -0.075094940);0,783618000;4,327358;4,290446;;;0,3200522;1,437672;0,5535743
1,111113;0,33081317545;0,0003976939;(0.320429400, 1.437614000, 0.553686300);(355.69, 22.14, 232.36);(-0.023918670, 1.754986000, -0.074934360);0,783877700;4,327003;4,290205;;;0,3204294;1,437614;0,5536863
