time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.972561000, 1.037552000, 3.774226000);(1.707151000, 2.392058000, 4.525260000);0,2888889;0,2222222

0,1222222;0,000638510;0,01459697;(2.962371000, 1.041983000, 3.780794000);(-0.057728490, 1.754312000, -0.101413500);0,0129074;1,988092;;;2,962371;1,041983;3,780794
0,1333333;-0,011897540;0,01253605;(2.971182000, 1.048107000, 3.774312000);(-0.057735230, 1.754315000, -0.101360100);0,01064502;1,991959;;;2,971182;1,048107;3,774312
0,1444445;-0,005713211;0,006184329;(2.975481000, 1.051222000, 3.771139000);(-0.057774390, 1.754311000, -0.101310300);0,01431482;1,993791;;;2,975481;1,051222;3,771139
0,1555556;-0,003199377;0,002513834;(2.976715000, 1.053172000, 3.770143000);(-0.057823560, 1.754322000, -0.101246400);0,01667063;1,993643;;;2,976715;1,053172;3,770143
0,1666667;-0,004647895;0,001448518;(2.977634000, 1.052194000, 3.769597000);(-0.057947720, 1.754341000, -0.101175900);0,01617254;1,995091;;;2,977634;1,052194;3,769597
0,1777778;-0,009510110;0,004862215;(2.977255000, 1.047390000, 3.770242000);(-0.057975170, 1.754356000, -0.101096800);0,01160554;1,997836;;;2,977255;1,04739;3,770242
0,1888889;-0,016998024;0,007487914;(2.973217000, 1.041946000, 3.773425000);(-0.057960980, 1.754418000, -0.101121400);0,004514378;1,997744;;;2,973217;1,041946;3,773425
0,2;-0,010203916;0,006794108;(2.967604000, 1.041818000, 3.777251000);(-0.058091010, 1.754508000, -0.101076300);0,007205009;1,99284;;;2,967604;1,041818;3,777251
0,2111111;0,000914034;0,01111795;(2.958610000, 1.044662000, 3.783135000);(-0.058349450, 1.754629000, -0.100948500);0,01801507;1,983022;;;2,95861;1,044662;3,783135
0,2222222;0,009183541;0,008269507;(2.951776000, 1.045511000, 3.787713000);(-0.058521230, 1.754824000, -0.100888100);0,02602409;1,976425;;;2,951776;1,045511;3,787713
0,2333333;0,003750304;0,005433237;(2.951394000, 1.040136000, 3.788406000);(-0.058680260, 1.755064000, -0.100854300);0,02560839;1,979593;;;2,951394;1,040136;3,788406
0,2444444;-0,003929829;0,007680133;(2.954355000, 1.033200000, 3.786952000);(-0.058823670, 1.755348000, -0.100786200);0,02263478;1,986734;;;2,954355;1,0332;3,786952
0,2555556;-0,011718331;0,007788502;(2.960093000, 1.029348000, 3.783361000);(-0.059025220, 1.755716000, -0.100754400);0,01749879;1,994306;;;2,960093;1,029348;3,783361
0,2666667;0,002969579;0,01468791;(2.950017000, 1.038092000, 3.789506000);(-0.059206780, 1.755994000, -0.100699200);0,0272391;1,979716;;;2,950017;1,038092;3,789506
0,2777778;0,029240849;0,02627127;(2.932180000, 1.054046000, 3.800345000);(-0.059465790, 1.756099000, -0.100716400);0,05084115;1,95358;;;2,93218;1,054046;3,800345
0,2888889;0,078567699;0,04932685;(2.898431000, 1.083564000, 3.820908000);(-0.059617690, 1.756315000, -0.100699700);0,09895167;1,904578;;;2,898431;1,083564;3,820908
0,3;0,131243319;0,05267562;(2.860261000, 1.111032000, 3.844641000);(-0.059786790, 1.756459000, -0.100606300);0,1515544;1,853088;;;2,860261;1,111032;3,844641
0,3111111;0,186592079;0,05534876;(2.819153000, 1.137641000, 3.870440000);(-0.059982350, 1.756645000, -0.100473500);0,2069027;1,799695;;;2,819153;1,137641;3,87044
0,3222222;0,238132689;0,05154061;(2.783883000, 1.168472000, 3.891931000);(-0.060161430, 1.756923000, -0.100422500);0,2580579;1,748605;;;2,783883;1,168472;3,891931
0,3333333;0,290677969;0,05254528;(2.755958000, 1.210151000, 3.907556000);(-0.060413830, 1.757127000, -0.100375000);0,307382;1,696603;;;2,755958;1,210151;3,907556
0,3444445;0,327199019;0,03652105;(2.736617000, 1.239183000, 3.918364000);(-0.060552350, 1.757305000, -0.100329400);0,3421992;1,660495;;;2,736617;1,239183;3,918364
0,3555556;0,374882329;0,04768331;(2.712699000, 1.278297000, 3.931470000);(-0.060769820, 1.757433000, -0.100335500);0,3875713;1,613747;;;2,712699;1,278297;3,93147
0,3666667;0,440762459;0,06588013;(2.673232000, 1.325766000, 3.954473000);(-0.060948540, 1.757447000, -0.100281300);0,4529396;1,54793;;;2,673232;1,325766;3,954473
0,3777778;0,573436759;0,1326743;(2.585570000, 1.410215000, 4.007258000);(-0.061169350, 1.757486000, -0.100228700);0,5856138;1,415614;;;2,58557;1,410215;4,007258
0,3888889;0,697672259;0,1242355;(2.498926000, 1.481653000, 4.060399000);(-0.061461470, 1.757504000, -0.100130400);0,7095423;1,292997;;;2,498926;1,481653;4,060399
0,4;0,801862659;0,1041904;(2.424630000, 1.538455000, 4.106325000);(-0.061601040, 1.757591000, -0.100118400);0,8132784;1,191185;;;2,42463;1,538455;4,106325
0,4111111;0,889679929;0,08781727;(2.360114000, 1.582317000, 4.146646000);(-0.061777080, 1.757631000, -0.100057000);0,9003087;1,106974;;;2,360114;1,582317;4,146646
0,4222222;0,968838309;0,07915838;(2.304290000, 1.626681000, 4.181019000);(-0.061904930, 1.757725000, -0.100015300);0,9793565;1,02999;;;2,30429;1,626681;4,181019
0,4333333;1,054482379;0,08564407;(2.246625000, 1.679489000, 4.215962000);(-0.062035490, 1.757804000, -0.100020600);1,064986;0,9457552;;;2,246625;1,679489;4,215962
0,4444444;1,140797009;0,08631463;(2.190140000, 1.735258000, 4.249865000);(-0.062214160, 1.757864000, -0.100035400);1,151177;0,8605273;;;2,19014;1,735258;4,249865
0,4555556;1,225522459;0,08472545;(2.135910000, 1.791770000, 4.282175000);(-0.062400070, 1.757870000, -0.100120100);1,235654;0,7767051;;;2,13591;1,79177;4,282175
0,4666667;1,306364099;0,08084164;(2.082649000, 1.843463000, 4.314214000);(-0.062550920, 1.757816000, -0.100181600);1,316443;0,6974928;;;2,082649;1,843463;4,314214
0,4777778;1,377297489;0,07093339;(2.036904000, 1.890286000, 4.341537000);(-0.062733370, 1.757740000, -0.100215000);1,387245;0,6279067;;;2,036904;1,890286;4,341537
0,4888889;1,443658159;0,06636067;(1.993981000, 1.933907000, 4.367199000);(-0.062909000, 1.757622000, -0.100273800);1,453509;0,5631672;;;1,993981;1,933907;4,367199
0,5;1,509197159;0,065539;(1.951108000, 1.976278000, 4.392928000);(-0.063145750, 1.757603000, -0.100302300);1,519001;0,4999001;;;1,951108;1,976278;4,392928
0,5111111;1,569871389;0,06067423;(1.912271000, 2.016745000, 4.416068000);(-0.063447560, 1.757663000, -0.100241100);1,579555;0,4414262;;;1,912271;2,016745;4,416068
0,5222223;1,634506579;0,06463519;(1.871779000, 2.061066000, 4.440021000);(-0.063657630, 1.757756000, -0.100321700);1,643954;0,379373;;;1,871779;2,061066;4,440021
0,5333334;1,680193669;0,04568709;(1.847725000, 2.097519000, 4.453434000);(-0.063885620, 1.757829000, -0.100243300);1,688226;0,3341757;;;1,847725;2,097519;4,453434
0,5444446;1,719284349;0,03909068;(1.828969000, 2.130292000, 4.463544000);(-0.064063960, 1.758045000, -0.100284700);1,725411;0,2952457;;;1,828969;2,130292;4,463544
0,5555557;1,757271979;0,03798763;(1.810766000, 2.162160000, 4.473350000);(-0.064309140, 1.758031000, -0.100300500);1,761614;0,2574568;;;1,810766;2,16216;4,47335
0,5666668;1,785020739;0,02774876;(1.800905000, 2.187678000, 4.477997000);(-0.064608240, 1.757952000, -0.100326400);1,786298;0,2297716;;;1,800905;2,187678;4,477997
0,577778;1,811184759;0,02616402;(1.784880000, 2.206097000, 4.487406000);(-0.064982680, 1.757711000, -0.100645000);1,812376;0,205077;;;1,78488;2,206097;4,487406
0,5888891;1,844245919;0,03306116;(1.763202000, 2.227394000, 4.500425000);(-0.065290950, 1.757649000, -0.100867500);1,845437;0,1757066;;;1,763202;2,227394;4,500425
0,6000003;1,879258579;0,03501266;(1.740535000, 2.250380000, 4.513981000);(-0.065683660, 1.757547000, -0.100997200);1,880445;0,1459952;;;1,740535;2,25038;4,513981
0,6111114;1,904047369;0,02478879;(1.727047000, 2.269736000, 4.521590000);(-0.066053530, 1.757466000, -0.101132900);1,904766;0,1239844;;;1,727047;2,269736;4,52159
0,6222225;1,923420259;0,01937289;(1.721385000, 2.288111000, 4.523959000);(-0.066393900, 1.757450000, -0.101206200);1,921311;0,1049258;;;1,721385;2,288111;4,523959
0,6333337;1,941588789;0,01816853;(1.730594000, 2.301928000, 4.516585000);(-0.066818710, 1.757459000, -0.101298500);1,921516;0,09353237;;;1,730594;2,301928;4,516585
0,6444448;1,964247149;0,02265836;(1.720867000, 2.321769000, 4.521599000);(-0.067086180, 1.757401000, -0.101338600);1,942811;0,07170891;;;1,720867;2,321769;4,521599
0,655556;1,992053649;0,0278065;(1.702456000, 2.339409000, 4.532692000);(-0.067569580, 1.757382000, -0.101339200);1,970601;0,05337782;;;1,702456;2,339409;4,532692
0,6666671;2,020960679;0,02890703;(1.687254000, 2.362489000, 4.541167000);(-0.067932090, 1.757364000, -0.101456000);1,998917;0,03902915;;;1,687254;2,362489;4,541167
0,6777782;2,040080739;0,01912006;(1.676837000, 2.377405000, 4.547047000);(-0.068281080, 1.757304000, -0.101560300);2,017761;0,04010387;;;1,676837;2,377405;4,547047
0,6888894;2,048400785;0,008320046;(1.673203000, 2.384648000, 4.548933000);(-0.068635100, 1.757288000, -0.101670500);2,025628;0,04204508;;;1,673203;2,384648;4,548933
0,7000005;2,036525265;0,01187552;(1.683031000, 2.383825000, 4.542318000);(-0.068986680, 1.757330000, -0.101749200);2,016259;0,03066815;;;1,683031;2,383825;4,542318
0,7111117;2,012440585;0,02408468;(1.702859000, 2.385278000, 4.528723000);(-0.069268960, 1.757340000, -0.101899800);1,999443;0,008739894;;;1,702859;2,385278;4,528723
0,7222228;1,987627505;0,02481308;(1.722214000, 2.392510000, 4.514984000);(-0.069641340, 1.757286000, -0.102044300);1,986957;0,01824005;;;1,722214;2,39251;4,514984
0,7333339;1,971405065;0,01622244;(1.732305000, 2.402630000, 4.507308000);(-0.069966610, 1.757244000, -0.102175100);1,984712;0,03266135;;;1,732305;2,40263;4,507308
0,7444451;1,983778655;0,01237359;(1.729660000, 2.414690000, 4.508135000);(-0.070315950, 1.757156000, -0.102317500);1,994977;0,03622269;;;1,72966;2,41469;4,508135
0,7555562;2,018945195;0,03516654;(1.703762000, 2.432111000, 4.524336000);(-0.070647980, 1.757055000, -0.102440900);2,029115;0,04020663;;;1,703762;2,432111;4,524336
0,7666674;2,065076075;0,04613088;(1.667951000, 2.450037000, 4.547234000);(-0.071015320, 1.756929000, -0.102569300);2,072356;0,07335498;;;1,667951;2,450037;4,547234
0,7777785;2,091903665;0,02682759;(1.647491000, 2.461554000, 4.560214000);(-0.071418930, 1.756837000, -0.102716700);2,097943;0,09803379;;;1,647491;2,461554;4,560214
0,7888896;2,097642133;0,005738468;(1.642842000, 2.462984000, 4.563259000);(-0.071845940, 1.756784000, -0.102716600);2,102993;0,1030045;;;1,642842;2,462984;4,563259
0,8000008;2,081493583;0,01614855;(1.654499000, 2.454468000, 4.556022000);(-0.072187150, 1.756732000, -0.102806200);2,087137;0,08725499;;;1,654499;2,454468;4,556022
0,8111119;2,056490183;0,0250034;(1.675198000, 2.453436000, 4.542034000);(-0.072579530, 1.756679000, -0.102837700);2,068189;0,07120088;;;1,675198;2,453436;4,542034
0,8222231;2,037464563;0,01902562;(1.687170000, 2.465108000, 4.532956000);(-0.072862620, 1.756682000, -0.102891200);2,065385;0,07612269;;;1,68717;2,465108;4,532956
0,8333342;2,063602433;0,02613787;(1.696947000, 2.487818000, 4.524480000);(-0.073053830, 1.756635000, -0.102943900);2,072038;0,09630464;;;1,696947;2,487818;4,52448
0,8444453;2,072497861;0,008895428;(1.699706000, 2.495888000, 4.521954000);(-0.073236160, 1.756580000, -0.103021400);2,07509;0,1041491;;;1,699706;2,495888;4,521954
0,8555565;2,080406871;0,00790901;(1.694268000, 2.491795000, 4.525981000);(-0.073499490, 1.756500000, -0.103150700);2,077014;0,1005674;;;1,694268;2,491795;4,525981
0,8666676;2,088511592;0,008104721;(1.687715000, 2.490416000, 4.530546000);(-0.073499490, 1.756500000, -0.103150700);2,081745;0,1003987;;;1,687715;2,490416;4,530546
0,8777788;2,088511592;0;(1.687715000, 2.490416000, 4.530546000);(-0.073751980, 1.756453000, -0.103228300);2,081745;0,1003987;;;1,687715;2,490416;4,530546
0,8888899;2,098389575;0,009877983;(1.679548000, 2.491373000, 4.536020000);(-0.074251380, 1.756402000, -0.103370400);2,089451;0,1036393;;;1,679548;2,491373;4,53602
0,900001;2,110684595;0,01229502;(1.673325000, 2.501410000, 4.539442000);(-0.074497420, 1.756274000, -0.103606200);2,101534;0,1153386;;;1,673325;2,50141;4,539442
0,9111122;2,116938405;0,00625381;(1.673504000, 2.507630000, 4.538819000);(-0.074666580, 1.756204000, -0.103762600);2,105535;0,1211308;;;1,673504;2,50763;4,538819
0,9222233;2,111478268;0,005460137;(1.676779000, 2.511203000, 4.536305000);(-0.074853680, 1.756060000, -0.103960100);2,105103;0,1234497;;;1,676779;2,511203;4,536305
0,9333345;2,108108746;0,003369522;(1.679037000, 2.509108000, 4.534939000);(-0.075083870, 1.756029000, -0.104023200);2,101753;0,1207671;;;1,679037;2,509108;4,534939
0,9444456;2,106048694;0,002060052;(1.680737000, 2.509193000, 4.533777000);(-0.075144050, 1.755961000, -0.104271800);2,100346;0,1203779;;;1,680737;2,509193;4,533777
0,9555568;2,103214978;0,002833716;(1.682311000, 2.511201000, 4.532545000);(-0.075297410, 1.755940000, -0.104388000);2,100341;0,1219224;;;1,682311;2,511201;4,532545
0,9666679;2,097699699;0,005515279;(1.686873000, 2.510719000, 4.529483000);(-0.075582350, 1.755898000, -0.104463700);2,096098;0,1204552;;;1,686873;2,510719;4,529483
0,977779;2,094903032;0,002796667;(1.688220000, 2.508379000, 4.528756000);(-0.075782680, 1.755859000, -0.104655200);2,093365;0,1179024;;;1,68822;2,508379;4,528756
0,9888902;2,087463226;0,007439806;(1.690991000, 2.501605000, 4.527418000);(-0.075938280, 1.755905000, -0.104830800);2,086425;0,1107532;;;1,690991;2,501605;4,527418
1,000001;2,080422767;0,007040459;(1.694655000, 2.495948000, 4.525383000);(-0.076111400, 1.755969000, -0.105008700);2,079471;0,1046384;;;1,694655;2,495948;4,525383
1,011112;2,062588677;0,01783409;(1.704837000, 2.482521000, 4.519544000);(-0.076262350, 1.755979000, -0.105161700);2,061688;0,09067264;;;1,704837;2,482521;4,519544
1,022224;2,047690777;0,0148979;(1.715381000, 2.474243000, 4.513043000);(-0.076414370, 1.755988000, -0.105341900);2,047055;0,08349466;;;1,715381;2,474243;4,513043
1,033335;2,041453196;0,006237581;(1.720039000, 2.471306000, 4.510114000);(-0.076465000, 1.756053000, -0.105604600);2,041076;0,08170528;;;1,720039;2,471306;4,510114
1,044446;2,042790047;0,001336851;(1.718986000, 2.471774000, 4.510791000);(-0.076557960, 1.756042000, -0.105842800);2,042295;0,08187824;;;1,718986;2,471774;4,510791
1,055557;2,055864837;0,01307479;(1.708555000, 2.475823000, 4.517556000);(-0.076709740, 1.756011000, -0.105953600);2,053989;0,08412983;;;1,708555;2,475823;4,517556
1,066668;2,065012963;0,009148126;(1.701762000, 2.472162000, 4.522469000);(-0.076809280, 1.755994000, -0.106125200);2,057402;0,08033372;;;1,701762;2,472162;4,522469
1,077779;2,057094901;0,007918062;(1.703763000, 2.464538000, 4.521722000);(-0.076926580, 1.755985000, -0.106220600);2,050582;0,07264503;;;1,703763;2,464538;4,521722
1,08889;2,047555521;0,00953938;(1.707098000, 2.455737000, 4.520164000);(-0.077057920, 1.756048000, -0.106363000);2,04183;0,06388254;;;1,707098;2,455737;4,520164
1,100002;2,040436133;0,007119388;(1.707556000, 2.448637000, 4.520425000);(-0.077165800, 1.756085000, -0.106507500);2,036716;0,05678674;;;1,707556;2,448637;4,520425
1,111113;2,050971113;0,01053498;(1.699488000, 2.445087000, 4.526196000);(-0.077248090, 1.756096000, -0.106643000);2,041403;0,0535875;;;1,699488;2,445087;4,526196
1,122224;2,045805578;0,005165535;(1.696720000, 2.441314000, 4.528381000);(-0.077252800, 1.756099000, -0.106747000);2,041339;0,05044426;;;1,69672;2,441314;4,528381
1,133335;2,039235786;0,006569792;(1.698057000, 2.434893000, 4.527990000);(-0.077279500, 1.756122000, -0.106931200);2,035947;0,04387452;;;1,698057;2,434893;4,52799
1,144446;2,032838868;0,006396918;(1.701962000, 2.430373000, 4.525700000);(-0.077347810, 1.756162000, -0.107104500);2,029553;0,03866739;;;1,701962;2,430373;4,5257
1,155557;2,023856169;0,008982699;(1.708821000, 2.426542000, 4.521346000);(-0.077348730, 1.756119000, -0.107224400);2,021019;0,0347448;;;1,708821;2,426542;4,521346
1,166668;2,018982140;0,004874029;(1.710948000, 2.422297000, 4.520242000);(-0.077381420, 1.756081000, -0.107363100);2,016365;0,03088661;;;1,710948;2,422297;4,520242
1,17778;2,012010550;0,00697159;(1.712545000, 2.415533000, 4.519701000);(-0.077424310, 1.756053000, -0.107541200);2,010523;0,02471898;;;1,712545;2,415533;4,519701
1,188891;2,003674575;0,008335975;(1.712119000, 2.407263000, 4.520658000);(-0.077386430, 1.756020000, -0.107729300);2,005487;0,01664429;;;1,712119;2,407263;4,520658
1,200002;1,996162015;0,00751256;(1.712633000, 2.399772000, 4.520911000);(-0.077361040, 1.756085000, -0.107835800);2,000149;0,01041485;;;1,712633;2,399772;4,520911
1,211113;1,988733641;0,007428374;(1.712440000, 2.392382000, 4.521637000);(-0.077334630, 1.756118000, -0.107967500);1,995518;0,006418946;;;1,71244;2,392382;4,521637
1,222224;1,984503054;0,004230587;(1.712075000, 2.388208000, 4.522223000);(-0.077304150, 1.756091000, -0.108031800);1,993137;0,006949846;;;1,712075;2,388208;4,522223
1,233335;1,981062003;0,003441051;(1.714451000, 2.386187000, 4.520770000);(-0.077238850, 1.756174000, -0.108119500);1,989719;0,010389;;;1,714451;2,386187;4,52077
1,244446;1,975193137;0,005868866;(1.719080000, 2.384156000, 4.517787000);(-0.077128670, 1.756226000, -0.108245400);1,984298;0,01614277;;;1,71908;2,384156;4,517787
1,255558;1,971429512;0,003763625;(1.721856000, 2.382302000, 4.516050000);(-0.077094850, 1.756263000, -0.108339600);1,980635;0,01990637;;;1,721856;2,382302;4,51605
1,266669;1,967601065;0,003828447;(1.723290000, 2.378820000, 4.515355000);(-0.077132130, 1.756280000, -0.108384200);1,977106;0,0231045;;;1,72329;2,37882;4,515355
1,27778;1,962809938;0,004791127;(1.724517000, 2.374212000, 4.514893000);(-0.077096340, 1.756251000, -0.108425300);1,973033;0,02697314;;;1,724517;2,374212;4,514893
1,288891;1,953876517;0,008933421;(1.721319000, 2.366358000, 4.517700000);(-0.077104440, 1.756284000, -0.108488500);1,970808;0,03030536;;;1,721319;2,366358;4,5177
1,300002;1,947903176;0,005973341;(1.719990000, 2.360695000, 4.519059000);(-0.077099170, 1.756332000, -0.108531500);1,968354;0,03445211;;;1,71999;2,360695;4,519059
1,311113;1,942611493;0,005291683;(1.719806000, 2.355435000, 4.519608000);(-0.077054250, 1.756305000, -0.108581000);1,965147;0,03915838;;;1,719806;2,355435;4,519608
1,322224;1,931225543;0,01138595;(1.729084000, 2.352923000, 4.513504000);(-0.077016380, 1.756220000, -0.108666000);1,955241;0,04637725;;;1,729084;2,352923;4,513504
