time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.707151000, 2.392058000, 4.525260000);(-0.100941900, 3.233864000, 4.674134000);0,3222222;0,2777778

0,4555556;0,9603987018;0,08525567;(0.903296400, 2.750663000, 4.592494000);(-0.083241930, 1.766865000, -0.109775800);0,8827798;1,117427;;;0,9032964;2,750663;4,592494
0,4666667;1,0421482418;0,08174954;(0.830480200, 2.787366000, 4.598302000);(-0.083567640, 1.767277000, -0.109837400);0,9644452;1,035692;;;0,8304802;2,787366;4,598302
0,4777778;1,1096292818;0,06748104;(0.771183700, 2.819248000, 4.602899000);(-0.083851990, 1.767792000, -0.109984100);1,031772;0,9682891;;;0,7711837;2,819248;4,602899
0,4888889;1,1709881018;0,06135882;(0.719092000, 2.851454000, 4.606656000);(-0.084126470, 1.768335000, -0.110047800);1,092671;0,907329;;;0,719092;2,851454;4,606656
0,5;1,2300686618;0,05908056;(0.670573400, 2.885007000, 4.609918000);(-0.084454470, 1.768891000, -0.110142800);1,150938;0,8491527;;;0,6705734;2,885007;4,609918
0,5111111;1,2792565018;0,04918784;(0.634081500, 2.917932000, 4.611857000);(-0.084752020, 1.769390000, -0.110234800);1,198132;0,8024654;;;0,6340815;2,917932;4,611857
0,5222223;1,3299131818;0,05065668;(0.593262800, 2.947815000, 4.614491000);(-0.085084220, 1.769816000, -0.110446500);1,248028;0,7531941;;;0,5932628;2,947815;4,614491
0,5333334;1,3860870918;0,05617391;(0.545557800, 2.977275000, 4.617934000);(-0.085395450, 1.770177000, -0.110698300);1,303981;0,6978238;;;0,5455578;2,977275;4,617934
0,5444446;1,4325366518;0,04644956;(0.500172100, 2.986043000, 4.622498000);(-0.085755100, 1.770393000, -0.111120900);1,348729;0,6522419;;;0,5001721;2,986043;4,622498
0,5555557;1,4765374918;0,04400084;(0.456580300, 2.989752000, 4.627196000);(-0.085975970, 1.770527000, -0.111527700);1,389804;0,6104301;;;0,4565803;2,989752;4,627196
0,5666668;1,5179747218;0,04143723;(0.416377100, 2.998981000, 4.631140000);(-0.086275420, 1.770612000, -0.111978900);1,430267;0,5697694;;;0,4163771;2,998981;4,63114
0,577778;1,5556259818;0,03765126;(0.380914700, 3.011219000, 4.634346000);(-0.086435760, 1.770624000, -0.112489400);1,467706;0,5322965;;;0,3809147;3,011219;4,634346
0,5888891;1,5955826518;0,03995667;(0.345043500, 3.028578000, 4.637256000);(-0.086689230, 1.770570000, -0.112973500);1,507659;0,4923468;;;0,3450435;3,028578;4,637256
0,6000003;1,6294345518;0,0338519;(0.313742200, 3.041181000, 4.639964000);(-0.087052870, 1.770449000, -0.113396600);1,541462;0,458538;;;0,3137422;3,041181;4,639964
0,6111114;1,6645362118;0,03510166;(0.279351400, 3.047279000, 4.643458000);(-0.087325000, 1.770464000, -0.113798000);1,575404;0,424709;;;0,2793514;3,047279;4,643458
0,6222225;1,6945950718;0,03005886;(0.249528400, 3.045859000, 4.646937000);(-0.087541360, 1.770368000, -0.114317600);1,602162;0,3986412;;;0,2495284;3,045859;4,646937
0,6333337;1,7302705218;0,03567545;(0.215150400, 3.054803000, 4.650240000);(-0.087695110, 1.770231000, -0.114733200);1,63735;0,3640717;;;0,2151504;3,054803;4,65024
0,6444448;1,7607752218;0,0305047;(0.186065500, 3.063591000, 4.652953000);(-0.087948020, 1.770164000, -0.115226200);1,667622;0,3343868;;;0,1860655;3,063591;4,652953
0,655556;1,7843536018;0,02357838;(0.163716100, 3.070819000, 4.655005000);(-0.088189740, 1.770044000, -0.115678600);1,691077;0,3114377;;;0,1637161;3,070819;4,655005
0,6666671;1,8068679018;0,0225143;(0.142844500, 3.079063000, 4.656822000);(-0.088409120, 1.769945000, -0.116145400);1,713575;0,2893005;;;0,1428445;3,079063;4,656822
0,6777782;1,8272034018;0,0203355;(0.128557400, 3.093519000, 4.657477000);(-0.088709260, 1.769836000, -0.116492100);1,73248;0,2695255;;;0,1285574;3,093519;4,657477
0,6888894;1,8458709618;0,01866756;(0.114126400, 3.105330000, 4.658324000);(-0.088916410, 1.769753000, -0.116869800);1,750483;0,2510481;;;0,1141264;3,10533;4,658324
0,7000005;1,8655642218;0,01969326;(0.094563740, 3.105948000, 4.660503000);(-0.089059880, 1.769579000, -0.117399500);1,768719;0,2340315;;;0,09456374;3,105948;4,660503
0,7111117;1,8885284918;0,02296427;(0.071950140, 3.103055000, 4.663262000);(-0.089350870, 1.769489000, -0.117713200);1,788419;0,2170734;;;0,07195014;3,103055;4,663262
0,7222228;1,9090721718;0,02054368;(0.051559900, 3.104181000, 4.665501000);(-0.089538660, 1.769472000, -0.118083600);1,807697;0,2003719;;;0,0515599;3,104181;4,665501
0,7333339;1,9247000618;0,01562789;(0.036031800, 3.104439000, 4.667245000);(-0.089746940, 1.769428000, -0.118413800);1,822165;0,1885738;;;0,0360318;3,104439;4,667245
0,7444451;1,9288534328;0,004153371;(0.032384510, 3.102527000, 4.667787000);(-0.089982030, 1.769421000, -0.118801800);1,824807;0,187258;;;0,03238451;3,102527;4,667787
0,7555562;1,9229579398;0,005895493;(0.036935630, 3.106196000, 4.667025000);(-0.090301480, 1.769367000, -0.119105500);1,822007;0,1880418;;;0,03693563;3,106196;4,667025
0,7666674;1,9273081768;0,004350237;(0.036854910, 3.110537000, 4.666744000);(-0.090496740, 1.769377000, -0.119370100);1,823765;0,1850733;;;0,03685491;3,110537;4,666744
0,7777785;1,9204841638;0,006824013;(0.040106270, 3.116487000, 4.665977000);(-0.090690550, 1.769432000, -0.119642000);1,823084;0,1836801;;;0,04010627;3,116487;4,665977
0,7888896;1,9250982838;0,00461412;(0.036521510, 3.119385000, 4.666190000);(-0.090839860, 1.769478000, -0.119941500);1,82753;0,1790665;;;0,03652151;3,119385;4,66619
0,8000008;1,9304450028;0,005346719;(0.031581960, 3.121386000, 4.666617000);(-0.090992030, 1.769611000, -0.120226600);1,832875;0,1739837;;;0,03158196;3,121386;4,666617
0,8111119;1,9391328808;0,008687878;(0.023191610, 3.119410000, 4.667701000);(-0.091123990, 1.769662000, -0.120528900);1,83985;0,1689683;;;0,02319161;3,11941;4,667701
0,8222231;1,9457684848;0,006635604;(0.016803160, 3.117820000, 4.668532000);(-0.091345450, 1.769702000, -0.120685200);1,845137;0,1654131;;;0,01680316;3,11782;4,668532
0,8333342;1,9540241318;0,008255647;(0.008708432, 3.119216000, 4.669357000);(-0.091507490, 1.769741000, -0.121053400);1,853167;0,1587137;;;0,008708432;3,119216;4,669357
0,8444453;1,9602101838;0,006186052;(0.004585569, 3.123826000, 4.669517000);(-0.091687080, 1.769747000, -0.121299300);1,858769;0,1525313;;;0,004585569;3,123826;4,669517
0,8555565;1,9471703738;0,01303981;(0.014993880, 3.131496000, 4.667823000);(-0.091894650, 1.769779000, -0.121533200);1,852157;0,1547906;;;0,01499388;3,131496;4,667823
0,8666676;1,9322969638;0,01487341;(0.025524840, 3.141829000, 4.665937000);(-0.092030910, 1.769890000, -0.121699600);1,846568;0,1566254;;;0,02552484;3,141829;4,665937
0,8777788;1,9140903838;0,01820658;(0.037455680, 3.155394000, 4.663677000);(-0.092163170, 1.769868000, -0.121901300);1,84112;0,1594388;;;0,03745568;3,155394;4,663677
0,8888899;1,9274849838;0,0133946;(0.037921020, 3.168747000, 4.662732000);(-0.092330360, 1.769861000, -0.122092100);1,846205;0,1537956;;;0,03792102;3,168747;4,662732
0,900001;1,9461797038;0,01869472;(0.026451190, 3.183506000, 4.663046000);(-0.092618640, 1.769822000, -0.122224500);1,862828;0,1374329;;;0,02645119;3,183506;4,663046
0,9111122;1,9664375638;0,02025786;(0.010648120, 3.196146000, 4.663994000);(-0.092795250, 1.769800000, -0.122410800);1,882532;0,1182278;;;0,01064812;3,196146;4,663994
0,9222233;1,9973869138;0,03094935;(-0.019099970, 3.204199000, 4.666831000);(-0.092907930, 1.769798000, -0.122436500);1,912997;0,08735797;;;-0,01909997;3,204199;4,666831
0,9333345;2,0287985938;0,03141168;(-0.050289070, 3.205643000, 4.670273000);(-0.093081290, 1.769839000, -0.122632600);1,942046;0,05811211;;;-0,05028907;3,205643;4,670273
0,9444456;2,0448017038;0,01600311;(-0.066092930, 3.203995000, 4.672176000);(-0.093241590, 1.769853000, -0.122797600);1,955817;0,04593926;;;-0,06609293;3,203995;4,672176
0,9555568;2,0384417388;0,006359965;(-0.068131370, 3.198004000, 4.672808000);(-0.093417640, 1.769848000, -0.122993200);1,955235;0,04862319;;;-0,06813137;3,198004;4,672808
0,9666679;2,0360820168;0,002359722;(-0.065786930, 3.197948000, 4.672546000);(-0.093617670, 1.769762000, -0.123083100);1,953064;0,05028228;;;-0,06578693;3,197948;4,672546
0,977779;2,0219198568;0,01416216;(-0.054284130, 3.206002000, 4.670703000);(-0.093822780, 1.769706000, -0.123252400);1,945845;0,05445193;;;-0,05428413;3,206002;4,670703
0,9888902;2,0304730338;0,008553177;(-0.053689200, 3.214510000, 4.670066000);(-0.093953760, 1.769596000, -0.123378100);1,948834;0,05122416;;;-0,0536892;3,21451;4,670066
1,000001;2,0337903458;0,003317312;(-0.056066550, 3.216821000, 4.670181000);(-0.094184640, 1.769387000, -0.123408600);1,951966;0,04816503;;;-0,05606655;3,216821;4,670181
1,011112;2,0425375198;0,008747174;(-0.063119430, 3.211774000, 4.671319000);(-0.094284060, 1.769311000, -0.123638100);1,956304;0,04389109;;;-0,06311943;3,211774;4,671319
1,022224;2,0477338958;0,005196376;(-0.066832700, 3.208199000, 4.671979000);(-0.094460160, 1.769274000, -0.123731600);1,958221;0,04274048;;;-0,0668327;3,208199;4,671979
1,033335;2,0444187648;0,003315131;(-0.066286580, 3.204933000, 4.672136000);(-0.094720330, 1.769253000, -0.123780200);1,956379;0,04518812;;;-0,06628658;3,204933;4,672136
1,044446;2,0429550188;0,001463746;(-0.066711430, 3.203540000, 4.672277000);(-0.094951840, 1.769191000, -0.123884000);1,956196;0,04576821;;;-0,06671143;3,20354;4,672277
1,055557;2,0604736788;0,01751866;(-0.080215950, 3.214671000, 4.673065000);(-0.095298770, 1.769087000, -0.123938100);1,973124;0,02826776;;;-0,08021595;3,214671;4,673065
1,066668;2,0822902688;0,02181659;(-0.098895530, 3.225858000, 4.674437000);(-0.095534000, 1.769036000, -0.123993700);1,994813;0,008268337;;;-0,09889553;3,225858;4,674437
1,077779;2,0952435388;0,01295327;(-0.111302000, 3.229393000, 4.675609000);(-0.095681040, 1.768983000, -0.124207300);2,007612;0,01137959;;;-0,111302;3,229393;4,675609
1,08889;2,1082999688;0,01305643;(-0.120499800, 3.220275000, 4.677261000);(-0.095912640, 1.768943000, -0.124306900);2,012301;0,02401982;;;-0,1204998;3,220275;4,677261
1,100002;2,1164439648;0,008143996;(-0.128464300, 3.218896000, 4.678257000);(-0.096317980, 1.768853000, -0.124392000);2,019047;0,03159916;;;-0,1284643;3,218896;4,678257
1,111113;2,1210940088;0,004650044;(-0.132319600, 3.221483000, 4.678522000);(-0.096590370, 1.768664000, -0.124487100);2,023632;0,03401626;;;-0,1323196;3,221483;4,678522
1,122224;2,1230605638;0,001966555;(-0.133862700, 3.220291000, 4.678777000);(-0.096870450, 1.768609000, -0.124496500);2,024566;0,03591057;;;-0,1338627;3,220291;4,678777
1,133335;2,1072433938;0,01581717;(-0.119243500, 3.214386000, 4.677513000);(-0.097227190, 1.768470000, -0.124607100);2,008761;0,02693959;;;-0,1192435;3,214386;4,677513
1,144446;2,0970488838;0,01019451;(-0.109175800, 3.213185000, 4.676451000);(-0.097526400, 1.768412000, -0.124694400);1,999038;0,02237781;;;-0,1091758;3,213185;4,676451
1,155557;2,0897051698;0,007343714;(-0.104562100, 3.218827000, 4.675550000);(-0.097803770, 1.768357000, -0.124774500);1,997107;0,01553089;;;-0,1045621;3,218827;4,67555
1,166668;2,0965046348;0,006799465;(-0.108574200, 3.224316000, 4.675638000);(-0.098028120, 1.768307000, -0.124847200);2,003029;0,01231559;;;-0,1085742;3,224316;4,675638
1,17778;2,0991608818;0,002656247;(-0.110952600, 3.225483000, 4.675830000);(-0.098333750, 1.768316000, -0.124956700);2,005684;0,01316535;;;-0,1109526;3,225483;4,67583
1,188891;2,0914336288;0,007727253;(-0.112744000, 3.217999000, 4.676534000);(-0.098571570, 1.768284000, -0.125046800);2,004265;0,01991801;;;-0,112744;3,217999;4,676534
