time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.502516000, 2.039426000, 4.626824000);(-0.258857300, 2.981953000, 4.722769000)

0,1555556;0,0049586698;0,0006751217;(0.251355200, 1.474849000, 0.533361800);(352.88, 17.42, 240.34);(-0.078324670, 1.756949000, -0.125209400);0,788660500;4,317474;4,481385;;;0,2513552;1,474849;0,5333618
0,1666667;0,0058892259;0,0009305561;(0.251817900, 1.474061000, 0.533186900);(352.90, 17.42, 240.41);(-0.078223100, 1.756922000, -0.125179700);0,788913400;4,317609;4,481866;;;0,2518179;1,474061;0,5331869
0,1777778;0,0068456055;0,0009563796;(0.252178500, 1.473175000, 0.533198600);(352.96, 17.45, 240.51);(-0.078169100, 1.756929000, -0.125272100);0,789448700;4,31761;4,482194;;;0,2521785;1,473175;0,5331986
0,1888889;0,0076835331;0,0008379276;(0.252414300, 1.472451000, 0.532849000);(353.02, 17.57, 240.55);(-0.078120910, 1.756905000, -0.125341200);0,789545300;4,317968;4,482792;;;0,2524143;1,472451;0,532849
0,2;0,0084864611;0,000802928;(0.252174000, 1.471688000, 0.532777900);(353.05, 17.65, 240.67);(-0.078114710, 1.756881000, -0.125411000);0,789707500;4,318205;4,483088;;;0,252174;1,471688;0,5327779
0,2111111;0,0093437686;0,0008573075;(0.251613600, 1.471043000, 0.532841000);(353.12, 17.65, 240.68);(-0.078099840, 1.756941000, -0.125420700);0,789783000;4,318393;4,483183;;;0,2516136;1,471043;0,532841
0,2222222;0,0103348999;0,0009911313;(0.250784200, 1.470511000, 0.532951800);(353.19, 17.62, 240.29);(-0.078141030, 1.757069000, -0.125452700);0,789812300;4,318598;4,483164;;;0,2507842;1,470511;0,5329518
0,2333333;0,0114918009;0,001156901;(0.249861400, 1.469826000, 0.533084000);(353.21, 17.59, 239.97);(-0.078124490, 1.757247000, -0.125565500);0,789939500;4,31883;4,483166;;;0,2498614;1,469826;0,533084
0,2444444;0,0135867609;0,00209496;(0.247888000, 1.469383000, 0.533630300);(353.26, 17.55, 239.88);(-0.078155420, 1.757483000, -0.125656500);0,789914200;4,318944;4,482582;;;0,247888;1,469383;0,5336303
0,2555556;0,0155699609;0,0019832;(0.245915300, 1.469486000, 0.533806200);(353.43, 17.35, 240.22);(-0.078219050, 1.757670000, -0.125692500);0,789336200;4,319337;4,48216;;;0,2459153;1,469486;0,5338062
0,2666667;0,0136966329;0,001873328;(0.244146800, 1.469800000, 0.534338200);(353.58, 17.14, 240.63);(-0.078239940, 1.757949000, -0.125762500);0,789110900;4,319307;4,481358;;;0,2441468;1,4698;0,5343382
0,2777778;0,0108479039;0,002848729;(0.241652800, 1.470986000, 0.535037000);(353.68, 17.02, 240.76);(-0.078274300, 1.758292000, -0.125747200);0,788373900;4,319216;4,480025;;;0,2416528;1,470986;0,535037
0,2888889;0,0061540889;0,004693815;(0.237882900, 1.473511000, 0.536240100);(353.66, 16.99, 240.60);(-0.078321060, 1.758568000, -0.125769200);0,787082700;4,318847;4,47763;;;0,2378829;1,473511;0,5362401
0,3;0,0009313849;0,005222704;(0.233760800, 1.476436000, 0.537553800);(353.38, 16.99, 239.78);(-0.078363200, 1.758820000, -0.125796700);0,785618200;4,318429;4,474961;;;0,2337608;1,476436;0,5375538
0,3111111;-0,0066977571;0,007629142;(0.227366000, 1.480221000, 0.539280800);(352.98, 16.74, 238.95);(-0.078345590, 1.759090000, -0.125801300);0,783301700;4,318186;4,471374;;;0,227366;1,480221;0,5392808
0,3222222;-0,0124089261;0,005711169;(0.222457400, 1.482845000, 0.540561300);(352.40, 16.08, 238.73);(-0.078396970, 1.759325000, -0.125793800);0,781654200;4,318088;4,468764;;;0,2224574;1,482845;0,5405613
0,3333333;-0,0054184571;0,006990469;(0.216294800, 1.485969000, 0.541625000);(351.98, 15.48, 238.83);(-0.078494690, 1.759664000, -0.125810900);0,779282000;4,318511;4,466061;;;0,2162948;1,485969;0,541625
0,3444445;0,0017081119;0,007126569;(0.210026000, 1.489113000, 0.542891800);(351.51, 14.66, 239.29);(-0.078498330, 1.760044000, -0.125748700);0,777000800;4,318782;4,46316;;;0,210026;1,489113;0,5428918
0,3555556;0,0092781889;0,007570077;(0.203376200, 1.492511000, 0.544133300);(351.16, 13.92, 239.68);(-0.078398700, 1.760458000, -0.125672400);0,774488700;4,319172;4,460167;;;0,2033762;1,492511;0,5441333
0,3666667;0,0176531089;0,00837492;(0.196196800, 1.496566000, 0.545600000);(351.04, 13.20, 239.88);(-0.078355900, 1.760843000, -0.125545900);0,771789200;4,31944;4,456702;;;0,1961968;1,496566;0,5456
0,3777778;0,0263452159;0,008692107;(0.189109300, 1.501404000, 0.546981500);(350.88, 12.59, 239.74);(-0.078384690, 1.761170000, -0.125416100);0,768862700;4,319679;4,453077;;;0,1891093;1,501404;0,5469815
0,3888889;0,0351547759;0,00880956;(0.181976600, 1.506328000, 0.548558500);(350.45, 12.04, 239.34);(-0.078420210, 1.761372000, -0.125348000);0,766161900;4,319753;4,449251;;;0,1819766;1,506328;0,5485585
0,4;0,0436058889;0,008451113;(0.175049200, 1.510992000, 0.549854500);(349.89, 11.42, 239.33);(-0.078500710, 1.761488000, -0.125311100);0,763468700;4,320081;4,445809;;;0,1750492;1,510992;0,5498545
0,4111111;0,0526418409;0,009035952;(0.167703200, 1.516150000, 0.550894000);(349.38, 10.75, 239.54);(-0.078608330, 1.761510000, -0.125326400);0,760358400;4,320735;4,442417;;;0,1677032;1,51615;0,550894
0,4222222;0,0613921299;0,008750289;(0.160605300, 1.521140000, 0.552031600);(348.87, 10.01, 240.04);(-0.078737940, 1.761496000, -0.125328200);0,757543900;4,321259;4,439028;;;0,1606053;1,52114;0,5520316
0,4333333;0,0701319469;0,008739817;(0.153283800, 1.525812000, 0.553006500);(348.38, 9.33, 240.51);(-0.078994530, 1.761259000, -0.125309500);0,754653200;4,322062;4,43589;;;0,1532838;1,525812;0,5530065
0,4444444;0,0788766249;0,008744678;(0.146171400, 1.530808000, 0.553964600);(347.96, 8.68, 240.84);(-0.079150160, 1.761230000, -0.125340500);0,751877200;4,322794;4,432696;;;0,1461714;1,530808;0,5539646
0,4555556;0,0878186169;0,008941992;(0.139005600, 1.536115000, 0.554638400);(347.59, 8.04, 241.02);(-0.079284480, 1.761231000, -0.125342400);0,748800200;4,323792;4,429679;;;0,1390056;1,536115;0,5546384
0,4666667;0,0963898979;0,008571281;(0.132100800, 1.541124000, 0.555474200);(347.22, 7.58, 240.61);(-0.079397220, 1.761205000, -0.125364600);0,746129000;4,324608;4,426644;;;0,1321008;1,541124;0,5554742
0,4777778;0,1049260379;0,00853614;(0.125251500, 1.546147000, 0.556324400);(346.84, 7.11, 240.22);(-0.079539860, 1.761165000, -0.125403000);0,743589200;4,325408;4,423611;;;0,1252515;1,546147;0,5563244
0,4888889;0,1134726329;0,008546595;(0.118220200, 1.550966000, 0.556939500);(346.47, 6.71, 239.89);(-0.079646460, 1.760979000, -0.125468300);0,740902800;4,326526;4,420865;;;0,1182202;1,550966;0,5569395
0,5;0,1229561869;0,009483554;(0.110249400, 1.556080000, 0.557437400);(346.04, 6.10, 240.33);(-0.079891790, 1.760880000, -0.125475400);0,737879600;4,328041;4,418069;;;0,1102494;1,55608;0,5574374
0,5111111;0,1315286639;0,008572477;(0.103011300, 1.560665000, 0.557725400);(345.60, 5.34, 240.99);(-0.080088460, 1.760599000, -0.125631200);0,735170500;4,329595;4,415721;;;0,1030113;1,560665;0,5577254
0,5222223;0,1394342499;0,007905586;(0.096368570, 1.564942000, 0.558009400);(345.25, 4.63, 241.47);(-0.080314900, 1.760439000, -0.125677600);0,732710400;4,331009;4,413539;;;0,09636857;1,564942;0,5580094
0,5333334;0,1475016289;0,008067379;(0.089682180, 1.569444000, 0.558327300);(344.99, 4.01, 241.78);(-0.080421890, 1.760218000, -0.125931800);0,730438500;4,332396;4,411262;;;0,08968218;1,569444;0,5583273
0,5444446;0,1549315699;0,007429941;(0.083707490, 1.573860000, 0.558398100);(344.76, 3.51, 241.92);(-0.080560320, 1.760042000, -0.126066700);0,728106800;4,333805;4,409315;;;0,08370749;1,57386;0,5583981
0,5555557;0,1626404269;0,007708857;(0.077572870, 1.578528000, 0.558346300);(344.51, 3.22, 241.75);(-0.080580670, 1.759922000, -0.126297100);0,725708400;4,335367;4,407403;;;0,07757287;1,578528;0,5583463
0,5666668;0,1697203239;0,007079897;(0.071891140, 1.582751000, 0.558255500);(344.19, 2.98, 241.22);(-0.080698180, 1.759735000, -0.126446000);0,723479800;4,336876;4,405715;;;0,07189114;1,582751;0,5582555
0,577778;0,1764866289;0,006766305;(0.066253330, 1.586493000, 0.558261000);(343.89, 2.85, 240.56);(-0.080918330, 1.759581000, -0.126559400);0,721524800;4,338342;4,404104;;;0,06625333;1,586493;0,558261
0,5888891;0,1839848489;0,00749822;(0.059926640, 1.590516000, 0.558146200);(343.57, 2.44, 240.84);(-0.081068540, 1.759363000, -0.126786400);0,719389900;4,34013;4,402477;;;0,05992664;1,590516;0,5581462
0,6000003;0,1902917749;0,006306926;(0.054417080, 1.593565000, 0.557792900);(343.26, 1.96, 241.14);(-0.081216540, 1.759143000, -0.127021400);0,717483800;4,341981;4,401453;;;0,05441708;1,593565;0,5577929
0,6111114;0,1966917069;0,006399932;(0.049009610, 1.596973000, 0.557477800);(343.02, 1.34, 241.57);(-0.081382000, 1.758894000, -0.127290200);0,715630900;4,343734;4,400295;;;0,04900961;1,596973;0,5574778
0,6222225;0,2024430549;0,005751348;(0.043999730, 1.599779000, 0.557148500);(342.78, 0.85, 241.72);(-0.081540640, 1.758559000, -0.127513300);0,713956100;4,345437;4,399377;;;0,04399973;1,599779;0,5571485
0,6333337;0,2087107359;0,006267681;(0.038623870, 1.602999000, 0.557019600);(342.63, 0.40, 241.84);(-0.081754560, 1.758277000, -0.127773900);0,712421500;4,34704;4,398122;;;0,03862387;1,602999;0,5570196
0,6444448;0,2136177309;0,004906995;(0.034376060, 1.605435000, 0.556703700);(342.46, 0.02, 241.70);(-0.081983800, 1.757962000, -0.128055100);0,711125100;4,348525;4,397373;;;0,03437606;1,605435;0,5567037
0,655556;0,2184257299;0,004807999;(0.030199710, 1.607800000, 0.556414800);(342.33, 359.83, 241.15);(-0.082164160, 1.757612000, -0.128439700);0,709996600;4,349972;4,39663;;;0,03019971;1,6078;0,5564148
0,6666671;0,2229134349;0,004487705;(0.026209720, 1.609738000, 0.555734200);(342.25, 359.66, 240.92);(-0.082438190, 1.757292000, -0.128842200);0,708675800;4,351768;4,39641;;;0,02620972;1,609738;0,5557342
0,6777782;0,2273875739;0,004474139;(0.022246090, 1.611791000, 0.555433000);(342.13, 359.40, 240.89);(-0.082654440, 1.756919000, -0.129234400);0,707697400;4,353194;4,395799;;;0,02224609;1,611791;0,555433
0,6888894;0,2308550129;0,003467439;(0.019157840, 1.613257000, 0.554851400);(342.01, 359.09, 241.00);(-0.082923320, 1.756622000, -0.129599500);0,706715800;4,354645;4,395698;;;0,01915784;1,613257;0,5548514
0,7000005;0,2347086089;0,003853596;(0.015744540, 1.615010000, 0.554497800);(341.96, 358.80, 241.48);(-0.083164300, 1.756299000, -0.129982300);0,705874400;4,355968;4,395273;;;0,01574454;1,61501;0,5544978
0,7111117;0,2378916019;0,003182993;(0.012883350, 1.616343000, 0.554088500);(341.89, 358.52, 241.70);(-0.083464970, 1.756001000, -0.130326000);0,705131500;4,357199;4,395069;;;0,01288335;1,616343;0,5540885
0,7222228;0,2407142379;0,002822636;(0.010403220, 1.617655000, 0.553780600);(341.78, 358.31, 241.69);(-0.083775100, 1.755797000, -0.130705200);0,704608600;4,358208;4,394801;;;0,01040322;1,617655;0,5537806
0,7333339;0,2437107479;0,00299651;(0.007716925, 1.618953000, 0.553497600);(341.64, 358.22, 241.56);(-0.084153640, 1.755479000, -0.130956100);0,703957700;4,359268;4,394503;;;0,007716925;1,618953;0,5534976
0,7444451;0,2461083439;0,002397596;(0.005443737, 1.619651000, 0.553191900);(341.50, 358.11, 241.63);(-0.084494940, 1.755233000, -0.131284400);0,703547700;4,360266;4,394439;;;0,005443737;1,619651;0,5531919
0,7555562;0,2485918279;0,002483484;(0.003000960, 1.620066000, 0.553023300);(341.44, 358.03, 241.64);(-0.084809680, 1.754954000, -0.131586000);0,703274700;4,361223;4,394324;;;0,00300096;1,620066;0,5530233
0,7666674;0,2508754419;0,002283614;(0.000746563, 1.620326000, 0.552768500);(341.46, 357.85, 241.58);(-0.085123770, 1.754661000, -0.131839000);0,702927400;4,362211;4,394351;;;0,0007465632;1,620326;0,5527685
0,7777785;0,2526854749;0,001810033;(-0.001055494, 1.620410000, 0.552621100);(341.46, 357.59, 241.45);(-0.085481610, 1.754387000, -0.132127000);0,702821000;4,362962;4,39436;;;-0,001055494;1,62041;0,5526211
0,7888896;0,2541573329;0,001471858;(-0.002526537, 1.620384000, 0.552662700);(341.53, 357.33, 241.43);(-0.085772060, 1.754123000, -0.132346700);0,702889600;4,363432;4,394241;;;-0,002526537;1,620384;0,5526627
0,8000008;0,2557260819;0,001568749;(-0.004094221, 1.620361000, 0.552609600);(341.64, 357.21, 241.53);(-0.086191710, 1.753852000, -0.132549900);0,702853700;4,364026;4,394208;;;-0,004094221;1,620361;0,5526096
0,8111119;0,2571864169;0,001460335;(-0.005519912, 1.620222000, 0.552893300);(341.70, 357.12, 241.70);(-0.086560810, 1.753682000, -0.132786000);0,703232100;4,364266;4,393899;;;-0,005519912;1,620222;0,5528933
0,8222231;0,2584675359;0,001281119;(-0.006789343, 1.620057000, 0.552944200);(341.73, 357.09, 242.02);(-0.086897570, 1.753509000, -0.133002500);0,703384600;4,364673;4,393829;;;-0,006789343;1,620057;0,5529442
0,8333342;0,2599388159;0,00147128;(-0.008167014, 1.619567000, 0.552781800);(341.66, 357.04, 242.27);(-0.087241200, 1.753334000, -0.133298200);0,703457200;4,365349;4,394057;;;-0,008167014;1,619567;0,5527818
0,8444453;0,2612074809;0,001268665;(-0.009365947, 1.619234000, 0.552534300);(341.68, 356.96, 242.34);(-0.087561510, 1.753259000, -0.133528500);0,703391500;4,366027;4,394327;;;-0,009365947;1,619234;0,5525343
0,8555565;0,2624931849;0,001285704;(-0.010487140, 1.618607000, 0.552480200);(341.81, 356.86, 242.20);(-0.087934430, 1.753106000, -0.133700200);0,703513800;4,366526;4,394509;;;-0,01048714;1,618607;0,5524802
0,8666676;0,2636715799;0,001178395;(-0.011640620, 1.618382000, 0.552394600);(341.90, 356.79, 241.89);(-0.088251880, 1.753020000, -0.133897200);0,703557600;4,367027;4,394595;;;-0,01164062;1,618382;0,5523946
0,8777788;0,2645664876;0,0008949077;(-0.012482090, 1.618107000, 0.552526400);(341.90, 356.72, 241.74);(-0.088537120, 1.752969000, -0.134033400);0,703801500;4,367223;4,394508;;;-0,01248209;1,618107;0,5525264
0,8888899;0,2657918846;0,001225397;(-0.013490990, 1.617436000, 0.552710500);(341.80, 356.67, 241.72);(-0.088853080, 1.752944000, -0.134127900);0,704122700;4,367466;4,394485;;;-0,01349099;1,617436;0,5527105
0,900001;0,2671125696;0,001320685;(-0.014205530, 1.616328000, 0.552777900);(341.84, 356.57, 241.98);(-0.089132120, 1.752995000, -0.134251900);0,704487100;4,367758;4,394725;;;-0,01420553;1,616328;0,5527779
0,9111122;0,2682654476;0,001152878;(-0.014861540, 1.615381000, 0.552720200);(342.02, 356.45, 242.41);(-0.089312160, 1.753046000, -0.134305900);0,704627000;4,368132;4,395038;;;-0,01486154;1,615381;0,5527202
0,9222233;0,2691540990;0,0008886514;(-0.015584550, 1.614865000, 0.552726200);(342.17, 356.40, 242.36);(-0.089504380, 1.753149000, -0.134358300);0,704749500;4,368427;4,395153;;;-0,01558455;1,614865;0,5527262
0,9333345;0,2698792155;0,0007251165;(-0.016013310, 1.614285000, 0.552803800);(342.25, 356.37, 242.14);(-0.089693660, 1.753257000, -0.134367000);0,704943700;4,36856;4,395236;;;-0,01601331;1,614285;0,5528038
0,9444456;0,2705826566;0,0007034411;(-0.016511190, 1.613789000, 0.552840900);(342.33, 356.37, 241.94);(-0.089862280, 1.753324000, -0.134402500);0,705091200;4,368747;4,395328;;;-0,01651119;1,613789;0,5528409
0,9555568;0,2700195840;0,0005630726;(-0.016717850, 1.613430000, 0.553222000);(342.42, 356.40, 241.85);(-0.089977880, 1.753481000, -0.134336200);0,705491000;4,368499;4,395066;;;-0,01671785;1,61343;0,553222
0,9666679;0,2691508545;0,0008687295;(-0.017242280, 1.612960000, 0.553730400);(342.40, 356.47, 241.87);(-0.090099240, 1.753477000, -0.134370000);0,706070400;4,368253;4,394701;;;-0,01724228;1,61296;0,5537304
0,977779;0,2686258368;0,0005250177;(-0.017618820, 1.612669000, 0.553953000);(342.38, 356.44, 242.00);(-0.090230010, 1.753475000, -0.134351900);0,706301700;4,368205;4,39456;;;-0,01761882;1,612669;0,553953
0,9888902;0,2694106597;0,0007848229;(-0.018067050, 1.612025000, 0.553959100);(342.39, 356.29, 242.30);(-0.090366360, 1.753425000, -0.134372700);0,706414700;4,368418;4,394731;;;-0,01806705;1,612025;0,5539591
1,000001;0,2690657123;0,0003449474;(-0.018074250, 1.611784000, 0.554206000);(342.46, 356.15, 242.48);(-0.090474360, 1.753457000, -0.134366600);0,706714300;4,368214;4,394571;;;-0,01807425;1,611784;0,554206
1,011112;0,2697265616;0,0006608493;(-0.017477800, 1.611872000, 0.553935100);(342.57, 356.06, 242.53);(-0.090660300, 1.753441000, -0.134352200);0,706496200;4,36825;4,394834;;;-0,0174778;1,611872;0,5539351
1,022224;0,2693870888;0,0003394728;(-0.017189640, 1.612043000, 0.553987400);(342.55, 356.28, 242.12);(-0.090745050, 1.753522000, -0.134312600);0,706529300;4,368084;4,394746;;;-0,01718964;1,612043;0,5539874
1,033335;0,2690356476;0,0003514412;(-0.016903750, 1.612208000, 0.554108700);(342.49, 356.43, 241.88);(-0.090838840, 1.753496000, -0.134189200);0,706528700;4,367856;4,394596;;;-0,01690375;1,612208;0,5541087
1,044446;0,2687293837;0,0003062639;(-0.016643630, 1.612200000, 0.554270200);(342.33, 356.58, 241.70);(-0.090920350, 1.753528000, -0.134179500);0,706720500;4,367616;4,394459;;;-0,01664363;1,6122;0,5542702
1,055557;0,2683447245;0,0003846592;(-0.016331940, 1.612014000, 0.554398300);(342.24, 356.59, 241.95);(-0.090925660, 1.753556000, -0.134097800);0,706841600;4,367406;4,394413;;;-0,01633194;1,612014;0,5543983
1,066668;0,2679718194;0,0003729051;(-0.016109600, 1.611939000, 0.554688100);(342.30, 356.50, 242.37);(-0.090959900, 1.753608000, -0.133991000);0,707072500;4,367066;4,394174;;;-0,0161096;1,611939;0,5546881
1,077779;0,2675685042;0,0004033152;(-0.015844720, 1.611882000, 0.554986900);(342.38, 356.46, 242.57);(-0.090903960, 1.753677000, -0.134009300);0,707428700;4,366701;4,393922;;;-0,01584472;1,611882;0,5549869
1,08889;0,2670098910;0,0005586132;(-0.015336110, 1.612108000, 0.555035200);(342.49, 356.40, 242.41);(-0.090771040, 1.753766000, -0.134059600);0,707537200;4,366457;4,393835;;;-0,01533611;1,612108;0,5550352
1,100002;0,2664306320;0,000579259;(-0.014805650, 1.612311000, 0.555149400);(342.46, 356.47, 242.17);(-0.090724190, 1.753820000, -0.133989600);0,707602300;4,366146;4,393692;;;-0,01480565;1,612311;0,5551494
1,111113;0,2655527651;0,0008778669;(-0.014138210, 1.612877000, 0.555216800);(342.44, 356.57, 241.95);(-0.090652250, 1.753810000, -0.133973700);0,707601500;4,365796;4,393489;;;-0,01413821;1,612877;0,5552168
1,122224;0,2650473661;0,000505399;(-0.013730320, 1.613110000, 0.555404100);(342.37, 356.76, 241.78);(-0.090549280, 1.753788000, -0.133886800);0,707681700;4,365457;4,393261;;;-0,01373032;1,61311;0,5554041
1,133335;0,2646699449;0,0003774212;(-0.013394010, 1.613280000, 0.555419700);(342.31, 356.83, 241.84);(-0.090384650, 1.753726000, -0.133888300);0,707670900;4,365308;4,393212;;;-0,01339401;1,61328;0,5554197
1,144446;0,2643630619;0,000306883;(-0.013165640, 1.613468000, 0.555337200);(342.25, 356.84, 242.05);(-0.090290690, 1.753769000, -0.133875400);0,707563900;4,365288;4,393245;;;-0,01316564;1,613468;0,5553372
1,155557;0,2641485226;0,0002145393;(-0.012991920, 1.613594000, 0.555338700);(342.20, 356.81, 242.19);(-0.090259540, 1.753692000, -0.133743300);0,707412000;4,365214;4,393214;;;-0,01299192;1,613594;0,5553387
1,166668;0,2638792488;0,0002692738;(-0.012724240, 1.613602000, 0.555366800);(342.16, 356.74, 242.11);(-0.090169300, 1.753690000, -0.133690100);0,707405100;4,365094;4,3932;;;-0,01272424;1,613602;0,5553668
1,17778;0,2633635554;0,0005156934;(-0.012228210, 1.613680000, 0.555483900);(342.16, 356.72, 242.03);(-0.090010310, 1.753670000, -0.133675300);0,707522100;4,364805;4,393092;;;-0,01222821;1,61368;0,5554839
1,188891;0,2626848461;0,0006787093;(-0.011628960, 1.613442000, 0.555695600);(342.22, 356.69, 241.92);(-0.089903050, 1.753623000, -0.133597700);0,707744800;4,364423;4,392999;;;-0,01162896;1,613442;0,5556956
1,200002;0,2619808713;0,0007039748;(-0.010933300, 1.613337000, 0.555718400);(342.31, 356.74, 241.87);(-0.089769300, 1.753626000, -0.133591200);0,707844600;4,364171;4,39305;;;-0,0109333;1,613337;0,5557184
1,211113;0,2613981928;0,0005826785;(-0.010411160, 1.613091000, 0.555798800);(342.36, 356.84, 241.89);(-0.089622250, 1.753575000, -0.133602900);0,708014800;4,363938;4,393079;;;-0,01041116;1,613091;0,5557988
1,222224;0,2608414785;0,0005567143;(-0.009869353, 1.612982000, 0.555865200);(342.33, 356.93, 242.08);(-0.089426690, 1.753621000, -0.133626000);0,708171500;4,363699;4,393081;;;-0,009869353;1,612982;0,5558652
1,233335;0,2603107687;0,0005307098;(-0.009363451, 1.613124000, 0.555939500);(342.32, 356.98, 242.29);(-0.089225370, 1.753660000, -0.133696600);0,708326500;4,363441;4,392995;;;-0,009363451;1,613124;0,5559395
1,244446;0,2599634262;0,0003473425;(-0.009027258, 1.613121000, 0.556026800);(342.32, 356.96, 242.53);(-0.088999800, 1.753643000, -0.133725700);0,708449400;4,363243;4,392932;;;-0,009027258;1,613121;0,5560268
1,255558;0,2595522418;0,0004111844;(-0.008633309, 1.613009000, 0.555991200);(342.32, 356.97, 242.44);(-0.088841010, 1.753616000, -0.133778900);0,708510000;4,363151;4,393023;;;-0,008633309;1,613009;0,5559912
1,266669;0,2598737470;0,0003215052;(-0.008382977, 1.612894000, 0.555825100);(342.33, 356.98, 242.30);(-0.088606500, 1.753560000, -0.133846200);0,708427300;4,36323;4,393231;;;-0,008382977;1,612894;0,5558251
1,27778;0,2595691590;0,000304588;(-0.008083851, 1.612900000, 0.555882200);(342.38, 357.02, 241.94);(-0.088376130, 1.753586000, -0.133888100);0,708535400;4,363073;4,393192;;;-0,008083851;1,6129;0,5558822
1,288891;0,2591143300;0,000454829;(-0.007631303, 1.612867000, 0.555851700);(342.43, 357.05, 241.67);(-0.088234950, 1.753605000, -0.133849800);0,708514200;4,362948;4,393257;;;-0,007631303;1,612867;0,5558517
1,300002;0,2588421852;0,0002721448;(-0.007375726, 1.612918000, 0.555929900);(342.43, 357.04, 241.65);(-0.088013820, 1.753600000, -0.133875300);0,708608000;4,362782;4,393182;;;-0,007375726;1,612918;0,5559299
1,311113;0,2583572881;0,0004848971;(-0.006966137, 1.613126000, 0.556085100);(342.45, 356.97, 241.82);(-0.087711890, 1.753631000, -0.133979900);0,708838000;4,362475;4,392993;;;-0,006966137;1,613126;0,5560851
1,322224;0,2578809087;0,0004763794;(-0.006584846, 1.613411000, 0.556074700);(342.41, 357.01, 242.07);(-0.087490790, 1.753719000, -0.134005700);0,708832200;4,362325;4,392936;;;-0,006584846;1,613411;0,5560747
1,333336;0,2575059967;0,000374912;(-0.006292687, 1.613646000, 0.556058100);(342.29, 357.11, 242.17);(-0.087263670, 1.753807000, -0.134088200);0,708874600;4,362216;4,392896;;;-0,006292687;1,613646;0,5560581
1,344447;0,2572837174;0,0002222793;(-0.006099344, 1.613686000, 0.556160200);(342.22, 357.17, 242.06);(-0.087073290, 1.753843000, -0.134094600);0,708979900;4,362051;4,392797;;;-0,006099344;1,613686;0,5561602
