time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.399680000, 2.230182000, 2.172045000);(3.970208000, 0.328624400, 2.618845000);0,4555556;0

0,7111117;0,029650187;0,006808637;(3.994221000, 0.410132100, 2.595265000);(-0.013930660, 1.743508000, -0.065826480);1,912092;0,08818252;;;3,994221;0,4101321;2,595265
0,7222228;0,034792784;0,005142597;(3.995385000, 0.405164100, 2.594625000);(-0.013425270, 1.743448000, -0.065370030);1,916434;0,08413588;;;3,995385;0,4051641;2,594625
0,7333339;0,043671605;0,008878821;(3.998667000, 0.397197500, 2.592482000);(-0.012994480, 1.743328000, -0.064916620);1,922865;0,0787862;;;3,998667;0,3971975;2,592482
0,7444451;0,054149665;0,01047806;(3.998761000, 0.386732600, 2.592998000);(-0.012588810, 1.743211000, -0.064535680);1,932937;0,06971343;;;3,998761;0,3867326;2,592998
0,7555562;0,064869085;0,01071942;(3.995861000, 0.376814900, 2.595850000);(-0.012188060, 1.743083000, -0.064162980);1,943618;0,05923862;;;3,995861;0,3768149;2,59585
0,7666674;0,076430805;0,01156172;(3.988720000, 0.370007600, 2.601878000);(-0.011722840, 1.743042000, -0.063874070);1,952919;0,04840627;;;3,98872;0,3700076;2,601878
0,7777785;0,081867396;0,005436591;(3.987483000, 0.364868000, 2.603147000);(-0.011305160, 1.742919000, -0.063528720);1,958354;0,04310995;;;3,987483;0,364868;2,603147
0,7888896;0,096340996;0,0144736;(3.998109000, 0.359277400, 2.595065000);(-0.010981000, 1.742785000, -0.063183730);1,959717;0,04778688;;;3,998109;0,3592774;2,595065
0,8000008;0,110903326;0,01456233;(4.008872000, 0.353898900, 2.586862000);(-0.010634610, 1.742661000, -0.062858050);1,960929;0,05618408;;;4,008872;0,3538989;2,586862
0,8111119;0,117078743;0,006175417;(4.011870000, 0.348920200, 2.584774000);(-0.010274180, 1.742513000, -0.062563960);1,96466;0,05751965;;;4,01187;0,3489202;2,584774
0,8222231;0,130724513;0,01364577;(4.001753000, 0.344891800, 2.592997000);(-0.009930797, 1.742389000, -0.062289780);1,972275;0,04390715;;;4,001753;0,3448918;2,592997
0,8333342;0,153808813;0,0230843;(3.983749000, 0.343061700, 2.607329000);(-0.009629466, 1.742247000, -0.062023470);1,980832;0,02290038;;;3,983749;0,3430617;2,607329
0,8444453;0,169987973;0,01617916;(3.971250000, 0.340745400, 2.617337000);(-0.009366848, 1.742152000, -0.061786360);1,987916;0,01225889;;;3,97125;0,3407454;2,617337
0,8555565;0,181491333;0,01150336;(3.963865000, 0.334462600, 2.623528000);(-0.009077735, 1.742014000, -0.061527260);1,996879;0,009810242;;;3,963865;0,3344626;2,623528
0,8666676;0,187771069;0,006279736;(3.961579000, 0.329009500, 2.625642000);(-0.008693106, 1.741951000, -0.061232510);2,003033;0,0109912;;;3,961579;0,3290095;2,625642
0,8777788;0,189976072;0,002205003;(3.960374000, 0.327482500, 2.626681000);(-0.008428283, 1.741780000, -0.061022590);2,004981;0,01262556;;;3,960374;0,3274825;2,626681
0,8888899;0,188487425;0,001488647;(3.959469000, 0.328462800, 2.627341000);(-0.008207597, 1.741532000, -0.060817430);2,004399;0,01369412;;;3,959469;0,3284628;2,627341
0,900001;0,187380200;0,001107225;(3.959505000, 0.329565800, 2.627250000);(-0.008002140, 1.741325000, -0.060679800);2,003325;0,01364133;;;3,959505;0,3295658;2,62725
0,9111122;0,180111877;0,007268323;(3.962701000, 0.335435300, 2.624393000);(-0.007810123, 1.741135000, -0.060462180);1,996406;0,01155534;;;3,962701;0,3354353;2,624393
0,9222233;0,175254258;0,004857619;(3.960838000, 0.339750500, 2.625621000);(-0.007730551, 1.740905000, -0.060266560);1,992999;0,01604646;;;3,960838;0,3397505;2,625621
0,9333345;0,173695463;0,001558795;(3.960134000, 0.341054500, 2.626104000);(-0.007624246, 1.740722000, -0.060067010);1,992028;0,01756928;;;3,960134;0,3410545;2,626104
0,9444456;0,170559530;0,003135933;(3.962584000, 0.341254900, 2.624157000);(-0.007523932, 1.740593000, -0.059907380);1,990855;0,01568016;;;3,962584;0,3412549;2,624157
0,9555568;0,160295440;0,01026409;(3.970589000, 0.342070300, 2.617785000);(-0.007410295, 1.740477000, -0.059719210);1,986899;0,01349315;;;3,970589;0,3420703;2,617785
0,9666679;0,152304786;0,007990654;(3.976764000, 0.340391200, 2.612999000);(-0.007434078, 1.740323000, -0.059516620);1,986104;0,01468394;;;3,976764;0,3403912;2,612999
0,977779;0,148891699;0,003413087;(3.977053000, 0.343766100, 2.612581000);(-0.007342197, 1.740218000, -0.059378930);1,982738;0,0177589;;;3,977053;0,3437661;2,612581
0,9888902;0,142163893;0,006727806;(3.974556000, 0.349796000, 2.614213000);(-0.007267661, 1.740069000, -0.059274380);1,977902;0,02210422;;;3,974556;0,349796;2,614213
1,000001;0,129978723;0,01218517;(3.966671000, 0.357035600, 2.620036000);(-0.007177986, 1.739910000, -0.059229080);1,974049;0,02865525;;;3,966671;0,3570356;2,620036
1,011112;0,139503317;0,009524594;(3.959327000, 0.355571200, 2.625922000);(-0.007197864, 1.739745000, -0.059187840);1,978404;0,02990965;;;3,959327;0,3555712;2,625922
1,022224;0,146723292;0,007219975;(3.953844000, 0.353990700, 2.630344000);(-0.007266022, 1.739576000, -0.059129960);1,982146;0,03230261;;;3,953844;0,3539907;2,630344
