time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.375543000, 1.335386000, 4.673963000);(-0.261428500, 0.188178700, 4.608865000);0,3222222;0,3222222

0,1111111;0,013256260;0,002581468;(1.417360000, 1.325636000, 4.678334000);(-0.074562270, 1.756562000, -0.127930200);0,04316015;2,029031;;;1,41736;1,325636;4,678334
0,1222222;0,006872991;0,006383269;(1.411061000, 1.324728000, 4.677841000);(-0.074522010, 1.756526000, -0.127870600);0,03728417;2,023295;;;1,411061;1,324728;4,677841
0,1333333;0,002119750;0,004753241;(1.406623000, 1.323049000, 4.677565000);(-0.074474090, 1.756509000, -0.127818600);0,03363193;2,018674;;;1,406623;1,323049;4,677565
0,1444445;-0,008520820;0,01064057;(1.397320000, 1.328079000, 4.676394000);(-0.074418030, 1.756554000, -0.127761400);0,02309782;2,013797;;;1,39732;1,328079;4,676394
0,1555556;-0,015472026;0,006951206;(1.391955000, 1.332431000, 4.675618000);(-0.074392490, 1.756642000, -0.127716700);0,01675747;2,011827;;;1,391955;1,332431;4,675618
0,1666667;-0,020377719;0,004905693;(1.388577000, 1.335947000, 4.675076000);(-0.074327040, 1.756762000, -0.127608100);0,01309282;2,011038;;;1,388577;1,335947;4,675076
0,1777778;-0,016437364;0,003940355;(1.392257000, 1.334603000, 4.675494000);(-0.074278850, 1.756840000, -0.127544900);0,01680215;2,013307;;;1,392257;1,334603;4,675494
0,1888889;-0,009959132;0,006478232;(1.398571000, 1.333305000, 4.676142000);(-0.074247830, 1.756872000, -0.127471900);0,02322389;2,01778;;;1,398571;1,333305;4,676142
0,2;-0,000885092;0,00907404;(1.406834000, 1.329685000, 4.677124000);(-0.074272680, 1.756881000, -0.127452100);0,0319621;2,022571;;;1,406834;1,329685;4,677124
0,2111111;0,002941274;0,003826366;(1.408596000, 1.326311000, 4.677513000);(-0.074292030, 1.756812000, -0.127409200);0,03445898;2,022137;;;1,408596;1,326311;4,677513
0,2222222;-0,000565790;0,003507064;(1.405492000, 1.324687000, 4.677352000);(-0.074338640, 1.756795000, -0.127336000);0,0319824;2,018654;;;1,405492;1,324687;4,677352
0,2333333;-0,002581759;0,002015969;(1.403806000, 1.323583000, 4.677279000);(-0.074400830, 1.756734000, -0.127286200);0,03080734;2,016638;;;1,403806;1,323583;4,677279
0,2444444;-0,006529673;0,003947914;(1.400144000, 1.322126000, 4.677056000);(-0.074483060, 1.756628000, -0.127243400);0,0281176;2,012786;;;1,400144;1,322126;4,677056
0,2555556;-0,008604879;0,002075206;(1.398503000, 1.320856000, 4.677000000);(-0.074557210, 1.756548000, -0.127210900);0,0273406;2,010715;;;1,398503;1,320856;4,677
0,2666667;-0,010869918;0,002265039;(1.396770000, 1.322292000, 4.676746000);(-0.074694570, 1.756463000, -0.127130300);0,02509532;2,010085;;;1,39677;1,322292;4,676746
0,2777778;-0,013633216;0,002763298;(1.394021000, 1.322419000, 4.676495000);(-0.074762490, 1.756467000, -0.127021600);0,02271503;2,007881;;;1,394021;1,322419;4,676495
0,2888889;-0,019790930;0,006157714;(1.388377000, 1.319978000, 4.676166000);(-0.074882530, 1.756437000, -0.126930500);0,02017328;2,001839;;;1,388377;1,319978;4,676166
0,3;-0,029114963;0,009324033;(1.379820000, 1.316309000, 4.675664000);(-0.075179540, 1.756301000, -0.126775800);0,0196247;1,992696;;;1,37982;1,316309;4,675664
0,3111111;-0,012405873;0,01670909;(1.363649000, 1.312262000, 4.674516000);(-0.075410120, 1.756203000, -0.126684500);0,02600982;1,977056;;;1,363649;1,312262;4,674516
0,3222222;0,017712407;0,03011828;(1.333918000, 1.308054000, 4.672180000);(-0.075706680, 1.756027000, -0.126556200);0,04982864;1,950195;;;1,333918;1,308054;4,67218
0,3333333;0,056854727;0,03914232;(1.295843000, 1.299404000, 4.669415000);(-0.075955320, 1.755816000, -0.126459100);0,08756385;1,914049;;;1,295843;1,299404;4,669415
0,3444445;0,088584497;0,03172977;(1.265931000, 1.288995000, 4.667494000);(-0.076175150, 1.755553000, -0.126439900);0,1192005;1,88363;;;1,265931;1,288995;4,667494
0,3555556;0,121758587;0,03317409;(1.237833000, 1.271404000, 4.666230000);(-0.076468520, 1.755242000, -0.126287400);0,1520443;1,850528;;;1,237833;1,271404;4,66623
0,3666667;0,157261777;0,03550319;(1.208579000, 1.251324000, 4.665038000);(-0.076732630, 1.754927000, -0.126263800);0,187145;1,815036;;;1,208579;1,251324;4,665038
0,3777778;0,196912597;0,03965082;(1.172431000, 1.235160000, 4.662964000);(-0.077022930, 1.754471000, -0.126271100);0,2267611;1,776247;;;1,172431;1,23516;4,662964
0,3888889;0,259435727;0,06252313;(1.112796000, 1.216808000, 4.658967000);(-0.077260520, 1.754061000, -0.126296000);0,2886549;1,717289;;;1,112796;1,216808;4,658967
0,4;0,332697037;0,07326131;(1.044837000, 1.189757000, 4.654838000);(-0.077571330, 1.753663000, -0.126346100);0,3618563;1,646695;;;1,044837;1,189757;4,654838
0,4111111;0,410537917;0,07784088;(0.977098000, 1.151554000, 4.651501000);(-0.077823330, 1.753300000, -0.126449300);0,4393829;1,569668;;;0,977098;1,151554;4,651501
0,4222222;0,482772337;0,07223442;(0.916729600, 1.111972000, 4.648911000);(-0.078133340, 1.752885000, -0.126488600);0,510932;1,497683;;;0,9167296;1,111972;4,648911
0,4333333;0,542211467;0,05943913;(0.867802000, 1.078280000, 4.646924000);(-0.078505210, 1.752561000, -0.126607600);0,5697683;1,438364;;;0,867802;1,07828;4,646924
0,4444444;0,597413147;0,05520168;(0.833038700, 1.035400000, 4.646826000);(-0.078821560, 1.752264000, -0.126657200);0,6205156;1,384588;;;0,8330387;1,0354;4,646826
0,4555556;0,646936097;0,04952295;(0.795765500, 1.002809000, 4.645792000);(-0.079161640, 1.751996000, -0.126608700);0,668987;1,335157;;;0,7957655;1,002809;4,645792
0,4666667;0,696600457;0,04966436;(0.759099000, 0.969323300, 4.644875000);(-0.079504070, 1.751745000, -0.126642500);0,7175317;1,285675;;;0,759099;0,9693233;4,644875
0,4777778;0,762000257;0,0653998;(0.706697200, 0.930240000, 4.642954000);(-0.079843570, 1.751473000, -0.126592700);0,7825982;1,220281;;;0,7066972;0,93024;4,642954
0,4888889;0,833330157;0,0713299;(0.649871200, 0.887174700, 4.640920000);(-0.080198160, 1.751244000, -0.126533200);0,8535721;1,148952;;;0,6498712;0,8871747;4,64092
0,5;0,915075217;0,08174506;(0.586640800, 0.835404300, 4.638922000);(-0.080470970, 1.751042000, -0.126649700);0,9346533;1,067252;;;0,5866408;0,8354043;4,638922
0,5111111;0,988634057;0,07355884;(0.531028400, 0.787282800, 4.637345000);(-0.080808130, 1.750911000, -0.126638900);1,007454;0,9938434;;;0,5310284;0,7872828;4,637345
0,5222223;1,056343747;0,06770969;(0.481118600, 0.741543500, 4.636106000);(-0.081235160, 1.750832000, -0.126528800);1,07428;0,9264615;;;0,4811186;0,7415435;4,636106
0,5333334;1,119754197;0,06341045;(0.438986300, 0.694156200, 4.635670000);(-0.081592520, 1.750871000, -0.126438600);1,135685;0,8644724;;;0,4389863;0,6941562;4,63567
0,5444446;1,186147257;0,06639306;(0.396636900, 0.643023700, 4.635474000);(-0.081984750, 1.750789000, -0.126395500);1,199627;0,8004012;;;0,3966369;0,6430237;4,635474
0,5555557;1,244522637;0,05837538;(0.356475000, 0.600664100, 4.634862000);(-0.082384370, 1.750732000, -0.126287800);1,256919;0,7433874;;;0,356475;0,6006641;4,634862
0,5666668;1,301734167;0,05721153;(0.311457400, 0.565390500, 4.633330000);(-0.082776960, 1.750645000, -0.126235800);1,314086;0,6863567;;;0,3114574;0,5653905;4,63333
0,577778;1,361240447;0,05950628;(0.265106100, 0.528104200, 4.631821000);(-0.083156130, 1.750605000, -0.126185600);1,373518;0,6271483;;;0,2651061;0,5281042;4,631821
0,5888891;1,406538067;0,04529762;(0.235432300, 0.493880200, 4.631572000);(-0.083541360, 1.750548000, -0.126128700);1,417668;0,5838147;;;0,2354323;0,4938802;4,631572
0,6000003;1,455974757;0,04943669;(0.204017200, 0.455708700, 4.631443000);(-0.083862270, 1.750578000, -0.126132000);1,465644;0,5373284;;;0,2040172;0,4557087;4,631443
0,6111114;1,504042547;0,04806779;(0.175704600, 0.416864500, 4.631635000);(-0.084145570, 1.750592000, -0.126004500);1,51165;0,4938634;;;0,1757046;0,4168645;4,631635
0,6222225;1,554125607;0,05008306;(0.141262200, 0.380508500, 4.631112000);(-0.084423300, 1.750672000, -0.125955200);1,561114;0,4468171;;;0,1412622;0,3805085;4,631112
0,6333337;1,597395057;0,04326945;(0.108353900, 0.352430600, 4.630152000);(-0.084924570, 1.750697000, -0.125956200);1,604335;0,40518;;;0,1083539;0,3524306;4,630152
0,6444448;1,636155397;0,03876034;(0.077195630, 0.329404800, 4.628995000);(-0.085273440, 1.750659000, -0.125904400);1,643085;0,3674457;;;0,07719563;0,3294048;4,628995
0,655556;1,669385187;0,03322979;(0.060205300, 0.300851000, 4.629474000);(-0.085652310, 1.750647000, -0.125844500);1,674024;0,3414207;;;0,0602053;0,300851;4,629474
0,6666671;1,697677747;0,02829256;(0.050667330, 0.274233600, 4.630477000);(-0.085969830, 1.750662000, -0.125767400);1,698008;0,3244632;;;0,05066733;0,2742336;4,630477
0,6777782;1,727167647;0,0294899;(0.029189390, 0.254032000, 4.629980000);(-0.086273570, 1.750680000, -0.125671600);1,727406;0,2987328;;;0,02918939;0,254032;4,62998
0,6888894;1,763080677;0,03591303;(-0.000782551, 0.234288800, 4.628701000);(-0.086538930, 1.750678000, -0.125585300);1,763161;0,2654353;;;-0,0007825512;0,2342888;4,628701
0,7000005;1,806638737;0,04355806;(-0.041238010, 0.218333700, 4.626232000);(-0.086806530, 1.750685000, -0.125514000);1,804814;0,2229233;;;-0,04123801;0,2183337;4,626232
0,7111117;1,848258647;0,04161991;(-0.077318470, 0.197661500, 4.624477000);(-0.086956550, 1.750675000, -0.125559200);1,845989;0,185014;;;-0,07731847;0,1976615;4,624477
0,7222228;1,878498767;0,03024012;(-0.099588680, 0.177211600, 4.623927000);(-0.087244590, 1.750683000, -0.125504000);1,876136;0,1629088;;;-0,09958868;0,1772116;4,623927
0,7333339;1,900669417;0,02217065;(-0.116153000, 0.162481800, 4.623486000);(-0.087529090, 1.750765000, -0.125401400);1,898265;0,1482533;;;-0,116153;0,1624818;4,623486
0,7444451;1,911148607;0,01047919;(-0.118452600, 0.152270600, 4.623991000);(-0.087817990, 1.750850000, -0.125343400);1,90638;0,14819;;;-0,1184526;0,1522706;4,623991
0,7555562;1,918322855;0,007174248;(-0.117389500, 0.145199600, 4.624575000);(-0.088127280, 1.750969000, -0.125286300);1,90993;0,1511331;;;-0,1173895;0,1451996;4,624575
0,7666674;1,924520886;0,006198031;(-0.122105400, 0.141180000, 4.624436000);(-0.088400770, 1.751008000, -0.125193600);1,916124;0,1478589;;;-0,1221054;0,14118;4,624436
0,7777785;1,943215136;0,01869425;(-0.137525100, 0.130629700, 4.623806000);(-0.088736050, 1.750939000, -0.125080600);1,934769;0,1374306;;;-0,1375251;0,1306297;4,623806
0,7888896;1,967439796;0,02422466;(-0.158726200, 0.118958500, 4.622742000);(-0.089039410, 1.750904000, -0.124981900);1,958648;0,1246265;;;-0,1587262;0,1189585;4,622742
0,8000008;1,985680956;0,01824116;(-0.176213400, 0.113907900, 4.621547000);(-0.089334750, 1.750819000, -0.124916300);1,975527;0,1137479;;;-0,1762134;0,1139079;4,621547
0,8111119;1,996788126;0,01110717;(-0.185184500, 0.107367800, 4.621207000);(-0.089647260, 1.750770000, -0.124936600);1,986626;0,1117849;;;-0,1851845;0,1073678;4,621207
0,8222231;1,999575971;0,002787845;(-0.186405700, 0.104862500, 4.621273000);(-0.089904270, 1.750748000, -0.124852600);1,989133;0,1128006;;;-0,1864057;0,1048625;4,621273
0,8333342;2,007293926;0,007717955;(-0.193975100, 0.103468700, 4.620701000);(-0.090163310, 1.750797000, -0.124776500);1,995957;0,1089303;;;-0,1939751;0,1034687;4,620701
0,8444453;2,015730491;0,008436565;(-0.201207900, 0.107710200, 4.619767000);(-0.090435500, 1.750784000, -0.124693000);1,999067;0,1010967;;;-0,2012079;0,1077102;4,619767
0,8555565;2,029005111;0,01327462;(-0.214091900, 0.110612800, 4.618427000);(-0.090759060, 1.750713000, -0.124582400);2,007509;0,09137099;;;-0,2140919;0,1106128;4,618427
0,8666676;2,047258781;0,01825367;(-0.232132000, 0.108223100, 4.616999000);(-0.091047960, 1.750658000, -0.124499500);2,023313;0,08554143;;;-0,232132;0,1082231;4,616999
0,8777788;2,060494741;0,01323596;(-0.245294800, 0.107380200, 4.615894000);(-0.091338870, 1.750604000, -0.124483300);2,034327;0,08269285;;;-0,2452948;0,1073802;4,615894
0,8888899;2,070958981;0,01046424;(-0.255632900, 0.108652800, 4.614892000);(-0.091615970, 1.750586000, -0.124420800);2,041837;0,0799643;;;-0,2556329;0,1086528;4,614892
0,900001;2,063036190;0,007922791;(-0.257134600, 0.116403000, 4.614223000);(-0.091835910, 1.750590000, -0.124342900);2,038413;0,07210327;;;-0,2571346;0,116403;4,614223
0,9111122;2,055012208;0,008023982;(-0.254916000, 0.124106800, 4.613884000);(-0.092075370, 1.750546000, -0.124297700);2,032044;0,06459731;;;-0,254916;0,1241068;4,613884
0,9222233;2,045198113;0,009814095;(-0.253352700, 0.133780900, 4.613351000);(-0.092273410, 1.750497000, -0.124249600);2,025051;0,05517666;;;-0,2533527;0,1337809;4,613351
0,9333345;2,036031039;0,009167074;(-0.257352600, 0.141977600, 4.612430000);(-0.092486820, 1.750435000, -0.124138200);2,023452;0,04651728;;;-0,2573526;0,1419776;4,61243
0,9444456;2,047336589;0,01130555;(-0.267258700, 0.147282200, 4.611186000);(-0.092694040, 1.750395000, -0.124094400);2,028381;0,04137513;;;-0,2672587;0,1472822;4,611186
0,9555568;2,056736296;0,009399707;(-0.276533300, 0.148513900, 4.610281000);(-0.092846980, 1.750423000, -0.124127200);2,03521;0,04246709;;;-0,2765333;0,1485139;4,610281
0,9666679;2,060886962;0,004150666;(-0.280573700, 0.147610200, 4.609987000);(-0.093058610, 1.750438000, -0.124091000);2,039026;0,04487314;;;-0,2805737;0,1476102;4,609987
0,977779;2,064020091;0,003133129;(-0.283567000, 0.148476800, 4.609662000);(-0.093312760, 1.750504000, -0.124085600);2,040964;0,04546414;;;-0,283567;0,1484768;4,609662
0,9888902;2,055569555;0,008450536;(-0.285460800, 0.156679400, 4.608925000);(-0.093488060, 1.750455000, -0.123987100);2,037772;0,03962022;;;-0,2854608;0,1566794;4,608925
1,000001;2,040353605;0,01521595;(-0.287551200, 0.171701100, 4.607699000);(-0.093758820, 1.750381000, -0.123898400);2,030871;0,03090734;;;-0,2875512;0,1717011;4,607699
1,011112;2,027933835;0,01241977;(-0.288980200, 0.183999500, 4.606720000);(-0.093934660, 1.750340000, -0.123815000);2,025056;0,02794931;;;-0,2889802;0,1839995;4,60672
1,022224;2,019510903;0,008422932;(-0.290461100, 0.192261300, 4.606016000);(-0.094009580, 1.750349000, -0.123752700);2,021614;0,02945636;;;-0,2904611;0,1922613;4,606016
1,033335;2,013012670;0,006498233;(-0.293070800, 0.198177900, 4.605375000);(-0.094165920, 1.750276000, -0.123684600);2,02045;0,03336758;;;-0,2930708;0,1981779;4,605375
1,044446;2,006392762;0,006619908;(-0.294822400, 0.204534000, 4.604780000);(-0.094316420, 1.750240000, -0.123641300);2,018349;0,03740773;;;-0,2948224;0,204534;4,60478
1,055557;2,000276439;0,006116323;(-0.294394800, 0.210623200, 4.604395000);(-0.094441060, 1.750210000, -0.123636300);2,014603;0,04013123;;;-0,2943948;0,2106232;4,604395
1,066668;1,988140739;0,0121357;(-0.286045100, 0.219429000, 4.604522000);(-0.094589320, 1.750116000, -0.123638500);2,002763;0,04001769;;;-0,2860451;0,219429;4,604522
1,077779;1,970359419;0,01778132;(-0.276758000, 0.234590500, 4.604291000);(-0.094748910, 1.750109000, -0.123561000);1,986632;0,04909139;;;-0,276758;0,2345905;4,604291
1,08889;1,956244349;0,01411507;(-0.272416500, 0.248010200, 4.603745000);(-0.094828670, 1.750026000, -0.123541600);1,975624;0,06104722;;;-0,2724165;0,2480102;4,603745
1,100002;1,943711189;0,01253316;(-0.274550400, 0.260316300, 4.602702000);(-0.094915270, 1.749986000, -0.123554200);1,970701;0,07357986;;;-0,2745504;0,2603163;4,602702
1,111113;1,933070949;0,01064024;(-0.278949600, 0.269946800, 4.601646000);(-0.094973180, 1.749898000, -0.123671400);1,969197;0,08393523;;;-0,2789496;0,2699468;4,601646
1,122224;1,939927038;0,006856089;(-0.283418100, 0.275091900, 4.600894000);(-0.095037700, 1.749819000, -0.123710300);1,970207;0,09000554;;;-0,2834181;0,2750919;4,600894
1,133335;1,945885909;0,005958871;(-0.289024600, 0.273105100, 4.600536000);(-0.094986920, 1.749730000, -0.123773800);1,976011;0,0896851;;;-0,2890246;0,2731051;4,600536
1,144446;1,949277815;0,003391906;(-0.291205400, 0.270507300, 4.600524000);(-0.095020350, 1.749660000, -0.123816700);1,979245;0,08794451;;;-0,2912054;0,2705073;4,600524
1,155557;1,943455388;0,005822427;(-0.288130000, 0.275450700, 4.600452000);(-0.095063390, 1.749698000, -0.123876900);1,974;0,09165233;;;-0,28813;0,2754507;4,600452
1,166668;1,933509581;0,009945807;(-0.281150000, 0.282534700, 4.600578000);(-0.095077540, 1.749739000, -0.123894600);1,96431;0,09675056;;;-0,28115;0,2825347;4,600578
1,17778;1,928059782;0,005449799;(-0.277775500, 0.286814000, 4.600580000);(-0.095057010, 1.749739000, -0.123960100);1,959171;0,1003235;;;-0,2777755;0,286814;4,60058
1,188891;1,923855925;0,004203857;(-0.273772600, 0.288070400, 4.600846000);(-0.095032660, 1.749691000, -0.123995100);1,955111;0,1009704;;;-0,2737726;0,2880704;4,600846
1,200002;1,925290328;0,001434403;(-0.273652700, 0.286645200, 4.600955000);(-0.095029800, 1.749655000, -0.124063800);1,95577;0,09953715;;;-0,2736527;0,2866452;4,600955
1,211113;1,926719159;0,001428831;(-0.274808800, 0.285806700, 4.600911000);(-0.095010310, 1.749539000, -0.124133200);1,957196;0,09886111;;;-0,2748088;0,2858067;4,600911
1,222224;1,933231465;0,006512306;(-0.280151700, 0.282089400, 4.600698000);(-0.094996900, 1.749473000, -0.124216300);1,963703;0,09610667;;;-0,2801517;0,2820894;4,600698
1,233335;1,938020125;0,00478866;(-0.284912300, 0.281758000, 4.600300000);(-0.094972010, 1.749561000, -0.124317800);1,96791;0,09686036;;;-0,2849123;0,281758;4,6003
1,244446;1,940771068;0,002750943;(-0.286766600, 0.283767200, 4.599997000);(-0.094904810, 1.749654000, -0.124369200);1,968413;0,09928665;;;-0,2867666;0,2837672;4,599997
1,255558;1,940444887;0,000326181;(-0.286867300, 0.284076000, 4.599966000);(-0.094837100, 1.749777000, -0.124414100);1,968334;0,09961233;;;-0,2868673;0,284076;4,599966
1,266669;1,937709133;0,002735754;(-0.284958900, 0.282139300, 4.600269000);(-0.094781100, 1.749851000, -0.124477600);1,967747;0,09724285;;;-0,2849589;0,2821393;4,600269
1,27778;1,934353429;0,003355704;(-0.281828300, 0.280984800, 4.600626000);(-0.094713960, 1.749829000, -0.124564000);1,965711;0,09537825;;;-0,2818283;0,2809848;4,600626
1,288891;1,931569172;0,002784257;(-0.279105700, 0.281531300, 4.600828000);(-0.094633010, 1.749788000, -0.124646700);1,963115;0,09535084;;;-0,2791057;0,2815313;4,600828
1,300002;1,937598759;0,006029587;(-0.276084900, 0.276350700, 4.601455000);(-0.094552840, 1.749773000, -0.124726700);1,963336;0,08968855;;;-0,2760849;0,2763507;4,601455
1,311113;1,945286567;0,007687808;(-0.272104200, 0.269823100, 4.602259000);(-0.094531540, 1.749754000, -0.124736400);1,963494;0,08260404;;;-0,2721042;0,2698231;4,602259
1,322224;1,930362737;0,01492383;(-0.263821300, 0.257510600, 4.603845000);(-0.094448420, 1.749774000, -0.124806100);1,963224;0,06955459;;;-0,2638213;0,2575106;4,603845
1,333336;1,919554047;0,01080869;(-0.255501600, 0.250716700, 4.605051000);(-0.094279740, 1.749718000, -0.124942500);1,959991;0,06293397;;;-0,2555016;0,2507167;4,605051
1,344447;1,916387015;0,003167032;(-0.252969400, 0.248847800, 4.605405000);(-0.094170570, 1.749760000, -0.124947600);1,958908;0,0613537;;;-0,2529694;0,2488478;4,605405
1,355558;1,922554522;0,006167507;(-0.258767700, 0.246778500, 4.605036000);(-0.094043880, 1.749744000, -0.124902700);1,964889;0,05878504;;;-0,2587677;0,2467785;4,605036
1,366669;1,928769837;0,006215315;(-0.263178500, 0.242400500, 4.604950000);(-0.093966100, 1.749695000, -0.124904500);1,970987;0,05439111;;;-0,2631785;0,2424005;4,60495
1,37778;1,937449212;0,008679375;(-0.269443300, 0.236395100, 4.604813000);(-0.093857800, 1.749704000, -0.125038300);1,979531;0,04904569;;;-0,2694433;0,2363951;4,604813
1,388891;1,943914487;0,006465275;(-0.270922200, 0.230108600, 4.605118000);(-0.093751910, 1.749663000, -0.125119400);1,984245;0,04315424;;;-0,2709222;0,2301086;4,605118
1,400002;1,957035257;0,01312077;(-0.267866200, 0.217400700, 4.606269000);(-0.093681030, 1.749666000, -0.125123200);1,988786;0,03003514;;;-0,2678662;0,2174007;4,606269
1,411114;1,965667053;0,008631796;(-0.263067400, 0.210284700, 4.607187000);(-0.093586560, 1.749637000, -0.125205300);1,988808;0,02223014;;;-0,2630674;0,2102847;4,607187
1,422225;1,958957113;0,00670994;(-0.256408800, 0.209741200, 4.607813000);(-0.093526330, 1.749635000, -0.125205900);1,983613;0,02216411;;;-0,2564088;0,2097412;4,607813
1,433336;1,954753473;0,00420364;(-0.252430700, 0.211074500, 4.608072000);(-0.093522690, 1.749661000, -0.125112200);1,979575;0,02461314;;;-0,2524307;0,2110745;4,608072
1,444447;1,950739904;0,004013569;(-0.249518200, 0.208349200, 4.608519000);(-0.093445620, 1.749681000, -0.125112100);1,978717;0,02342697;;;-0,2495182;0,2083492;4,608519
1,455558;1,962086684;0,01134678;(-0.246542100, 0.197447200, 4.609538000);(-0.093386340, 1.749689000, -0.125078900);1,982477;0,0175489;;;-0,2465421;0,1974472;4,609538
1,466669;1,975356084;0,0132694;(-0.243321200, 0.184628200, 4.610712000);(-0.093309420, 1.749733000, -0.125053800);1,987201;0,01854425;;;-0,2433212;0,1846282;4,610712
1,47778;1,965826467;0,009529617;(-0.237808700, 0.176922200, 4.611733000);(-0.093200110, 1.749750000, -0.125043300);1,987163;0,02632158;;;-0,2378087;0,1769222;4,611733
1,488891;1,958220218;0,007606249;(-0.232780200, 0.171276800, 4.612569000);(-0.093150430, 1.749720000, -0.125021200);1,98636;0,0334681;;;-0,2327802;0,1712768;4,612569
1,500003;1,954218991;0,004001227;(-0.229585200, 0.173682600, 4.612684000);(-0.093164880, 1.749665000, -0.124943200);1,982359;0,03519544;;;-0,2295852;0,1736826;4,612684
1,511114;1,951322979;0,002896012;(-0.229152500, 0.176541700, 4.612525000);(-0.093116750, 1.749606000, -0.124919600);1,980339;0,03450432;;;-0,2291525;0,1765417;4,612525
1,522225;1,960992894;0,009669915;(-0.236420400, 0.182828300, 4.611446000);(-0.093019810, 1.749604000, -0.124880200);1,982606;0,0257039;;;-0,2364204;0,1828283;4,611446
1,533336;1,970763218;0,009770324;(-0.245919000, 0.184894900, 4.610463000);(-0.092917430, 1.749648000, -0.124780900);1,989171;0,01593367;;;-0,245919;0,1848949;4,610463
1,544447;1,975648510;0,004885292;(-0.250384200, 0.182929900, 4.610205000);(-0.092787230, 1.749650000, -0.124721600);1,993956;0,0123012;;;-0,2503842;0,1829299;4,610205
1,555558;1,982852962;0,007204452;(-0.250166100, 0.175747400, 4.610722000);(-0.092785260, 1.749666000, -0.124654600);1,997922;0,01687682;;;-0,2501661;0,1757474;4,610722
1,566669;1,972033082;0,01081988;(-0.243321300, 0.167451300, 4.611902000);(-0.092720770, 1.749609000, -0.124581600);1,997159;0,02768973;;;-0,2433213;0,1674513;4,611902
1,577781;1,964536644;0,007496438;(-0.236043000, 0.165823400, 4.612659000);(-0.092543180, 1.749674000, -0.124611600);1,992196;0,03403788;;;-0,236043;0,1658234;4,612659
