time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.225897900, 0.269739300, 4.631278000);(-0.522566400, 2.109375000, 4.866943000);0,3444445;0,3333333

0,655556;1,6136243789;0,04477453;(-0.312905500, 1.789937000, 4.786232000);(-0.081761660, 1.745627000, -0.087181280);1,620284;0,3905287;;;-0,3129055;1,789937;4,786232
0,6666671;1,6543664189;0,04074204;(-0.330784600, 1.826015000, 4.792452000);(-0.081658810, 1.745463000, -0.087501060);1,660682;0,3501751;;;-0,3307846;1,826015;4,792452
0,6777782;1,6854753489;0,03110893;(-0.339240500, 1.855887000, 4.794433000);(-0.081711220, 1.745258000, -0.087803420);1,691705;0,3211273;;;-0,3392405;1,855887;4,794433
0,6888894;1,7151451689;0,02966982;(-0.343387300, 1.885265000, 4.794299000);(-0.081609890, 1.745069000, -0.088224170);1,720635;0,2959862;;;-0,3433873;1,885265;4,794299
0,7000005;1,7428544289;0,02770926;(-0.350890800, 1.911881000, 4.796048000);(-0.081546990, 1.744876000, -0.088609700);1,748275;0,2711134;;;-0,3508908;1,911881;4,796048
0,7111117;1,7719967389;0,02914231;(-0.364661700, 1.937076000, 4.801033000);(-0.081572340, 1.744613000, -0.088955810);1,776961;0,242827;;;-0,3646617;1,937076;4,801033
0,7222228;1,7993544689;0,02735773;(-0.376211900, 1.961563000, 4.804963000);(-0.081507160, 1.744427000, -0.089337220);1,804154;0,2170476;;;-0,3762119;1,961563;4,804963
0,7333339;1,8259135689;0,0265591;(-0.390067700, 1.983601000, 4.810227000);(-0.081471910, 1.744203000, -0.089726140);1,829962;0,1912895;;;-0,3900677;1,983601;4,810227
0,7444451;1,8584530989;0,03253953;(-0.407046900, 2.010600000, 4.816679000);(-0.081451510, 1.743981000, -0.090181420);1,861609;0,1600872;;;-0,4070469;2,0106;4,816679
0,7555562;1,8986231689;0,04017007;(-0.427917500, 2.043998000, 4.824593000);(-0.081448960, 1.743792000, -0.090542370);1,900747;0,1225815;;;-0,4279175;2,043998;4,824593
0,7666674;1,9357610189;0,03713785;(-0.447643100, 2.074543000, 4.832150000);(-0.081386630, 1.743640000, -0.090947160);1,936833;0,08965138;;;-0,4476431;2,074543;4,83215
0,7777785;1,9638772789;0,02811626;(-0.465141400, 2.095348000, 4.839325000);(-0.081371320, 1.743448000, -0.091313300);1,963076;0,06524689;;;-0,4651414;2,095348;4,839325
0,7888896;1,9849891989;0,02111192;(-0.475868800, 2.113080000, 4.843351000);(-0.081395460, 1.743277000, -0.091737800);1,983773;0,05244977;;;-0,4758688;2,11308;4,843351
0,8000008;2,0060858189;0,02109662;(-0.480009000, 2.133760000, 4.843866000);(-0.081408960, 1.743127000, -0.092174340);2,004513;0,05420581;;;-0,480009;2,13376;4,843866
0,8111119;2,0272469989;0,02116118;(-0.482292400, 2.154793000, 4.843428000);(-0.081494380, 1.742875000, -0.092520410);2,024838;0,06509756;;;-0,4822924;2,154793;4,843428
0,8222231;2,0466401289;0,01939313;(-0.485222300, 2.173964000, 4.843452000);(-0.081542820, 1.742794000, -0.092899990);2,043717;0,07821769;;;-0,4852223;2,173964;4,843452
0,8333342;2,0622833789;0,01564325;(-0.487821200, 2.189389000, 4.843593000);(-0.081592430, 1.742682000, -0.093261410);2,059011;0,09030263;;;-0,4878212;2,189389;4,843593
0,8444453;2,0722054729;0,009922094;(-0.488980000, 2.199242000, 4.843432000);(-0.081607390, 1.742533000, -0.093722750);2,068584;0,0987761;;;-0,48898;2,199242;4,843432
0,8555565;2,0850473229;0,01284185;(-0.494195800, 2.210848000, 4.845166000);(-0.081648800, 1.742420000, -0.094094460);2,08139;0,1075908;;;-0,4941958;2,210848;4,845166
0,8666676;2,0978082029;0,01276088;(-0.498708900, 2.222706000, 4.846529000);(-0.081685850, 1.742267000, -0.094523910);2,094151;0,1175996;;;-0,4987089;2,222706;4,846529
0,8777788;2,1104237129;0,01261551;(-0.503504900, 2.234274000, 4.848056000);(-0.081755050, 1.742168000, -0.094979590);2,106755;0,1277485;;;-0,5035049;2,234274;4,848056
0,8888899;2,1238464029;0,01342269;(-0.512798200, 2.243105000, 4.852033000);(-0.081949150, 1.742033000, -0.095250910);2,118626;0,1349119;;;-0,5127982;2,243105;4,852033
0,900001;2,1388179629;0,01497156;(-0.523514400, 2.252470000, 4.856681000);(-0.082034970, 1.742004000, -0.095653000);2,131583;0,1434652;;;-0,5235144;2,25247;4,856681
0,9111122;2,1349239299;0,003894033;(-0.522136100, 2.248852000, 4.856264000);(-0.082117970, 1.741957000, -0.096018500);2,127689;0,1398854;;;-0,5221361;2,248852;4,856264
0,9222233;2,1297443479;0,005179582;(-0.517689300, 2.250150000, 4.853947000);(-0.082192100, 1.741880000, -0.096297930);2,127094;0,141457;;;-0,5176893;2,25015;4,853947
0,9333345;2,1372254409;0,007481093;(-0.512965700, 2.255262000, 4.851205000);(-0.082323250, 1.741796000, -0.096588320);2,129927;0,1470468;;;-0,5129657;2,255262;4,851205
0,9444456;2,1436541859;0,006428745;(-0.511458700, 2.261393000, 4.849993000);(-0.082474690, 1.741699000, -0.096855590);2,134998;0,1533624;;;-0,5114587;2,261393;4,849993
0,9555568;2,1474164239;0,003762238;(-0.513878600, 2.264093000, 4.850998000);(-0.082622890, 1.741616000, -0.097186630);2,138455;0,1557791;;;-0,5138786;2,264093;4,850998
0,9666679;2,1632532539;0,01583683;(-0.527058600, 2.258766000, 4.857978000);(-0.082820440, 1.741500000, -0.097515410);2,138823;0,1497266;;;-0,5270586;2,258766;4,857978
0,977779;2,1806688239;0,01741557;(-0.542060400, 2.254599000, 4.865781000);(-0.082850200, 1.741424000, -0.097864340);2,141126;0,1465308;;;-0,5420604;2,254599;4,865781
0,9888902;2,1980611139;0,01739229;(-0.556338700, 2.248215000, 4.873388000);(-0.082996120, 1.741384000, -0.098139890);2,141233;0,1430335;;;-0,5563387;2,248215;4,873388
1,000001;2,1974656604;0,0005954535;(-0.556375300, 2.247624000, 4.873450000);(-0.083280300, 1.741427000, -0.098298620);2,140707;0,1424713;;;-0,5563753;2,247624;4,87345
1,011112;2,1936877674;0,003777893;(-0.553363900, 2.245797000, 4.872084000);(-0.083457640, 1.741427000, -0.098507170);2,137765;0,1399492;;;-0,5533639;2,245797;4,872084
1,022224;2,1732254874;0,02046228;(-0.535220400, 2.242315000, 4.863287000);(-0.083637450, 1.741279000, -0.098738680);2,127013;0,1335903;;;-0,5352204;2,242315;4,863287
1,033335;2,1527522174;0,02047327;(-0.517227400, 2.237762000, 4.854645000);(-0.083787550, 1.741284000, -0.098975610);2,115477;0,1290846;;;-0,5172274;2,237762;4,854645
1,044446;2,1422900874;0,01046213;(-0.510073700, 2.230762000, 4.851599000);(-0.084049020, 1.741245000, -0.099080270);2,106135;0,1229886;;;-0,5100737;2,230762;4,851599
1,055557;2,1287543074;0,01353578;(-0.512576700, 2.217649000, 4.853832000);(-0.084140170, 1.741211000, -0.099247520);2,095048;0,1095205;;;-0,5125767;2,217649;4,853832
1,066668;2,1110186974;0,01773561;(-0.521811800, 2.203607000, 4.859497000);(-0.084263000, 1.741217000, -0.099401120);2,085904;0,09452786;;;-0,5218118;2,203607;4,859497
1,077779;2,0952900774;0,01572862;(-0.529275400, 2.190585000, 4.864200000);(-0.084394940, 1.741280000, -0.099547690);2,077062;0,08153223;;;-0,5292754;2,190585;4,8642
1,08889;2,0766375574;0,01865252;(-0.540235300, 2.176960000, 4.870694000);(-0.084555990, 1.741303000, -0.099634830);2,069245;0,06995707;;;-0,5402353;2,17696;4,870694
1,100002;2,0634352274;0,01320233;(-0.543762500, 2.164526000, 4.873388000);(-0.084696610, 1.741349000, -0.099603120);2,059421;0,05943435;;;-0,5437625;2,164526;4,873388
1,111113;2,0517465274;0,0116887;(-0.541596500, 2.153042000, 4.873168000);(-0.084810880, 1.741413000, -0.099667970);2,048021;0,04803839;;;-0,5415965;2,153042;4,873168
1,122224;2,0409220574;0,01082447;(-0.534865300, 2.145027000, 4.870408000);(-0.084771540, 1.741463000, -0.099793440);2,037805;0,0378723;;;-0,5348653;2,145027;4,870408
1,133335;2,0300519274;0,01087013;(-0.525921300, 2.140423000, 4.866289000);(-0.084839840, 1.741565000, -0.099848930);2,029759;0,0312354;;;-0,5259213;2,140423;4,866289
1,144446;2,0182085074;0,01184342;(-0.515481200, 2.137977000, 4.861260000);(-0.084904280, 1.741536000, -0.099864130);2,023079;0,03000941;;;-0,5154812;2,137977;4,86126
1,155557;2,0059867374;0,01222177;(-0.511586500, 2.126443000, 4.860180000);(-0.084984680, 1.741501000, -0.099898520);2,010878;0,02139147;;;-0,5115865;2,126443;4,86018
1,166668;1,9936598574;0,01232688;(-0.511271400, 2.114144000, 4.860946000);(-0.085084830, 1.741517000, -0.099908540);1,999499;0,01364856;;;-0,5112714;2,114144;4,860946
1,17778;1,9828020974;0,01085776;(-0.516731500, 2.105390000, 4.864329000);(-0.085148070, 1.741640000, -0.099872540);1,993847;0,007534126;;;-0,5167315;2,10539;4,864329
1,188891;1,9723089974;0,0104931;(-0.521706500, 2.096700000, 4.867465000);(-0.085271040, 1.741745000, -0.099819730);1,988085;0,01271561;;;-0,5217065;2,0967;4,867465
1,200002;1,9633821534;0,008926844;(-0.522655800, 2.087896000, 4.868599000);(-0.085315440, 1.741802000, -0.099791710);1,980492;0,0215431;;;-0,5226558;2,087896;4,868599
1,211113;1,9520859034;0,01129625;(-0.515229300, 2.079974000, 4.865486000);(-0.085319210, 1.741791000, -0.099716790);1,970044;0,03033775;;;-0,5152293;2,079974;4,865486
1,222224;1,9303176534;0,02176825;(-0.496224300, 2.074470000, 4.856410000);(-0.085363890, 1.741738000, -0.099680730);1,956834;0,04498042;;;-0,4962243;2,07447;4,85641
1,233335;1,9150953534;0,0152223;(-0.483105700, 2.078089000, 4.849589000);(-0.085374360, 1.741669000, -0.099634360);1,954604;0,05326467;;;-0,4831057;2,078089;4,849589
1,244446;1,9122334244;0,002861929;(-0.485175400, 2.076484000, 4.850742000);(-0.085361040, 1.741678000, -0.099573440);1,954;0,05236809;;;-0,4851754;2,076484;4,850742
1,255558;1,9233497244;0,0111163;(-0.494959000, 2.074823000, 4.855752000);(-0.085379060, 1.741702000, -0.099526230);1,956617;0,04562078;;;-0,494959;2,074823;4,855752
1,266669;1,9304097144;0,00705999;(-0.501272400, 2.074740000, 4.858911000);(-0.085356090, 1.741753000, -0.099464840);1,95924;0,04144362;;;-0,5012724;2,07474;4,858911
1,27778;1,9319777264;0,001568012;(-0.501297600, 2.076304000, 4.858805000);(-0.085377400, 1.741798000, -0.099480700);1,960678;0,0401534;;;-0,5012976;2,076304;4,858805
1,288891;1,9371105064;0,00513278;(-0.498321000, 2.080093000, 4.857035000);(-0.085361800, 1.741766000, -0.099448870);1,962865;0,03928722;;;-0,498321;2,080093;4,857035
1,300002;1,9455375234;0,008427017;(-0.492563800, 2.085308000, 4.853769000);(-0.085343770, 1.741742000, -0.099362080);1,965192;0,04065625;;;-0,4925638;2,085308;4,853769
1,311113;1,9533476374;0,007810114;(-0.486603200, 2.089157000, 4.850505000);(-0.085221300, 1.741689000, -0.099291030);1,966215;0,04441107;;;-0,4866032;2,089157;4,850505
