time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.970208000, 0.328624400, 2.618845000);(3.934469000, 2.304090000, 2.929100000)

0,5;-0,0052624927;0,008647058;(0.626719700, 1.392326000, 0.301046300);(357.18, 52.10, 233.85);(-0.017741000, 1.751446000, -0.067134210);0,824532600;4,205064;4,321942;;;0,6267197;1,392326;0,3010463
0,5111111;0,0031657393;0,008428232;(0.626610400, 1.400614000, 0.302573300);(356.62, 52.13, 233.68);(-0.018267670, 1.751568000, -0.067531120);0,822200400;4,206415;4,319356;;;0,6266104;1,400614;0,3025733
0,5222223;0,0113007333;0,008134994;(0.626781000, 1.408590000, 0.304163800);(356.13, 52.12, 233.79);(-0.018731780, 1.751713000, -0.067925400);0,820286500;4,207444;4,316597;;;0,626781;1,40859;0,3041638
0,5333334;0,0196143263;0,008313593;(0.626604300, 1.416757000, 0.305709100);(355.61, 52.04, 233.85);(-0.019222950, 1.751867000, -0.068342750);0,818111400;4,208838;4,314106;;;0,6266043;1,416757;0,3057091
0,5444446;0,0274630193;0,007848693;(0.626667900, 1.424464000, 0.307193600);(355.03, 51.95, 233.74);(-0.019655530, 1.751901000, -0.068811130);0,816289700;4,209971;4,311575;;;0,6266679;1,424464;0,3071936
0,5555557;0,0354672563;0,008004237;(0.626595900, 1.432375000, 0.308409900);(354.46, 51.91, 233.57);(-0.020138270, 1.751909000, -0.069289040);0,814262700;4,211427;4,309284;;;0,6265959;1,432375;0,3084099
0,5666668;0,0428311333;0,007363877;(0.626588700, 1.439696000, 0.309205500);(353.95, 51.87, 233.45);(-0.020616270, 1.751955000, -0.069775890);0,812408300;4,212921;4,307331;;;0,6265887;1,439696;0,3092055
0,577778;0,0499799593;0,007148826;(0.626780000, 1.446809000, 0.309892000);(353.54, 51.88, 232.98);(-0.021112390, 1.751950000, -0.070218150);0,810777000;4,214275;4,305344;;;0,62678;1,446809;0,309892
0,5888891;0,0568136183;0,006833659;(0.626895500, 1.453614000, 0.310507100);(353.13, 52.04, 232.59);(-0.021629970, 1.751938000, -0.070664590);0,809243100;4,215657;4,303531;;;0,6268955;1,453614;0,3105071
0,6000003;0,0632594853;0,006445867;(0.626900900, 1.460024000, 0.311181500);(352.66, 52.19, 232.44);(-0.022117360, 1.751900000, -0.071077290);0,807798300;4,216999;4,301854;;;0,6269009;1,460024;0,3111815
0,6111114;0,0696978333;0,006438348;(0.627043400, 1.466438000, 0.311724700);(352.14, 52.22, 232.64);(-0.022645390, 1.751797000, -0.071509430);0,806469700;4,218314;4,30016;;;0,6270434;1,466438;0,3117247
0,6222225;0,0748622193;0,005164386;(0.627083800, 1.471598000, 0.311940000);(351.64, 52.15, 232.81);(-0.023235210, 1.751746000, -0.071953720);0,805463900;4,219559;4,298996;;;0,6270838;1,471598;0,31194
0,6333337;0,0797834913;0,004921272;(0.627110000, 1.476519000, 0.311871200);(351.26, 52.08, 233.35);(-0.023811620, 1.751590000, -0.072423160);0,804391200;4,220912;4,298067;;;0,62711;1,476519;0,3118712
0,6444448;0,0839962163;0,004212725;(0.627253300, 1.480729000, 0.311892300);(350.98, 52.14, 233.64);(-0.024418930, 1.751439000, -0.072849450);0,803733100;4,221933;4,297135;;;0,6272533;1,480729;0,3118923
0,655556;0,0886193403;0,004623124;(0.627205800, 1.485351000, 0.311851300);(350.76, 52.27, 233.78);(-0.024990930, 1.751270000, -0.073278610);0,802744200;4,223258;4,296314;;;0,6272058;1,485351;0,3118513
0,6666671;0,0923763863;0,003757046;(0.627173700, 1.489108000, 0.311797500);(350.51, 52.34, 233.82);(-0.025808700, 1.751005000, -0.073764260);0,802268000;4,224342;4,295657;;;0,6271737;1,489108;0,3117975
0,6777782;0,0960343163;0,00365793;(0.626897700, 1.492754000, 0.311681400);(350.32, 52.32, 233.78);(-0.026450230, 1.750834000, -0.074182690);0,801473700;4,225627;4,29525;;;0,6268977;1,492754;0,3116814
0,6888894;0,0993367773;0,003302461;(0.626722300, 1.496042000, 0.311429300);(350.07, 52.22, 233.87);(-0.027075960, 1.750658000, -0.074561890);0,800793800;4,226811;4,294919;;;0,6267223;1,496042;0,3114293
0,7000005;0,1024311123;0,003094335;(0.626844900, 1.499076000, 0.310836100);(349.83, 52.15, 233.78);(-0.027686730, 1.750526000, -0.074955820);0,800296100;4,227877;4,294616;;;0,6268449;1,499076;0,3108361
0,7111117;0,1057365203;0,003305408;(0.626927600, 1.502314000, 0.310178200);(349.68, 52.27, 233.31);(-0.028123060, 1.750412000, -0.075299320);0,799522800;4,229068;4,294348;;;0,6269276;1,502314;0,3101782
0,7222228;0,1082793473;0,002542827;(0.627249200, 1.504709000, 0.309384600);(349.54, 52.50, 233.00);(-0.028869520, 1.750258000, -0.075665410);0,799406000;4,229912;4,294138;;;0,6272492;1,504709;0,3093846
0,7333339;0,1102648383;0,001985491;(0.627166600, 1.506620000, 0.308852800);(349.40, 52.80, 232.74);(-0.029424530, 1.750115000, -0.076009570);0,799074900;4,2308;4,294171;;;0,6271666;1,50662;0,3088528
0,7444451;0,1118267333;0,001561895;(0.627018300, 1.508159000, 0.308633000);(349.17, 52.87, 233.02);(-0.029916980, 1.749997000, -0.076357310);0,798916300;4,231466;4,294133;;;0,6270183;1,508159;0,308633
0,7555562;0,1130638713;0,001237138;(0.626751200, 1.509347000, 0.308413300);(349.01, 52.69, 233.63);(-0.030410750, 1.749858000, -0.076685370);0,798754300;4,232128;4,294253;;;0,6267512;1,509347;0,3084133
0,7666674;0,1145393703;0,001475499;(0.626598000, 1.510784000, 0.308114200);(348.93, 52.44, 234.16);(-0.030826460, 1.749786000, -0.076976840);0,798513600;4,232813;4,294288;;;0,626598;1,510784;0,3081142
0,7777785;0,1158614763;0,001322106;(0.626403200, 1.511945000, 0.307513500);(348.89, 52.26, 234.54);(-0.031252370, 1.749705000, -0.077344000);0,798220500;4,23362;4,29459;;;0,6264032;1,511945;0,3075135
0,7888896;0,1172912593;0,001429783;(0.626357000, 1.513274000, 0.306986600);(348.87, 52.13, 234.68);(-0.031645130, 1.749602000, -0.077645660);0,797972200;4,234315;4,294703;;;0,626357;1,513274;0,3069866
0,8000008;0,1183081063;0,001016847;(0.626446000, 1.513935000, 0.306219800);(348.81, 52.12, 234.42);(-0.031970540, 1.749436000, -0.077933130);0,797838700;4,234848;4,294981;;;0,626446;1,513935;0,3062198
0,8111119;0,1194855423;0,001177436;(0.626616200, 1.514743000, 0.305380500);(348.71, 52.43, 233.49);(-0.032352580, 1.749271000, -0.078254700);0,797758700;4,235399;4,295214;;;0,6266162;1,514743;0,3053805
0,8222231;0,1200053509;0,0005198086;(0.626705100, 1.514858000, 0.304881300);(348.64, 52.58, 233.22);(-0.032731220, 1.749094000, -0.078571260);0,797971600;4,235634;4,295429;;;0,6267051;1,514858;0,3048813
0,8333342;0,1206106726;0,0006053217;(0.626671000, 1.514764000, 0.304284300);(348.63, 52.73, 233.14);(-0.033111520, 1.748934000, -0.078915300);0,798116900;4,23596;4,295837;;;0,626671;1,514764;0,3042843
0,8444453;0,1209981199;0,0003874473;(0.626512400, 1.514557000, 0.303997500);(348.64, 52.72, 233.58);(-0.033537280, 1.748792000, -0.079250990);0,798380200;4,236184;4,296173;;;0,6265124;1,514557;0,3039975
0,8555565;0,1216127557;0,0006146358;(0.626384400, 1.514251000, 0.303480100);(348.62, 52.60, 233.95);(-0.033882030, 1.748686000, -0.079624000);0,798549000;4,236482;4,296644;;;0,6263844;1,514251;0,3034801
0,8666676;0,1224409427;0,000828187;(0.626371700, 1.513673000, 0.302886800);(348.64, 52.53, 234.02);(-0.034228930, 1.748744000, -0.079810140);0,798817000;4,236655;4,297122;;;0,6263717;1,513673;0,3028868
0,8777788;0,1229195331;0,0004785904;(0.626403900, 1.513378000, 0.302511300);(348.77, 52.59, 233.90);(-0.034497240, 1.748654000, -0.080052550);0,799062000;4,236753;4,297381;;;0,6264039;1,513378;0,3025113
0,8888899;0,1235633859;0,0006438528;(0.626322000, 1.512890000, 0.302099600);(348.90, 52.70, 233.78);(-0.034570440, 1.748691000, -0.080363090);0,799161300;4,236906;4,297786;;;0,626322;1,51289;0,3020996
0,900001;0,1242125101;0,0006491242;(0.625965600, 1.512358000, 0.301991700);(349.03, 52.89, 233.66);(-0.034785160, 1.748653000, -0.080614150);0,799258300;4,237097;4,298224;;;0,6259656;1,512358;0,3019917
0,9111122;0,1248511816;0,0006386715;(0.625502500, 1.511946000, 0.302144900);(348.95, 52.83, 233.84);(-0.035126520, 1.748698000, -0.080822710);0,799466100;4,237264;4,298563;;;0,6255025;1,511946;0,3021449
0,9222233;0,1256639665;0,0008127849;(0.624893900, 1.511442000, 0.302335600);(348.90, 52.70, 234.01);(-0.035398910, 1.748639000, -0.081039730);0,799516000;4,237499;4,299008;;;0,6248939;1,511442;0,3023356
0,9333345;0,1264504441;0,0007864776;(0.624362600, 1.510869000, 0.302424400);(348.89, 52.45, 234.28);(-0.035607920, 1.748614000, -0.081302110);0,799581000;4,23771;4,299468;;;0,6243626;1,510869;0,3024244
0,9444456;0,1270959569;0,0006455128;(0.623969100, 1.510360000, 0.302474300);(348.95, 52.30, 234.35);(-0.035791140, 1.748546000, -0.081564250);0,799688600;4,237852;4,299835;;;0,6239691;1,51036;0,3024743
0,9555568;0,1277270427;0,0006310858;(0.623641600, 1.509825000, 0.302405000);(349.14, 52.31, 233.82);(-0.035920720, 1.748540000, -0.081825910);0,799775400;4,237999;4,300228;;;0,6236416;1,509825;0,302405
0,9666679;0,1282161288;0,0004890861;(0.623240000, 1.509548000, 0.302366400);(349.26, 52.37, 233.59);(-0.036074350, 1.748532000, -0.082054560);0,799742400;4,23826;4,300611;;;0,62324;1,509548;0,3023664
0,977779;0,1286491455;0,0004330167;(0.622845200, 1.509400000, 0.302463700);(349.32, 52.42, 233.48);(-0.036205780, 1.748552000, -0.082217870);0,799701000;4,238478;4,300884;;;0,6228452;1,5094;0,3024637
0,9888902;0,1292166199;0,0005674744;(0.622309800, 1.509247000, 0.302573300);(349.25, 52.39, 233.55);(-0.036226670, 1.748641000, -0.082475540);0,799526400;4,238798;4,301258;;;0,6223098;1,509247;0,3025733
1,000001;0,1299677908;0,0007511709;(0.621693000, 1.509088000, 0.302971500);(349.19, 52.33, 233.74);(-0.036373240, 1.748648000, -0.082693400);0,799486000;4,239023;4,301518;;;0,621693;1,509088;0,3029715
1,011112;0,1306587972;0,0006910064;(0.621098200, 1.508795000, 0.303166900);(349.09, 52.14, 234.11);(-0.036450400, 1.748602000, -0.082929190);0,799341900;4,239305;4,301911;;;0,6210982;1,508795;0,3031669
1,022224;0,1312118653;0,0005530681;(0.620643300, 1.508645000, 0.303443400);(349.09, 52.06, 234.11);(-0.036475910, 1.748613000, -0.083250340);0,799325900;4,239471;4,302121;;;0,6206433;1,508645;0,3034434
1,033335;0,1316404631;0,0004285978;(0.620289600, 1.508461000, 0.303599900);(349.16, 52.02, 233.96);(-0.036530330, 1.748588000, -0.083520950);0,799334800;4,239614;4,302332;;;0,6202896;1,508461;0,3035999
1,044446;0,1321748993;0,0005344362;(0.619930300, 1.508168000, 0.303866400);(349.21, 52.02, 233.71);(-0.036621490, 1.748491000, -0.083764370);0,799420400;4,239671;4,3025;;;0,6199303;1,508168;0,3038664
1,055557;0,1327749560;0,0006000567;(0.619554200, 1.507768000, 0.304107800);(349.22, 52.02, 233.62);(-0.036635740, 1.748479000, -0.084034620);0,799488500;4,239725;4,302717;;;0,6195542;1,507768;0,3041078
1,066668;0,1332816923;0,0005067363;(0.619119300, 1.507513000, 0.304158600);(349.26, 52.04, 233.71);(-0.036627450, 1.748512000, -0.084287820);0,799359300;4,23997;4,303068;;;0,6191193;1,507513;0,3041586
1,077779;0,1339469492;0,0006652569;(0.618664700, 1.507078000, 0.304376200);(349.31, 52.01, 233.90);(-0.036569370, 1.748595000, -0.084570940);0,799338600;4,24009;4,303366;;;0,6186647;1,507078;0,3043762
1,08889;0,1346161198;0,0006691706;(0.618286600, 1.506547000, 0.304525900);(349.38, 51.97, 234.09);(-0.036600180, 1.748600000, -0.084785040);0,799393200;4,24016;4,303665;;;0,6182866;1,506547;0,3045259
1,100002;0,1351817266;0,0005656068;(0.617952100, 1.506159000, 0.304765200);(349.54, 51.93, 234.10);(-0.036650700, 1.748652000, -0.085017740);0,799523900;4,240186;4,303848;;;0,6179521;1,506159;0,3047652
1,111113;0,1357030466;0,00052132;(0.617603700, 1.505805000, 0.304923300);(349.68, 51.94, 234.03);(-0.036687890, 1.748595000, -0.085214560);0,799532500;4,240276;4,304086;;;0,6176037;1,505805;0,3049233
1,122224;0,1362331350;0,0005300884;(0.617251200, 1.505708000, 0.305307300);(349.74, 51.96, 233.99);(-0.036765620, 1.748530000, -0.085390150);0,799590500;4,240319;4,304142;;;0,6172512;1,505708;0,3053073
1,133335;0,1367904302;0,0005572952;(0.616887600, 1.505436000, 0.305630400);(349.64, 51.97, 233.97);(-0.036827960, 1.748535000, -0.085578680);0,799678300;4,240355;4,304275;;;0,6168876;1,505436;0,3056304
1,144446;0,1374989102;0,00070848;(0.616387700, 1.504987000, 0.305853600);(349.60, 51.93, 233.99);(-0.036843010, 1.748560000, -0.085754100);0,799621900;4,240503;4,304608;;;0,6163877;1,504987;0,3058536
1,155557;0,1381150838;0,0006161736;(0.615929200, 1.504734000, 0.306178700);(349.61, 51.82, 234.09);(-0.036947320, 1.748581000, -0.085946680);0,799669700;4,240619;4,30481;;;0,6159292;1,504734;0,3061787
1,166668;0,1388230729;0,0007079891;(0.615348500, 1.504558000, 0.306543300);(349.66, 51.72, 234.11);(-0.037019500, 1.748584000, -0.086092470);0,799559600;4,24083;4,305068;;;0,6153485;1,504558;0,3065433
1,17778;0,1393657931;0,0005427202;(0.614931900, 1.504571000, 0.306891000);(349.69, 51.60, 234.02);(-0.037070880, 1.748577000, -0.086148920);0,799454000;4,240974;4,305175;;;0,6149319;1,504571;0,306891
1,188891;0,1395929574;0,0002271643;(0.614764800, 1.504682000, 0.306998100);(349.71, 51.54, 233.73);(-0.037060780, 1.748602000, -0.086323260);0,799421800;4,241078;4,305218;;;0,6147648;1,504682;0,3069981
1,200002;0,1397300494;0,000137092;(0.614673900, 1.504784000, 0.307001400);(349.69, 51.49, 233.57);(-0.037092220, 1.748587000, -0.086452660);0,799402900;4,241177;4,305268;;;0,6146739;1,504784;0,3070014
1,211113;0,13982191182;0,00009186242;(0.614591100, 1.504750000, 0.307021800);(349.63, 51.51, 233.57);(-0.037072880, 1.748640000, -0.086495100);0,799377100;4,241222;4,305326;;;0,6145911;1,50475;0,3070218
1,222224;0,13956280482;0,000259107;(0.614687900, 1.504531000, 0.306922000);(349.58, 51.54, 233.55);(-0.037063940, 1.748644000, -0.086569490);0,799504300;4,241139;4,305352;;;0,6146879;1,504531;0,306922
