time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.731004700, 0.736332100, 4.781157000);(-1.813935000, 2.403859000, 4.565244000)

0,1333333;-0,0029819089;0,0003391627;(-0.074710720, 1.294937000, 0.566134900);(7.19, 351.48, 225.87);(-0.071810290, 1.751514000, -0.069117720);0,782315200;4,302229;4,49972;;;-0,07471072;1,294937;0,5661349
0,1444445;-0,0031637465;0,0001818376;(-0.074568950, 1.294896000, 0.566241100);(7.25, 351.52, 225.86);(-0.071775620, 1.751517000, -0.069187350);0,782482900;4,302141;4,49969;;;-0,07456895;1,294896;0,5662411
0,1555556;-0,0034417088;0,0002779623;(-0.074330200, 1.294850000, 0.566375900);(7.30, 351.51, 225.83);(-0.071709630, 1.751565000, -0.069331830);0,782763700;4,30204;4,499674;;;-0,0743302;1,29485;0,5663759
0,1666667;-0,0037448562;0,0003031474;(-0.074062340, 1.294775000, 0.566496400);(7.29, 351.49, 225.84);(-0.071706030, 1.751559000, -0.069413970);0,782967900;4,301953;4,499689;;;-0,07406234;1,294775;0,5664964
0,1777778;-0,0038937330;0,0001488768;(-0.073916310, 1.294758000, 0.566519600);(7.26, 351.46, 226.07);(-0.071653600, 1.751538000, -0.069536400);0,783084000;4,30195;4,499729;;;-0,07391631;1,294758;0,5665196
0,1888889;-0,0040845108;0,0001907778;(-0.073818780, 1.294875000, 0.566634100);(7.27, 351.44, 226.50);(-0.071606440, 1.751629000, -0.069696900);0,783291600;4,301868;4,499636;;;-0,07381878;1,294875;0,5666341
0,2;-0,0047944004;0,0007098896;(-0.073914070, 1.295572000, 0.566733400);(7.31, 351.44, 226.77);(-0.071609090, 1.751666000, -0.069798520);0,783070700;4,301847;4,49934;;;-0,07391407;1,295572;0,5667334
0,2111111;-0,0055841158;0,0007897154;(-0.074019860, 1.296327000, 0.566939500);(7.35, 351.49, 226.62);(-0.071702720, 1.751858000, -0.069904330);0,782996800;4,301727;4,49893;;;-0,07401986;1,296327;0,5669395
0,2222222;-0,0068916018;0,001307486;(-0.074556420, 1.297459000, 0.567312100);(7.31, 351.49, 226.54);(-0.071790440, 1.752090000, -0.070034790);0,782884500;4,301427;4,498112;;;-0,07455642;1,297459;0,5673121
0,2333333;-0,0085626368;0,001671035;(-0.075271420, 1.298843000, 0.567918400);(7.21, 351.41, 226.46);(-0.071929630, 1.752266000, -0.070149130);0,782773300;4,300905;4,496957;;;-0,07527142;1,298843;0,5679184
0,2444444;-0,0101698158;0,001607179;(-0.076058800, 1.300179000, 0.568338700);(7.14, 351.33, 226.49);(-0.072013690, 1.752421000, -0.070332580);0,782585700;4,300548;4,495951;;;-0,0760588;1,300179;0,5683387
0,2555556;-0,0132943918;0,003124576;(-0.077419230, 1.302911000, 0.569009600);(7.10, 351.34, 226.56);(-0.072207030, 1.752657000, -0.070560160);0,781887700;4,300043;4,494158;;;-0,07741923;1,302911;0,5690096
0,2666667;-0,0177107168;0,004416325;(-0.079751160, 1.306628000, 0.569505500);(6.97, 351.45, 226.84);(-0.072333500, 1.752875000, -0.070758630);0,780467300;4,299695;4,491907;;;-0,07975116;1,306628;0,5695055
0,2777778;-0,0224461068;0,00473539;(-0.082401120, 1.310508000, 0.570098500);(6.63, 351.43, 227.08);(-0.072558820, 1.753148000, -0.070943180);0,779077200;4,29923;4,489411;;;-0,08240112;1,310508;0,5700985
0,2888889;-0,0293170878;0,006870981;(-0.086597460, 1.315927000, 0.570578300);(6.20, 351.25, 227.22);(-0.072800340, 1.753402000, -0.071107930);0,776746500;4,298856;4,48605;;;-0,08659746;1,315927;0,5705783
0,3;-0,0358578948;0,006540807;(-0.090673170, 1.321026000, 0.571001200);(5.52, 350.66, 227.07);(-0.073053810, 1.753657000, -0.071295810);0,774613300;4,298523;4,482871;;;-0,09067317;1,321026;0,5710012
0,3111111;-0,0429046898;0,007046795;(-0.094975980, 1.326580000, 0.571542300);(4.90, 349.91, 227.10);(-0.073406200, 1.754004000, -0.071450170);0,772396400;4,298114;4,479397;;;-0,09497598;1,32658;0,5715423
0,3222222;-0,0521461768;0,009241487;(-0.100419100, 1.334031000, 0.572054900);(4.37, 349.30, 227.02);(-0.073626860, 1.754347000, -0.071619030);0,769220100;4,297839;4,475067;;;-0,1004191;1,334031;0,5720549
0,3333333;-0,0601134668;0,00796729;(-0.105038900, 1.340502000, 0.572567300);(3.71, 348.78, 226.54);(-0.073920500, 1.754809000, -0.071725720);0,766637300;4,297567;4,471299;;;-0,1050389;1,340502;0,5725673
0,3444445;-0,0681474508;0,008033984;(-0.109528000, 1.347150000, 0.573005900);(3.10, 348.43, 226.30);(-0.074165110, 1.755208000, -0.071849290);0,763937200;4,297426;4,467617;;;-0,109528;1,34715;0,5730059
0,3555556;-0,0775318968;0,009384446;(-0.115173000, 1.354623000, 0.573603000);(2.48, 348.10, 226.23);(-0.074420560, 1.755634000, -0.071919490);0,761032200;4,297097;4,46317;;;-0,115173;1,354623;0,573603
0,3666667;-0,0871506268;0,00961873;(-0.120985400, 1.362281000, 0.573892100);(1.84, 347.76, 226.40);(-0.074648920, 1.756037000, -0.072111550);0,757965400;4,297094;4,458907;;;-0,1209854;1,362281;0,5738921
0,3777778;-0,0774816128;0,009669014;(-0.126911800, 1.369920000, 0.574004800);(1.10, 347.25, 226.59);(-0.074858920, 1.756390000, -0.072268660);0,754809600;4,297266;4,45478;;;-0,1269118;1,36992;0,5740048
0,3888889;-0,0668794728;0,01060214;(-0.133573300, 1.378168000, 0.573923900);(0.34, 346.71, 226.64);(-0.075145740, 1.756748000, -0.072455160);0,751360500;4,297637;4,450426;;;-0,1335733;1,378168;0,5739239
0,4;-0,0564510728;0,0104284;(-0.140138500, 1.386269000, 0.573782700);(359.58, 346.06, 226.54);(-0.075426770, 1.757124000, -0.072667770);0,748076700;4,298086;4,446217;;;-0,1401385;1,386269;0,5737827
0,4111111;-0,0462356528;0,01021542;(-0.146522700, 1.394240000, 0.573525000);(358.92, 345.43, 226.38);(-0.075696770, 1.757518000, -0.072872940);0,744860600;4,298677;4,44223;;;-0,1465227;1,39424;0,573525
0,4222222;-0,0361046428;0,01013101;(-0.152977700, 1.402046000, 0.573344300);(358.30, 344.89, 226.40);(-0.075969730, 1.757938000, -0.073067850);0,741914900;4,299183;4,438205;;;-0,1529777;1,402046;0,5733443
0,4333333;-0,0261018128;0,01000283;(-0.159258500, 1.409822000, 0.572966200);(357.70, 344.35, 226.97);(-0.076272560, 1.758378000, -0.073293080);0,738937900;4,299925;4,43445;;;-0,1592585;1,409822;0,5729662
0,4444444;-0,0158886628;0,01021315;(-0.165806700, 1.417652000, 0.572609300);(357.07, 343.83, 227.56);(-0.076524650, 1.758799000, -0.073548500);0,736120200;4,300642;4,430582;;;-0,1658067;1,417652;0,5726093
0,4555556;-0,0061785288;0,009710134;(-0.171500500, 1.425471000, 0.571757900);(356.48, 343.31, 227.95);(-0.076779780, 1.759203000, -0.073732090);0,732807200;4,301976;4,427501;;;-0,1715005;1,425471;0,5717579
0,4666667;0,0035955312;0,00977406;(-0.177341000, 1.433293000, 0.571270500);(355.94, 342.90, 227.94);(-0.077048480, 1.759578000, -0.073968240);0,729968100;4,302958;4,424055;;;-0,177341;1,433293;0,5712705
0,4777778;0,0128389122;0,009243381;(-0.182911900, 1.440647000, 0.570703100);(355.35, 342.59, 227.43);(-0.077314930, 1.759826000, -0.074244550);0,727312500;4,303997;4,420901;;;-0,1829119;1,440647;0,5707031
0,4888889;0,0214721882;0,008633276;(-0.188221600, 1.447429000, 0.570108800);(354.78, 342.22, 227.22);(-0.077615280, 1.759936000, -0.074578460);0,724924900;4,30502;4,418009;;;-0,1882216;1,447429;0,5701088
0,5;0,0304443982;0,00897221;(-0.193735600, 1.454472000, 0.569407500);(354.23, 341.84, 227.35);(-0.077876700, 1.760033000, -0.074892930);0,722436400;4,306183;4,415098;;;-0,1937356;1,454472;0,5694075
0,5111111;0,0375267822;0,007082384;(-0.197939400, 1.460151000, 0.568927300);(353.72, 341.43, 227.62);(-0.078067170, 1.760054000, -0.075251990);0,720609500;4,307082;4,412774;;;-0,1979394;1,460151;0,5689273
0,5222223;0,0455063452;0,007979563;(-0.202747400, 1.466503000, 0.568462000);(353.34, 341.12, 228.26);(-0.078280230, 1.760067000, -0.075659800);0,718724800;4,308016;4,410082;;;-0,2027474;1,466503;0,568462
0,5333334;0,0526455102;0,007139165;(-0.206811900, 1.472369000, 0.568275900);(352.91, 340.88, 228.67);(-0.078386490, 1.760104000, -0.076045100);0,717240700;4,3087;4,407524;;;-0,2068119;1,472369;0,5682759
0,5444446;0,0591967432;0,006551233;(-0.210572800, 1.477721000, 0.567917500);(352.50, 340.68, 229.17);(-0.078514040, 1.760217000, -0.076481290);0,715886400;4,309512;4,405351;;;-0,2105728;1,477721;0,5679175
0,5555557;0,0656150382;0,006418295;(-0.214351900, 1.482879000, 0.567364200);(352.13, 340.52, 229.85);(-0.078636010, 1.760259000, -0.076960140);0,714501500;4,310489;4,403398;;;-0,2143519;1,482879;0,5673642
0,5666668;0,0716679902;0,006052952;(-0.217870700, 1.487784000, 0.566922200);(351.72, 340.26, 230.16);(-0.078681650, 1.760266000, -0.077431450);0,713310400;4,311353;4,401498;;;-0,2178707;1,487784;0,5669222
0,577778;0,0773918992;0,005723909;(-0.221095800, 1.492394000, 0.565867100);(351.38, 340.04, 230.26);(-0.078759920, 1.760283000, -0.077864220);0,711627600;4,312808;4,400331;;;-0,2210958;1,492394;0,5658671
0,5888891;0,0816543652;0,004262466;(-0.223328800, 1.496020000, 0.565685600);(351.10, 339.79, 230.33);(-0.078899730, 1.760326000, -0.078198010);0,710847100;4,313358;4,398939;;;-0,2233288;1,49602;0,5656856
0,6000003;0,0869736832;0,005319318;(-0.226222900, 1.500473000, 0.565386100);(351.18, 339.67, 230.24);(-0.078929710, 1.760338000, -0.078681940);0,709963700;4,314098;4,397249;;;-0,2262229;1,500473;0,5653861
0,6111114;0,0918038912;0,004830208;(-0.228562400, 1.504692000, 0.565136700);(351.06, 339.53, 230.28);(-0.078928780, 1.760321000, -0.079114130);0,709080900;4,314817;4,395766;;;-0,2285624;1,504692;0,5651367
0,6222225;0,0959762982;0,004172407;(-0.230353700, 1.508458000, 0.565017500);(350.87, 339.46, 230.21);(-0.078872350, 1.760339000, -0.079609940);0,708473700;4,315399;4,39446;;;-0,2303537;1,508458;0,5650175
0,6333337;0,1002068162;0,004230518;(-0.232351600, 1.512106000, 0.564241600);(350.43, 339.44, 230.46);(-0.078891140, 1.760371000, -0.080043550);0,707311100;4,316579;4,393705;;;-0,2323516;1,512106;0,5642416
0,6444448;0,1041257152;0,003918899;(-0.234282800, 1.515488000, 0.563806200);(349.96, 339.24, 231.05);(-0.078865290, 1.760309000, -0.080460440);0,706520700;4,317391;4,392722;;;-0,2342828;1,515488;0,5638062
0,655556;0,1075769432;0,003451228;(-0.235876900, 1.518525000, 0.563428200);(349.67, 338.88, 231.57);(-0.078825910, 1.760354000, -0.080875210);0,705884500;4,318126;4,39188;;;-0,2358769;1,518525;0,5634282
0,6666671;0,1110184522;0,003441509;(-0.237417900, 1.521580000, 0.563059800);(349.50, 338.69, 231.65);(-0.078748970, 1.760279000, -0.081386870);0,705311500;4,318864;4,391047;;;-0,2374179;1,52158;0,5630598
0,6777782;0,1142681532;0,003249701;(-0.238884300, 1.524441000, 0.562585800);(349.35, 338.57, 231.62);(-0.078659270, 1.760299000, -0.081827830);0,704677000;4,319681;4,390379;;;-0,2388843;1,524441;0,5625858
0,6888894;0,1169092622;0,002641109;(-0.239584600, 1.526986000, 0.562477800);(349.22, 338.44, 231.57);(-0.078486620, 1.760244000, -0.082221100);0,704271700;4,320172;4,389718;;;-0,2395846;1,526986;0,5624778
0,7000005;0,1193834482;0,002474186;(-0.240355600, 1.529323000, 0.562225800);(349.09, 338.34, 231.52);(-0.078355910, 1.760157000, -0.082640360);0,703832700;4,320758;4,389205;;;-0,2403556;1,529323;0,5622258
0,7111117;0,1214933232;0,002109875;(-0.240845000, 1.531368000, 0.562057100);(348.88, 338.23, 231.72);(-0.078208830, 1.760030000, -0.083058960);0,703499300;4,321243;4,388776;;;-0,240845;1,531368;0,5620571
0,7222228;0,1236371162;0,002143793;(-0.241446900, 1.533419000, 0.561882700);(348.70, 338.15, 231.93);(-0.078095690, 1.759955000, -0.083413240);0,703142300;4,321723;4,388312;;;-0,2414469;1,533419;0,5618827
0,7333339;0,1250927982;0,001455682;(-0.241818500, 1.534794000, 0.561585400);(348.56, 338.12, 232.12);(-0.077941130, 1.759838000, -0.083757690);0,702828800;4,322225;4,388177;;;-0,2418185;1,534794;0,5615854
0,7444451;0,1265568832;0,001464085;(-0.242314600, 1.536141000, 0.561297400);(348.45, 338.21, 232.40);(-0.077743310, 1.759696000, -0.084171350);0,702631100;4,322699;4,387996;;;-0,2423146;1,536141;0,5612974
0,7555562;0,1279812502;0,001424367;(-0.242768800, 1.537254000, 0.560533000);(348.35, 338.15, 232.60);(-0.077509400, 1.759619000, -0.084521840);0,702034600;4,3236;4,388311;;;-0,2427688;1,537254;0,560533
0,7666674;0,1295443892;0,001563139;(-0.243339900, 1.538604000, 0.559989600);(348.27, 338.01, 232.75);(-0.077325640, 1.759540000, -0.084840600);0,701555000;4,324317;4,388336;;;-0,2433399;1,538604;0,5599896
0,7777785;0,1306946092;0,00115022;(-0.243703000, 1.539638000, 0.559640300);(348.21, 337.90, 232.75);(-0.077071500, 1.759480000, -0.085178310);0,701347200;4,324808;4,388321;;;-0,243703;1,539638;0,5596403
0,7888896;0,1317216422;0,001027033;(-0.243782100, 1.540637000, 0.559414900);(348.26, 337.86, 232.12);(-0.076908010, 1.759366000, -0.085583740);0,701222100;4,325205;4,388302;;;-0,2437821;1,540637;0,5594149
0,8000008;0,1322297808;0,0005081386;(-0.243981600, 1.541085000, 0.559283300);(348.27, 337.89, 231.42);(-0.076665310, 1.759300000, -0.085934470);0,701369000;4,325395;4,388263;;;-0,2439816;1,541085;0,5592833
0,8111119;0,1317939902;0,0004357906;(-0.244373100, 1.540944000, 0.559412300);(348.25, 337.91, 231.49);(-0.076489340, 1.759112000, -0.086182770);0,701836900;4,325198;4,388032;;;-0,2443731;1,540944;0,5594123
0,8222231;0,1324371797;0,0006431895;(-0.244802900, 1.541370000, 0.559194500);(348.16, 337.79, 232.66);(-0.076241760, 1.759011000, -0.086551020);0,701974100;4,325442;4,387994;;;-0,2448029;1,54137;0,5591945
0,8333342;0,1329674052;0,0005302255;(-0.245141600, 1.541719000, 0.558982600);(348.07, 337.64, 233.30);(-0.076026680, 1.758955000, -0.086992690);0,702193500;4,325675;4,387998;;;-0,2451416;1,541719;0,5589826
0,8444453;0,1331429497;0,0001755445;(-0.245228100, 1.541808000, 0.558859100);(348.02, 337.51, 233.69);(-0.075787340, 1.758902000, -0.087376780);0,702467600;4,325803;4,388062;;;-0,2452281;1,541808;0,5588591
0,8555565;0,1338286852;0,0006857355;(-0.244779300, 1.541752000, 0.558343600);(348.07, 337.50, 233.30);(-0.075576840, 1.758866000, -0.087726300);0,702263500;4,326346;4,388704;;;-0,2447793;1,541752;0,5583436
0,8666676;0,1339788177;0,0001501325;(-0.244721300, 1.541665000, 0.558236300);(348.22, 337.76, 232.18);(-0.075392620, 1.758845000, -0.088088740);0,702549300;4,326441;4,38884;;;-0,2447213;1,541665;0,5582363
0,8777788;0,13406414907;0,00008533137;(-0.244743200, 1.541593000, 0.558195900);(348.25, 337.92, 231.68);(-0.075212330, 1.758851000, -0.088413540);0,702883700;4,326464;4,388883;;;-0,2447432;1,541593;0,5581959
0,8888899;0,13358382797;0,0004803211;(-0.244829900, 1.541121000, 0.558172000);(348.24, 337.96, 231.65);(-0.075168340, 1.758877000, -0.088715380);0,703324900;4,32639;4,388967;;;-0,2448299;1,541121;0,558172
0,900001;0,13319785187;0,0003859761;(-0.244883200, 1.540741000, 0.558126500);(348.20, 337.82, 232.21);(-0.074993150, 1.758863000, -0.089014220);0,703726300;4,326358;4,389064;;;-0,2448832;1,540741;0,5581265
0,9111122;0,13259349707;0,0006043548;(-0.244627400, 1.540215000, 0.558278000);(348.21, 337.68, 232.69);(-0.074801770, 1.758878000, -0.089290450);0,704272200;4,326141;4,389121;;;-0,2446274;1,540215;0,558278
0,9222233;0,13203009897;0,0005633981;(-0.244254300, 1.539817000, 0.558418300);(348.30, 337.56, 232.99);(-0.074611620, 1.758924000, -0.089574390);0,704756000;4,325972;4,389205;;;-0,2442543;1,539817;0,5584183
0,9333345;0,13144900667;0,0005810923;(-0.243901700, 1.539391000, 0.558596700);(348.37, 337.62, 232.92);(-0.074420500, 1.758967000, -0.089848330);0,705279100;4,325759;4,389252;;;-0,2439017;1,539391;0,5585967
0,9444456;0,13084669967;0,000602307;(-0.243586000, 1.538879000, 0.558632900);(348.45, 337.78, 232.47);(-0.074270000, 1.759063000, -0.090152790);0,705741900;4,325664;4,389432;;;-0,243586;1,538879;0,5586329
0,9555568;0,13015492137;0,0006917783;(-0.243169600, 1.538359000, 0.558818900);(348.51, 337.89, 232.06);(-0.074127850, 1.759089000, -0.090430570);0,706273000;4,325433;4,389514;;;-0,2431696;1,538359;0,5588189
0,9666679;0,12943088197;0,0007240394;(-0.242810200, 1.537788000, 0.559082200);(348.58, 337.92, 231.94);(-0.073947850, 1.759080000, -0.090706120);0,706901300;4,325111;4,389515;;;-0,2428102;1,537788;0,5590822
0,977779;0,12875278567;0,0006780963;(-0.242340300, 1.537376000, 0.559344100);(348.63, 337.92, 232.21);(-0.073780790, 1.759086000, -0.090982070);0,707454600;4,324831;4,389525;;;-0,2423403;1,537376;0,5593441
0,9888902;0,12798532507;0,0007674606;(-0.241906000, 1.536815000, 0.559638100);(348.64, 337.88, 232.59);(-0.073557360, 1.759110000, -0.091171850);0,708032300;4,32449;4,389524;;;-0,241906;1,536815;0,5596381
1,000001;0,12719855997;0,0007867651;(-0.241356100, 1.536293000, 0.559846900);(348.64, 337.89, 232.70);(-0.073376550, 1.759126000, -0.091437150);0,708549900;4,324252;4,389633;;;-0,2413561;1,536293;0,5598469
1,011112;0,12785531347;0,0006567535;(-0.240948300, 1.535783000, 0.559777600);(348.66, 337.95, 232.71);(-0.073160160, 1.759177000, -0.091716760);0,708874300;4,324271;4,389943;;;-0,2409483;1,535783;0,5597776
1,022224;0,12730153357;0,0005537799;(-0.240526000, 1.535443000, 0.559890900);(348.72, 338.00, 232.68);(-0.072958510, 1.759224000, -0.091929010);0,709243300;4,324146;4,390059;;;-0,240526;1,535443;0,5598909
1,033335;0,12692945377;0,0003720798;(-0.240345000, 1.535163000, 0.560056200);(348.82, 338.01, 232.63);(-0.072772790, 1.759276000, -0.092157240);0,709710800;4,323953;4,390028;;;-0,240345;1,535163;0,5600562
1,044446;0,12746276857;0,0005333148;(-0.239816100, 1.535215000, 0.560101700);(348.88, 337.99, 232.49);(-0.072643800, 1.759300000, -0.092389400);0,709863000;4,323978;4,390166;;;-0,2398161;1,535215;0,5601017
1,055557;0,12691374457;0,000549024;(-0.239283800, 1.535182000, 0.560231700);(348.88, 338.01, 232.28);(-0.072483170, 1.759343000, -0.092570660);0,710085500;4,323906;4,390244;;;-0,2392838;1,535182;0,5602317
1,066668;0,12603779667;0,0008759479;(-0.238603300, 1.535214000, 0.560782400);(348.86, 338.08, 232.13);(-0.072300780, 1.759328000, -0.092740710);0,710616600;4,323452;4,38998;;;-0,2386033;1,535214;0,5607824
1,077779;0,12527070577;0,0007670909;(-0.237901200, 1.535120000, 0.561076700);(348.77, 338.22, 232.05);(-0.072102530, 1.759334000, -0.092902830);0,710950500;4,323227;4,389982;;;-0,2379012;1,53512;0,5610767
1,08889;0,12469692827;0,0005737775;(-0.237360400, 1.535065000, 0.561260300);(348.74, 338.35, 232.34);(-0.071958960, 1.759394000, -0.092998450);0,711151100;4,323099;4,39002;;;-0,2373604;1,535065;0,5612603
1,100002;0,12514146107;0,0004445328;(-0.236925600, 1.535111000, 0.561180500);(348.73, 338.40, 232.68);(-0.071712880, 1.759454000, -0.093141500);0,711169700;4,323236;4,390239;;;-0,2369256;1,535111;0,5611805
1,111113;0,12565980877;0,0005183477;(-0.236561200, 1.535054000, 0.560816300);(348.71, 338.38, 232.91);(-0.071463290, 1.759540000, -0.093292540);0,710992100;4,323622;4,390714;;;-0,2365612;1,535054;0,5608163
1,122224;0,12612636947;0,0004665607;(-0.236155000, 1.535277000, 0.560765700);(348.69, 338.36, 232.81);(-0.071364370, 1.759616000, -0.093408470);0,710934300;4,323759;4,390862;;;-0,236155;1,535277;0,5607657
1,133335;0,12650733827;0,0003809688;(-0.235779500, 1.535313000, 0.560712200);(348.73, 338.39, 232.45);(-0.071209160, 1.759612000, -0.093526550);0,710930200;4,323861;4,391038;;;-0,2357795;1,535313;0,5607122
1,144446;0,12597066147;0,0005366768;(-0.235252500, 1.535362000, 0.560801200);(348.79, 338.38, 232.07);(-0.071011350, 1.759564000, -0.093726570);0,711089600;4,323843;4,391137;;;-0,2352525;1,535362;0,5608012
1,155557;0,12529772357;0,0006729379;(-0.234687200, 1.535485000, 0.561144900);(348.87, 338.37, 231.80);(-0.070838220, 1.759437000, -0.093952960);0,711445000;4,323596;4,391003;;;-0,2346872;1,535485;0,5611449
1,166668;0,12471027237;0,0005874512;(-0.234112300, 1.535497000, 0.561264900);(348.81, 338.43, 232.04);(-0.070518190, 1.759415000, -0.094233940);0,711745200;4,323546;4,391098;;;-0,2341123;1,535497;0,5612649
1,17778;0,12409953587;0,0006107365;(-0.233540300, 1.535550000, 0.561472500);(348.78, 338.44, 232.39);(-0.070267430, 1.759400000, -0.094389330);0,711984200;4,32342;4,391104;;;-0,2335403;1,53555;0,5614725
1,188891;0,12458238057;0,0004828447;(-0.233083800, 1.535703000, 0.561508200);(348.73, 338.51, 232.81);(-0.070123530, 1.759490000, -0.094554730);0,712078200;4,323466;4,391205;;;-0,2330838;1,535703;0,5615082
1,200002;0,12505756057;0,00047518;(-0.232700500, 1.535975000, 0.561436200);(348.71, 338.58, 232.88);(-0.069834450, 1.759516000, -0.094695160);0,712042500;4,32363;4,391355;;;-0,2327005;1,535975;0,5614362
1,211113;0,12607803657;0,001020476;(-0.232355300, 1.536275000, 0.560524100);(348.74, 338.63, 232.46);(-0.069551060, 1.759459000, -0.094889470);0,711254700;4,324616;4,392251;;;-0,2323553;1,536275;0,5605241
1,222224;0,12629927617;0,0002212396;(-0.232262300, 1.536475000, 0.560504700);(348.75, 338.62, 232.02);(-0.069367860, 1.759350000, -0.095009100);0,711270800;4,324683;4,392263;;;-0,2322623;1,536475;0,5605047
