time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0,8755565;4,234344696895;0,000606792;(1.267526000, 0.816082700, -3.956958000);(84.94, 344.07, 29.90);(0.104558200, 1.746562000, 0.228540000);4,442598000;4,234398;4,234398;;;1,267526;0,8160827;-3,956958
0,8866677;4,234390936735;0,00004623984;(1.267536000, 0.816057300, -3.956995000);(84.94, 343.98, 29.81);(0.104651300, 1.746419000, 0.228349000);4,442407000;4,234431;4,234431;;;1,267536;0,8160573;-3,956995
0,8977788;4,234449143225;0,00005820649;(1.267535000, 0.816101700, -3.957033000);(84.94, 343.96, 29.79);(0.104449100, 1.746484000, 0.228204900);4,442363000;4,234474;4,234474;;;1,267535;0,8161017;-3,957033
0,9088899;4,234584243225;0,0001351;(1.267596000, 0.816031900, -3.957131000);(84.94, 344.10, 29.92);(0.104337700, 1.746421000, 0.227975200);4,442286000;4,234571;4,234571;;;1,267596;0,8160319;-3,957131
0,9200011;4,234621159245;0,00003691602;(1.267617000, 0.816011300, -3.957153000);(84.94, 344.04, 29.86);(0.104267900, 1.746336000, 0.227809300);4,442161000;4,234594;4,234594;;;1,267617;0,8160113;-3,957153
0,9311122;4,234669350475;0,00004819123;(1.267634000, 0.815979400, -3.957185000);(84.95, 343.98, 29.80);(0.104426300, 1.746122000, 0.227736400);4,442048000;4,234623;4,234623;;;1,267634;0,8159794;-3,957185
0,9422234;4,234371238075;0,0002981124;(1.267617000, 0.816036700, -3.956893000);(84.94, 343.99, 29.81);(0.104604500, 1.746189000, 0.227460300);4,441463000;4,234356;4,234356;;;1,267617;0,8160367;-3,956893
0,9533345;4,234403819525;0,00003258145;(1.267633000, 0.816016400, -3.956913000);(84.95, 344.02, 29.84);(0.104759000, 1.746131000, 0.227272600);4,441261000;4,234375;4,234375;;;1,267633;0,8160164;-3,956913
0,9644457;4,234493963355;0,00009014383;(1.267618000, 0.815965800, -3.956986000);(84.94, 343.89, 29.71);(0.105081000, 1.745806000, 0.227114000);4,441035000;4,234429;4,234429;;;1,267618;0,8159658;-3,956986
0,9755568;4,234596480155;0,0001025168;(1.267691000, 0.816002800, -3.957047000);(84.94, 344.04, 29.87);(0.105204400, 1.745717000, 0.226967200);4,440914000;4,234516;4,234516;;;1,267691;0,8160028;-3,957047
0,9866679;4,234634008365;0,00003752821;(1.267715000, 0.815985100, -3.957070000);(84.94, 343.96, 29.79);(0.105352600, 1.745683000, 0.226806800);4,440749000;4,23454;4,23454;;;1,267715;0,8159851;-3,95707
0,9977791;4,234682805755;0,00004879739;(1.267758000, 0.815962300, -3.957063000);(84.94, 343.95, 29.78);(0.105498200, 1.745645000, 0.226951000);4,440848000;4,234543;4,234543;;;1,267758;0,8159623;-3,957063
1,00889;4,234743347415;0,00006054166;(1.267791000, 0.815915900, -3.957084000);(84.94, 343.85, 29.69);(0.105657500, 1.745641000, 0.226803700);4,440705000;4,234563;4,234563;;;1,267791;0,8159159;-3,957084
1,020001;4,234802701675;0,00005935426;(1.267747000, 0.815955500, -3.957093000);(84.95, 343.99, 29.82);(0.105788600, 1.745640000, 0.226759000);4,440617000;4,234566;4,234566;;;1,267747;0,8159555;-3,957093
1,031112;4,234843171955;0,00004047028;(1.267774000, 0.815934700, -3.957115000);(84.94, 344.02, 29.85);(0.105969400, 1.745464000, 0.226474600);4,440297000;4,234591;4,234591;;;1,267774;0,8159347;-3,957115
1,042224;4,234728398455;0,0001147735;(1.267700000, 0.815873100, -3.957052000);(84.94, 343.92, 29.75);(0.106204000, 1.745156000, 0.226277100);4,439919000;4,234498;4,234498;;;1,2677;0,8158731;-3,957052
1,053335;4,235011969855;0,0002835714;(1.267636000, 0.815862200, -3.957328000);(84.95, 344.05, 29.88);(0.106170400, 1.744978000, 0.226099900);4,439970000;4,234735;4,234735;;;1,267636;0,8158622;-3,957328
1,064446;4,235052840565;0,00004087071;(1.267629000, 0.815834900, -3.957358000);(84.94, 344.06, 29.88);(0.105730200, 1.744693000, 0.226020500);4,439982000;4,234755;4,234755;;;1,267629;0,8158349;-3,957358
1,075557;4,235108947505;0,00005610694;(1.267682000, 0.815849700, -3.957345000);(84.94, 344.08, 29.91);(0.105467400, 1.744579000, 0.225855300);4,439869000;4,234761;4,234761;;;1,267682;0,8158497;-3,957345
1,086668;4,235157135495;0,00004818799;(1.267686000, 0.815815700, -3.957378000);(84.94, 344.01, 29.83);(0.105076200, 1.744588000, 0.225758000);4,439922000;4,234788;4,234788;;;1,267686;0,8158157;-3,957378
1,097779;4,235775085995;0,0006179505;(1.267863000, 0.815578500, -3.957921000);(84.94, 343.99, 29.82);(0.104735700, 1.744704000, 0.225700700);4,440589000;4,235302;4,235302;;;1,267863;0,8155785;-3,957921
1,10889;4,236080263795;0,0003051778;(1.267941000, 0.815442000, -3.958183000);(84.93, 343.99, 29.81);(0.104313300, 1.744771000, 0.225779500);4,441083000;4,235544;4,235544;;;1,267941;0,815442;-3,958183
1,120002;4,235827482395;0,0002527814;(1.267886000, 0.815494400, -3.957942000);(84.94, 343.93, 29.75);(0.103974900, 1.744591000, 0.225682700);4,440791000;4,235312;4,235312;;;1,267886;0,8154944;-3,957942
1,131113;4,235915597985;0,00008811559;(1.267920000, 0.815490600, -3.958023000);(84.94, 344.02, 29.84);(0.103646100, 1.744445000, 0.225696200);4,440945000;4,235397;4,235397;;;1,26792;0,8154906;-3,958023
1,142224;4,235915597985;0;(1.267920000, 0.815490600, -3.958023000);(84.94, 344.02, 29.84);(0.103646100, 1.744445000, 0.225696200);4,440945000;4,235397;4,235397;;;1,26792;0,8154906;-3,958023
1,153335;4,235976030985;0,000060433;(1.267929000, 0.815442100, -3.958057000);(84.94, 344.02, 29.84);(0.103426200, 1.744298000, 0.225644100);4,440968000;4,235423;4,235423;;;1,267929;0,8154421;-3,958057
1,164446;4,235802384085;0,0001736469;(1.267907000, 0.815501300, -3.957896000);(84.95, 343.98, 29.80);(0.103229300, 1.744164000, 0.225527800);4,440711000;4,235277;4,235277;;;1,267907;0,8155013;-3,957896
1,175557;4,235873390605;0,00007100652;(1.267949000, 0.815478300, -3.957948000);(84.94, 344.03, 29.85);(0.103095200, 1.744037000, 0.225319900);4,440589000;4,235333;4,235333;;;1,267949;0,8154783;-3,957948
1,186668;4,236492659605;0,000619269;(1.267978000, 0.815344500, -3.958552000);(84.94, 344.00, 29.82);(0.103048600, 1.743703000, 0.225162100);4,440988000;4,235881;4,235881;;;1,267978;0,8153445;-3,958552
1,19778;4,236626069205;0,0001334096;(1.267948000, 0.815353000, -3.958681000);(84.93, 344.06, 29.89);(0.102972300, 1.743568000, 0.224987700);4,440928000;4,235995;4,235995;;;1,267948;0,815353;-3,958681
1,208891;4,236699374095;0,00007330489;(1.267950000, 0.815302600, -3.958735000);(84.93, 344.09, 29.91);(0.103043600, 1.743470000, 0.224859500);4,440829000;4,236035;4,236035;;;1,26795;0,8153026;-3,958735
1,220002;4,236749592765;0,00005021867;(1.267993000, 0.815325700, -3.958722000);(84.93, 344.05, 29.87);(0.102981300, 1.743519000, 0.224821900);4,440814000;4,236041;4,236041;;;1,267993;0,8153257;-3,958722
1,231113;4,236816833675;0,00006724091;(1.268005000, 0.815305600, -3.958785000);(84.93, 344.15, 29.97);(0.102989900, 1.743563000, 0.224588600);4,440669000;4,236099;4,236099;;;1,268005;0,8153056;-3,958785
1,242224;4,236697007975;0,0001198257;(1.267998000, 0.815284700, -3.958667000);(84.94, 344.06, 29.89);(0.102667600, 1.743827000, 0.224519900);4,440635000;4,235983;4,235983;;;1,267998;0,8152847;-3,958667
1,253335;4,236751451655;0,00005444368;(1.268007000, 0.815263900, -3.958716000);(84.93, 344.05, 29.87);(0.102446200, 1.743881000, 0.224789200);4,441011000;4,236028;4,236028;;;1,268007;0,8152639;-3,958716
1,264446;4,236934014555;0,0001825629;(1.267969000, 0.815260400, -3.958895000);(84.94, 344.03, 29.84);(0.102281600, 1.744098000, 0.224848100);4,441314000;4,236183;4,236183;;;1,267969;0,8152604;-3,958895
1,275558;4,237008422355;0,0000744078;(1.267978000, 0.815230500, -3.958962000);(84.93, 344.06, 29.88);(0.102052800, 1.744309000, 0.224760200);4,441408000;4,236243;4,236243;;;1,267978;0,8152305;-3,958962
1,286669;4,236905438655;0,0001029837;(1.267989000, 0.815293100, -3.958881000);(84.93, 344.08, 29.90);(0.101938300, 1.744416000, 0.224573000);4,441197000;4,236182;4,236182;;;1,267989;0,8152931;-3,958881
1,29778;4,236728264255;0,0001771744;(1.268009000, 0.815349700, -3.958715000);(84.93, 344.09, 29.91);(0.101803700, 1.744550000, 0.224263600);4,440806000;4,236043;4,236043;;;1,268009;0,8153497;-3,958715
1,308891;4,236805784855;0,0000775206;(1.268012000, 0.815309200, -3.958781000);(84.93, 343.99, 29.81);(0.101487000, 1.744849000, 0.224186800);4,440951000;4,236098;4,236098;;;1,268012;0,8153092;-3,958781
1,320002;4,236720171005;0,00008561385;(1.267992000, 0.815344700, -3.958705000);(84.93, 343.99, 29.81);(0.101472000, 1.744572000, 0.224668600);4,441267000;4,236029;4,236029;;;1,267992;0,8153447;-3,958705
1,331113;4,236781418245;0,00006124724;(1.267993000, 0.815321700, -3.958762000);(84.93, 344.00, 29.82);(0.101183800, 1.744805000, 0.224502200);4,441293000;4,236078;4,236078;;;1,267993;0,8153217;-3,958762
1,342224;4,236673292645;0,0001081256;(1.267999000, 0.815364400, -3.958663000);(84.93, 343.99, 29.82);(0.100883700, 1.744881000, 0.224531700);4,441315000;4,235995;4,235995;;;1,267999;0,8153644;-3,958663
1,353335;4,236739434035;0,00006614139;(1.268021000, 0.815333700, -3.958717000);(84.93, 343.94, 29.76);(0.100509300, 1.744985000, 0.224153200);4,441142000;4,236046;4,236046;;;1,268021;0,8153337;-3,958717
1,364447;4,236854221735;0,0001147877;(1.268049000, 0.815273400, -3.958811000);(84.93, 344.00, 29.80);(0.100306900, 1.745144000, 0.224193100);4,441374000;4,236131;4,236131;;;1,268049;0,8152734;-3,958811
1,375558;4,236921738835;0,0000675171;(1.268070000, 0.815246000, -3.958869000);(84.93, 343.96, 29.78);(0.100035000, 1.745178000, 0.224629400);4,441929000;4,236186;4,236186;;;1,26807;0,815246;-3,958869
1,386669;4,236734678035;0,0001870608;(1.268046000, 0.815318700, -3.958698000);(84.94, 343.94, 29.76);(0.099780200, 1.745482000, 0.224585700);4,441837000;4,236033;4,236033;;;1,268046;0,8153187;-3,958698
1,39778;4,236819875075;0,00008519704;(1.268067000, 0.815299300, -3.958779000);(84.94, 343.92, 29.74);(0.099679050, 1.745461000, 0.224660200);4,442014000;4,236111;4,236111;;;1,268067;0,8152993;-3,958779
