time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.100941900, 3.233864000, 4.674134000);(1.502516000, 2.039426000, 4.626824000);0,2444444;0,2777778

0,2888889;0,0542789717;0,03113964;(-0.015381720, 3.194698000, 4.669755000);(-0.099743400, 1.765943000, -0.127752500);0,09420029;1,908012;;;-0,01538172;3,194698;4,669755
0,3;0,0884178117;0,03413884;(0.005493689, 3.167686000, 4.670004000);(-0.099538890, 1.765575000, -0.128021200);0,1253995;1,875077;;;0,005493689;3,167686;4,670004
0,3111111;0,1406618017;0,05224399;(0.030415400, 3.121789000, 4.671332000);(-0.099454820, 1.765286000, -0.128224000);0,1726944;1,827723;;;0,0304154;3,121789;4,671332
0,3222222;0,1982313617;0,05756956;(0.068857550, 3.078935000, 4.671271000);(-0.099377900, 1.764967000, -0.128450600);0,2298759;1,771421;;;0,06885755;3,078935;4,671271
0,3333333;0,2495034317;0,05127207;(0.110971600, 3.049725000, 4.669866000);(-0.099404450, 1.764450000, -0.128720800);0,2807718;1,720161;;;0,1109716;3,049725;4,669866
0,3444445;0,3236969517;0,07419352;(0.179077200, 3.020517000, 4.666231000);(-0.099311920, 1.763934000, -0.128966600);0,3521222;1,647903;;;0,1790772;3,020517;4,666231
0,3555556;0,3949655817;0,07126863;(0.243159900, 2.989490000, 4.663078000);(-0.099244090, 1.763430000, -0.129248300);0,4221931;1,577946;;;0,2431599;2,98949;4,663078
0,3666667;0,4552489517;0,06028337;(0.283968600, 2.945119000, 4.662930000);(-0.099142130, 1.762981000, -0.129500700);0,4813055;1,518698;;;0,2839686;2,945119;4,66293
0,3777778;0,5042038517;0,0489549;(0.313354600, 2.905968000, 4.663365000);(-0.099050310, 1.762544000, -0.129724800);0,5284632;1,471848;;;0,3133546;2,905968;4,663365
0,3888889;0,5470571617;0,04285331;(0.334320700, 2.868608000, 4.664388000);(-0.098955720, 1.762249000, -0.129971800);0,5682963;1,433051;;;0,3343207;2,868608;4,664388
0,4;0,5923313117;0,04527415;(0.364964500, 2.835280000, 4.664277000);(-0.098923180, 1.762077000, -0.130243600);0,6132166;1,388816;;;0,3649645;2,83528;4,664277
0,4111111;0,6502045417;0,05787323;(0.409530500, 2.798374000, 4.663242000);(-0.098871740, 1.761878000, -0.130473600);0,671083;1,331145;;;0,4095305;2,798374;4,663242
0,4222222;0,7343917417;0,0841872;(0.480377300, 2.752973000, 4.660595000);(-0.098736940, 1.761817000, -0.130633100);0,7545668;1,24702;;;0,4803773;2,752973;4,660595
0,4333333;0,8026720417;0,0682803;(0.535423700, 2.712609000, 4.658923000);(-0.098460560, 1.761789000, -0.130797200);0,8227391;1,178759;;;0,5354237;2,712609;4,658923
0,4444444;0,8722870917;0,06961505;(0.588883300, 2.668035000, 4.657704000);(-0.098218380, 1.761759000, -0.130876700);0,8923516;1,109427;;;0,5888833;2,668035;4,657704
0,4555556;0,9414125617;0,06912547;(0.634114700, 2.615762000, 4.657772000);(-0.097941430, 1.761780000, -0.130884000);0,9605343;1,042709;;;0,6341147;2,615762;4,657772
0,4666667;1,0127633217;0,07135076;(0.682446600, 2.563274000, 4.657591000);(-0.097644000, 1.761783000, -0.130962000);1,03134;0,9735903;;;0,6824466;2,563274;4,657591
0,4777778;1,0976982017;0,08493488;(0.744295600, 2.505069000, 4.656682000);(-0.097322850, 1.761797000, -0.130967800);1,116186;0,8902888;;;0,7442956;2,505069;4,656682
0,4888889;1,1861119717;0,08841377;(0.814046100, 2.450771000, 4.654800000);(-0.096972500, 1.761745000, -0.130996400);1,204496;0,8024828;;;0,8140461;2,450771;4,6548
0,5;1,2730378217;0,08692585;(0.887539600, 2.404436000, 4.651997000);(-0.096556400, 1.761682000, -0.131094800);1,290557;0,7155852;;;0,8875396;2,404436;4,651997
0,5111111;1,3466093117;0,07357149;(0.951724100, 2.368585000, 4.649200000);(-0.096172540, 1.761651000, -0.131107700);1,362877;0,6420423;;;0,9517241;2,368585;4,6492
0,5222223;1,3993953817;0,05278607;(0.996977900, 2.341472000, 4.647367000);(-0.095733430, 1.761672000, -0.131084900);1,4151;0,5892563;;;0,9969779;2,341472;4,647367
0,5333334;1,4483691117;0,04897373;(1.035646000, 2.311437000, 4.646319000);(-0.095256000, 1.761635000, -0.131033100);1,464062;0,5406829;;;1,035646;2,311437;4,646319
0,5444446;1,4751300917;0,02676098;(1.059059000, 2.298517000, 4.645287000);(-0.094784650, 1.761540000, -0.130871500);1,490405;0,5139296;;;1,059059;2,298517;4,645287
0,5555557;1,4998637717;0,02473368;(1.082410000, 2.290483000, 4.643891000);(-0.094209610, 1.761492000, -0.130851700);1,513672;0,4897044;;;1,08241;2,290483;4,643891
0,5666668;1,5238096717;0,0239459;(1.104184000, 2.280582000, 4.642772000);(-0.093701710, 1.761460000, -0.130748400);1,536899;0,4659176;;;1,104184;2,280582;4,642772
0,577778;1,5532348217;0,02942515;(1.128756000, 2.264418000, 4.641886000);(-0.093193790, 1.761508000, -0.130550100);1,566213;0,4365147;;;1,128756;2,264418;4,641886
0,5888891;1,5790305217;0,0257957;(1.147317000, 2.246505000, 4.641646000);(-0.092680510, 1.761571000, -0.130274700);1,59188;0,4114223;;;1,147317;2,246505;4,641646
0,6000003;1,6056700817;0,02663956;(1.169142000, 2.231248000, 4.640927000);(-0.092085440, 1.761703000, -0.130083100);1,618473;0,3848802;;;1,169142;2,231248;4,640927
0,6111114;1,6357314017;0,03006132;(1.195161000, 2.216231000, 4.639830000);(-0.091549360, 1.761755000, -0.129887600);1,648222;0,3548189;;;1,195161;2,216231;4,63983
0,6222225;1,6748908717;0,03915947;(1.227093000, 2.193588000, 4.638801000);(-0.091064860, 1.761662000, -0.129777600);1,687335;0,3158591;;;1,227093;2,193588;4,638801
0,6333337;1,7122325317;0,03734166;(1.256309000, 2.170343000, 4.638051000);(-0.090586510, 1.761455000, -0.129626200);1,724676;0,2790762;;;1,256309;2,170343;4,638051
0,6444448;1,7405797517;0,02834722;(1.280184000, 2.155087000, 4.637156000);(-0.090150170, 1.761184000, -0.129505800);1,752893;0,2508306;;;1,280184;2,155087;4,637156
0,655556;1,7560047417;0,01542499;(1.292220000, 2.145445000, 4.636851000);(-0.089654560, 1.760926000, -0.129360300);1,768317;0,2357226;;;1,29222;2,145445;4,636851
0,6666671;1,7700913217;0,01408658;(1.298323000, 2.132757000, 4.637286000);(-0.089215270, 1.760682000, -0.129321400);1,780937;0,2247554;;;1,298323;2,132757;4,637286
0,6777782;1,7906826517;0,02059133;(1.305351000, 2.113421000, 4.638144000);(-0.088803460, 1.760618000, -0.129216500);1,798429;0,2108972;;;1,305351;2,113421;4,638144
0,6888894;1,8141372717;0,02345462;(1.319710000, 2.094877000, 4.638312000);(-0.088336580, 1.760386000, -0.129108500);1,821216;0,191376;;;1,31971;2,094877;4,638312
0,7000005;1,8326872917;0,01855002;(1.334174000, 2.083268000, 4.637949000);(-0.087933650, 1.760219000, -0.128980800);1,839766;0,1743125;;;1,334174;2,083268;4,637949
0,7111117;1,8428368617;0,01014957;(1.342872000, 2.078048000, 4.637597000);(-0.087515410, 1.760046000, -0.128792600);1,849822;0,1646029;;;1,342872;2,078048;4,637597
0,7222228;1,8405869957;0,002249866;(1.344147000, 2.079885000, 4.637349000);(-0.087150030, 1.759986000, -0.128648100);1,849677;0,1637937;;;1,344147;2,079885;4,637349
0,7333339;1,8494117047;0,008824709;(1.349958000, 2.073243000, 4.637352000);(-0.086682310, 1.759986000, -0.128455800);1,858361;0,1566154;;;1,349958;2,073243;4,637352
0,7444451;1,8764266247;0,02701492;(1.370534000, 2.055743000, 4.636909000);(-0.086299950, 1.759943000, -0.128271500);1,885363;0,1333688;;;1,370534;2,055743;4,636909
0,7555562;1,9066566947;0,03023007;(1.397382000, 2.041907000, 4.635652000);(-0.085821590, 1.759871000, -0.128118700);1,914998;0,1055329;;;1,397382;2,041907;4,635652
0,7666674;1,9271196547;0,02046296;(1.415984000, 2.033433000, 4.634696000);(-0.085413900, 1.759781000, -0.127980600);1,934852;0,08709592;;;1,415984;2,033433;4,634696
0,7777785;1,9350142257;0,007894571;(1.423423000, 2.035943000, 4.633869000);(-0.085008640, 1.759673000, -0.127782300);1,939156;0,07948244;;;1,423423;2,035943;4,633869
0,7888896;1,9400829367;0,005068711;(1.421572000, 2.031252000, 4.634381000);(-0.084669790, 1.759462000, -0.127573000);1,940593;0,08170614;;;1,421572;2,031252;4,634381
0,8000008;1,9484921197;0,008409183;(1.420146000, 2.022999000, 4.635127000);(-0.084338420, 1.759357000, -0.127408800);1,944589;0,0844015;;;1,420146;2,022999;4,635127
0,8111119;1,9552078787;0,006715759;(1.421597000, 2.016452000, 4.635497000);(-0.083978680, 1.759251000, -0.127293300);1,949797;0,08456329;;;1,421597;2,016452;4,635497
0,8222231;1,9584032577;0,003195379;(1.424641000, 2.017367000, 4.635167000);(-0.083700320, 1.759206000, -0.127137500);1,951611;0,0813683;;;1,424641;2,017367;4,635167
0,8333342;1,9722356677;0,01383241;(1.436232000, 2.024754000, 4.633615000);(-0.083523710, 1.759119000, -0.126962100);1,956142;0,06822737;;;1,436232;2,024754;4,633615
0,8444453;1,9916441277;0,01940846;(1.455258000, 2.028092000, 4.631732000);(-0.083315040, 1.759010000, -0.126819900);1,969122;0,04884518;;;1,455258;2,028092;4,631732
0,8555565;2,0061122877;0,01446816;(1.469476000, 2.030384000, 4.630340000);(-0.083034090, 1.758860000, -0.126658900);1,979013;0,0344352;;;1,469476;2,030384;4,63034
0,8666676;2,0156918537;0,009579566;(1.478298000, 2.033972000, 4.629313000);(-0.082766440, 1.758809000, -0.126415800);1,983872;0,02494868;;;1,478298;2,033972;4,629313
0,8777788;2,0113272767;0,004364577;(1.476052000, 2.037713000, 4.629223000);(-0.082546350, 1.758738000, -0.126239400);1,979824;0,02662782;;;1,476052;2,037713;4,629223
0,8888899;2,0041615607;0,007165716;(1.468915000, 2.037948000, 4.629817000);(-0.082318000, 1.758720000, -0.126058800);1,973988;0,03376675;;;1,468915;2,037948;4,629817
0,900001;2,0008664207;0,00329514;(1.466186000, 2.036139000, 4.630188000);(-0.082129950, 1.758691000, -0.125896600);1,972908;0,03663354;;;1,466186;2,036139;4,630188
0,9111122;2,0064105357;0,005544115;(1.471702000, 2.036403000, 4.629694000);(-0.081912090, 1.758622000, -0.125743400);1,977143;0,03109526;;;1,471702;2,036403;4,629694
0,9222233;2,0149486437;0,008538108;(1.480141000, 2.037420000, 4.628895000);(-0.081730390, 1.758500000, -0.125638300);1,983267;0,02256002;;;1,480141;2,03742;4,628895
0,9333345;2,0306539737;0,01570533;(1.495783000, 2.036864000, 4.627595000);(-0.081534140, 1.758323000, -0.125573600);1,996122;0,007245407;;;1,495783;2,036864;4,627595
0,9444456;2,0437571837;0,01310321;(1.508733000, 2.035127000, 4.626616000);(-0.081348350, 1.758200000, -0.125462000);2,007556;0,007561448;;;1,508733;2,035127;4,626616
0,9555568;2,0485094047;0,004752221;(1.513385000, 2.035983000, 4.626152000);(-0.081190550, 1.758123000, -0.125303200);2,010789;0,01142048;;;1,513385;2,035983;4,626152
0,9666679;2,0532083077;0,004698903;(1.517757000, 2.037631000, 4.625653000);(-0.080977910, 1.757996000, -0.125222600);2,013333;0,01539035;;;1,517757;2,037631;4,625653
0,977779;2,0567401667;0,003531859;(1.521106000, 2.036529000, 4.625449000);(-0.080846570, 1.757893000, -0.125130200);2,016685;0,01886427;;;1,521106;2,036529;4,625449
0,9888902;2,0602964947;0,003556328;(1.524543000, 2.037368000, 4.625091000);(-0.080711830, 1.757828000, -0.125055400);2,018963;0,02219088;;;1,524543;2,037368;4,625091
1,000001;2,0552823097;0,005014185;(1.527077000, 2.041661000, 4.624550000);(-0.080555700, 1.757754000, -0.125048300);2,018478;0,02476709;;;1,527077;2,041661;4,62455
1,011112;2,0506743497;0,00460796;(1.527668000, 2.046214000, 4.624155000);(-0.080187490, 1.757762000, -0.125148200);2,016279;0,02618801;;;1,527668;2,046214;4,624155
1,022224;2,0450379477;0,005636402;(1.524930000, 2.051138000, 4.624018000);(-0.080020000, 1.757691000, -0.125113100);2,011171;0,0254443;;;1,52493;2,051138;4,624018
1,033335;2,0422556757;0,002782272;(1.525900000, 2.053731000, 4.623739000);(-0.079813470, 1.757643000, -0.125164300);2,01044;0,02758539;;;1,5259;2,053731;4,623739
1,044446;2,0438670707;0,001611395;(1.526988000, 2.052543000, 4.623735000);(-0.079651680, 1.757642000, -0.125087300);2,012018;0,02793703;;;1,526988;2,052543;4,623735
