time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.274731000, 0.644111400, 4.359517000);(-3.637979000, 1.813114000, 3.479184000);0,08888889;0,2888889

0,2666667;-0,053569583;0,005212019;(-2.273581000, 0.676224300, 4.360571000);(-0.098226930, 1.608436000, -0.049873400);0,03215079;1,982661;;;-2,273581;0,6762243;4,360571
0,2777778;-0,040528053;0,01304153;(-2.283471000, 0.681803600, 4.354157000);(-0.098249290, 1.608537000, -0.049803560);0,03906166;1,969806;;;-2,283471;0,6818036;4,354157
0,2888889;-0,021334013;0,01919404;(-2.299307000, 0.685129600, 4.343835000);(-0.098410750, 1.608537000, -0.049680040);0,05032305;1,952438;;;-2,299307;0,6851296;4,343835
0,3;-0,006955883;0,01437813;(-2.311064000, 0.688273900, 4.336178000);(-0.098415190, 1.608564000, -0.049585150);0,06176652;1,939177;;;-2,311064;0,6882739;4,336178
0,3111111;0,008957427;0,01591331;(-2.323749000, 0.693201700, 4.327930000);(-0.098272990, 1.608621000, -0.049505110);0,07622584;1,923999;;;-2,323749;0,6932017;4,32793
0,3222222;0,028349087;0,01939166;(-2.337593000, 0.703408500, 4.318974000);(-0.098199210, 1.608609000, -0.049461770);0,09545416;1,904652;;;-2,337593;0,7034085;4,318974
0,3333333;0,049172027;0,02082294;(-2.350363000, 0.717657600, 4.310759000);(-0.098121200, 1.608652000, -0.049379530);0,1162177;1,884011;;;-2,350363;0,7176576;4,310759
0,3444445;0,078463437;0,02929141;(-2.367413000, 0.738809900, 4.299810000);(-0.098030980, 1.608618000, -0.049258630);0,145336;1,855235;;;-2,367413;0,7388099;4,29981
0,3555556;0,113062147;0,03459871;(-2.389614000, 0.761160100, 4.285505000);(-0.097933850, 1.608591000, -0.049151470);0,179934;1,820763;;;-2,389614;0,7611601;4,285505
0,3666667;0,148490417;0,03542827;(-2.413484000, 0.782325100, 4.270097000);(-0.097696000, 1.608666000, -0.048935580);0,2152939;1,785345;;;-2,413484;0,7823251;4,270097
0,3777778;0,196342267;0,04785185;(-2.444794000, 0.812356800, 4.249908000);(-0.097538210, 1.608654000, -0.048751590);0,2631389;1,737591;;;-2,444794;0,8123568;4,249908
0,3888889;0,248461227;0,05211896;(-2.479498000, 0.844147000, 4.227517000);(-0.097407200, 1.608781000, -0.048477110);0,315227;1,685519;;;-2,479498;0,844147;4,227517
0,4;0,303845867;0,05538464;(-2.516970000, 0.876981500, 4.203325000);(-0.097246250, 1.608763000, -0.048267530);0,3705458;1,630149;;;-2,51697;0,8769815;4,203325
0,4111111;0,355773847;0,05192798;(-2.550993000, 0.909502700, 4.181386000);(-0.096979040, 1.608695000, -0.047983450);0,4224736;1,578334;;;-2,550993;0,9095027;4,181386
0,4222222;0,413333887;0,05756004;(-2.588385000, 0.946026100, 4.157281000);(-0.096827010, 1.608669000, -0.047740280);0,4800319;1,520955;;;-2,588385;0,9460261;4,157281
0,4333333;0,472552517;0,05921863;(-2.628399000, 0.981217400, 4.131450000);(-0.096687850, 1.608624000, -0.047545360);0,5391999;1,461764;;;-2,628399;0,9812174;4,13145
0,4444444;0,528894777;0,05634226;(-2.667442000, 1.013057000, 4.106223000);(-0.096484460, 1.608580000, -0.047390580);0,5953994;1,405422;;;-2,667442;1,013057;4,106223
0,4555556;0,578540637;0,04964586;(-2.703189000, 1.038586000, 4.083090000);(-0.096361730, 1.608498000, -0.047189300);0,6446691;1,355887;;;-2,703189;1,038586;4,08309
0,4666667;0,629217427;0,05067679;(-2.738119000, 1.067548000, 4.060524000);(-0.096213380, 1.608510000, -0.047041540);0,6952868;1,30521;;;-2,738119;1,067548;4,060524
0,4777778;0,684563957;0,05534653;(-2.774482000, 1.102059000, 4.037074000);(-0.096074640, 1.608419000, -0.046841960);0,7506246;1,249987;;;-2,774482;1,102059;4,037074
0,4888889;0,748966767;0,06440281;(-2.815119000, 1.144622000, 4.010905000);(-0.095880000, 1.608264000, -0.046627210);0,8148989;1,186047;;;-2,815119;1,144622;4,010905
0,5;0,818227357;0,06926059;(-2.858025000, 1.191458000, 3.983293000);(-0.095782910, 1.608195000, -0.046429440);0,8839487;1,117546;;;-2,858025;1,191458;3,983293
0,5111111;0,883493307;0,06526595;(-2.897937000, 1.236264000, 3.957618000);(-0.095761300, 1.608098000, -0.046129390);0,9489744;1,053242;;;-2,897937;1,236264;3,957618
0,5222223;0,939074777;0,05558147;(-2.931300000, 1.275202000, 3.936171000);(-0.095722910, 1.608016000, -0.045934720);1,004281;0,99879;;;-2,9313;1,275202;3,936171
0,5333334;0,990298017;0,05122324;(-2.962896000, 1.310019000, 3.915840000);(-0.095676080, 1.607922000, -0.045767470);1,055392;0,9484255;;;-2,962896;1,310019;3,91584
0,5444446;1,049442017;0,059144;(-3.001580000, 1.347159000, 3.890897000);(-0.095647360, 1.607839000, -0.045631100);1,114536;0,8897335;;;-3,00158;1,347159;3,890897
0,5555557;1,114143987;0,06470197;(-3.046353000, 1.383830000, 3.861967000);(-0.095651600, 1.607738000, -0.045526190);1,179042;0,8251236;;;-3,046353;1,38383;3,861967
0,5666668;1,180837407;0,06669342;(-3.093198000, 1.420387000, 3.831683000);(-0.095702920, 1.607387000, -0.045600580);1,245432;0,7584696;;;-3,093198;1,420387;3,831683
0,577778;1,249324287;0,06848688;(-3.142598000, 1.455431000, 3.799714000);(-0.095746790, 1.607284000, -0.045549800);1,313321;0,6899847;;;-3,142598;1,455431;3,799714
0,5888891;1,311227507;0,06190322;(-3.187243000, 1.487118000, 3.770822000);(-0.095746490, 1.607248000, -0.045757930);1,374737;0,6280834;;;-3,187243;1,487118;3,770822
0,6000003;1,370149147;0,05892164;(-3.229985000, 1.516772000, 3.743154000);(-0.095858920, 1.607211000, -0.045764970);1,433161;0,5691727;;;-3,229985;1,516772;3,743154
0,6111114;1,417050947;0,0469018;(-3.266728000, 1.533510000, 3.719288000);(-0.095951150, 1.607122000, -0.045790360);1,478168;0,5231208;;;-3,266728;1,53351;3,719288
0,6222225;1,463719307;0,04666836;(-3.302314000, 1.552972000, 3.696205000);(-0.096146370, 1.607138000, -0.045817180);1,52379;0,4769099;;;-3,302314;1,552972;3,696205
0,6333337;1,509300627;0,04558132;(-3.333460000, 1.579485000, 3.676090000);(-0.096384510, 1.607263000, -0.045871180);1,569364;0,431377;;;-3,33346;1,579485;3,67609
0,6444448;1,553314827;0,0440142;(-3.358821000, 1.611563000, 3.659809000);(-0.096487660, 1.607310000, -0.045980440);1,612701;0,3888152;;;-3,358821;1,611563;3,659809
0,655556;1,598690897;0,04537607;(-3.382467000, 1.647216000, 3.644685000);(-0.096687410, 1.607387000, -0.046009230);1,656588;0,3466974;;;-3,382467;1,647216;3,644685
0,6666671;1,641145327;0,04245443;(-3.407953000, 1.676955000, 3.628301000);(-0.096816600, 1.607377000, -0.045798350);1,698716;0,3060836;;;-3,407953;1,676955;3,628301
0,6777782;1,675920577;0,03477525;(-3.429870000, 1.699972000, 3.614187000);(-0.096882250, 1.607695000, -0.045784990);1,733408;0,2726473;;;-3,42987;1,699972;3,614187
0,6888894;1,703065507;0,02714493;(-3.449218000, 1.714320000, 3.601672000);(-0.097308100, 1.607675000, -0.045853420);1,760424;0,2457528;;;-3,449218;1,71432;3,601672
0,7000005;1,730909907;0,0278444;(-3.471239000, 1.723571000, 3.587361000);(-0.097524490, 1.607651000, -0.045956180);1,786922;0,2179967;;;-3,471239;1,723571;3,587361
0,7111117;1,756291597;0,02538169;(-3.492010000, 1.729026000, 3.573832000);(-0.097631310, 1.607607000, -0.046215760);1,810002;0,1932253;;;-3,49201;1,729026;3,573832
0,7222228;1,780531457;0,02423986;(-3.511662000, 1.735170000, 3.561041000);(-0.097875190, 1.607604000, -0.046343130);1,832477;0,1695046;;;-3,511662;1,73517;3,561041
0,7333339;1,803663657;0,0231322;(-3.528696000, 1.746270000, 3.550008000);(-0.097960040, 1.607576000, -0.046700520);1,855394;0,1463793;;;-3,528696;1,74627;3,550008
0,7444451;1,828049047;0,02438539;(-3.545942000, 1.759417000, 3.538855000);(-0.098157440, 1.607514000, -0.046875600);1,879726;0,1221262;;;-3,545942;1,759417;3,538855
0,7555562;1,851279287;0,02323024;(-3.557557000, 1.778117000, 3.531437000);(-0.098352290, 1.607437000, -0.047028720);1,901928;0,1020922;;;-3,557557;1,778117;3,531437
0,7666674;1,874053297;0,02277401;(-3.571362000, 1.793906000, 3.522560000);(-0.098612320, 1.607335000, -0.047275420);1,92452;0,08178179;;;-3,571362;1,793906;3,52256
0,7777785;1,894447607;0,02039431;(-3.583928000, 1.807785000, 3.514474000);(-0.098794690, 1.607372000, -0.047446710);1,944796;0,06477105;;;-3,583928;1,807785;3,514474
0,7888896;1,911453517;0,01700591;(-3.596888000, 1.814896000, 3.506068000);(-0.098959840, 1.607304000, -0.047562900);1,961431;0,0491362;;;-3,596888;1,814896;3,506068
0,8000008;1,930213187;0,01875967;(-3.612562000, 1.813887000, 3.495810000);(-0.099170800, 1.607309000, -0.047657650);1,975894;0,0303812;;;-3,612562;1,813887;3,49581
0,8111119;1,940418047;0,01020486;(-3.620870000, 1.811569000, 3.490356000);(-0.099750080, 1.607462000, -0.047457040);1,982546;0,0204916;;;-3,62087;1,811569;3,490356
0,8222231;1,950629067;0,01021102;(-3.629008000, 1.808499000, 3.485007000);(-0.100013400, 1.607499000, -0.047556820);1,988626;0,01164777;;;-3,629008;1,808499;3,485007
0,8333342;1,933459257;0,01716981;(-3.636737000, 1.794072000, 3.479817000);(-0.100189400, 1.607399000, -0.047668500);1,987798;0,01909262;;;-3,636737;1,794072;3,479817
0,8444453;1,914210137;0,01924912;(-3.644724000, 1.777405000, 3.474439000);(-0.100438300, 1.607466000, -0.047819360);1,986101;0,03664926;;;-3,644724;1,777405;3,474439
0,8555565;1,928105627;0,01389549;(-3.652792000, 1.767446000, 3.469070000);(-0.100678600, 1.607406000, -0.047960920);1,988423;0,04906395;;;-3,652792;1,767446;3,46907
0,8666676;1,924597960;0,003507667;(-3.653990000, 1.764251000, 3.468256000);(-0.101039800, 1.607415000, -0.048105400);1,987817;0,05256725;;;-3,65399;1,764251;3,468256
0,8777788;1,897395280;0,02720268;(-3.637608000, 1.783041000, 3.479145000);(-0.101264200, 1.607350000, -0.048237560);1,982334;0,03007548;;;-3,637608;1,783041;3,479145
0,8888899;1,915327690;0,01793241;(-3.629500000, 1.798082000, 3.484587000);(-0.101511200, 1.607271000, -0.048317550);1,983066;0,01808441;;;-3,6295;1,798082;3,484587
0,900001;1,940341870;0,02501418;(-3.620240000, 1.820458000, 3.490851000);(-0.101706800, 1.607270000, -0.048381730);1,987151;0,02246614;;;-3,62024;1,820458;3,490851
0,9111122;1,951656500;0,01131463;(-3.615297000, 1.830078000, 3.494174000);(-0.101889100, 1.607283000, -0.048431860);1,988078;0,0320464;;;-3,615297;1,830078;3,494174
0,9222233;1,949598653;0,002057847;(-3.614194000, 1.831652000, 3.494910000);(-0.102052800, 1.607308000, -0.048461380);1,987954;0,03401004;;;-3,614194;1,831652;3,49491
0,9333345;1,944435912;0,005162741;(-3.613583000, 1.826538000, 3.495261000);(-0.102202900, 1.607373000, -0.048449920);1,984337;0,03215376;;;-3,613583;1,826538;3,495261
0,9444456;1,924625762;0,01981015;(-3.619287000, 1.807973000, 3.491357000);(-0.102113300, 1.607459000, -0.048541610);1,978916;0,02289083;;;-3,619287;1,807973;3,491357
0,9555568;1,902209192;0,02241657;(-3.624021000, 1.786312000, 3.488059000);(-0.102265000, 1.607550000, -0.048539210);1,97095;0,03149517;;;-3,624021;1,786312;3,488059
0,9666679;1,886502692;0,0157065;(-3.627305000, 1.771124000, 3.485769000);(-0.102340200, 1.607596000, -0.048665330);1,965464;0,04382275;;;-3,627305;1,771124;3,485769
0,977779;1,881265582;0,00523711;(-3.627449000, 1.765891000, 3.485625000);(-0.102447800, 1.607602000, -0.048674640);1,962631;0,04880962;;;-3,627449;1,765891;3,485625
0,9888902;1,874865988;0,006399594;(-3.624018000, 1.770784000, 3.487915000);(-0.102696000, 1.607606000, -0.048718870);1,962055;0,04541957;;;-3,624018;1,770784;3,487915
1,000001;1,862730858;0,01213513;(-3.617807000, 1.780348000, 3.492065000);(-0.102843900, 1.607595000, -0.048748670);1,961469;0,0405765;;;-3,617807;1,780348;3,492065
1,011112;1,852452398;0,01027846;(-3.612011000, 1.787907000, 3.495926000);(-0.102992800, 1.607594000, -0.048750560);1,960198;0,03987477;;;-3,612011;1,787907;3,495926
1,022224;1,859333992;0,006881594;(-3.609185000, 1.793886000, 3.497829000);(-0.103082600, 1.607682000, -0.048667000);1,960932;0,03932492;;;-3,609185;1,793886;3,497829
1,033335;1,857323380;0,002010612;(-3.607530000, 1.793513000, 3.498909000);(-0.103251500, 1.607637000, -0.048502550);1,959113;0,04123556;;;-3,60753;1,793513;3,498909
1,044446;1,855977116;0,001346264;(-3.607503000, 1.792167000, 3.498913000);(-0.103483600, 1.607790000, -0.048543500);1,958304;0,04191352;;;-3,607503;1,792167;3,498913
1,055557;1,853052025;0,002925091;(-3.608780000, 1.789680000, 3.498055000);(-0.103640300, 1.607806000, -0.048509880);1,958094;0,04192666;;;-3,60878;1,78968;3,498055
1,066668;1,858343337;0,005291312;(-3.611613000, 1.785630000, 3.496165000);(-0.103834200, 1.607746000, -0.048486890);1,958493;0,04170033;;;-3,611613;1,78563;3,496165
1,077779;1,853123582;0,005219755;(-3.613864000, 1.781170000, 3.494651000);(-0.104036200, 1.607636000, -0.048500460);1,958105;0,04290836;;;-3,613864;1,78117;3,494651
