time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.539199000, 2.619722000, 4.195135000);(-2.274731000, 0.644111400, 4.359517000);0,3111111;0,3333333

0,4;0,3515447004;0,05143105;(-2.537245000, 2.239419000, 4.190907000);(-0.100257000, 1.614740000, -0.056538400);0,380331;1,625531;;;-2,537245;2,239419;4,190907
0,4111111;0,4109428504;0,05939815;(-2.527874000, 2.181072000, 4.196904000);(-0.100095600, 1.614402000, -0.056826890);0,4387991;1,566133;;;-2,527874;2,181072;4,196904
0,4222222;0,4629588504;0,052016;(-2.514546000, 2.131611000, 4.205935000);(-0.099893850, 1.614021000, -0.057109890);0,4888527;1,514514;;;-2,514546;2,131611;4,205935
0,4333333;0,5201891504;0,0572303;(-2.489101000, 2.083586000, 4.223864000);(-0.099699300, 1.613794000, -0.057593520);0,5392374;1,461658;;;-2,489101;2,083586;4,223864
0,4444444;0,5851739504;0,0649848;(-2.463649000, 2.026504000, 4.241664000);(-0.099352980, 1.613436000, -0.057984460);0,5998172;1,40021;;;-2,463649;2,026504;4,241664
0,4555556;0,6452558404;0,06008189;(-2.448364000, 1.969327000, 4.252012000);(-0.099127180, 1.613209000, -0.058289590);0,6591654;1,340859;;;-2,448364;1,969327;4,252012
0,4666667;0,7165498004;0,07129396;(-2.435389000, 1.899738000, 4.260484000);(-0.098895440, 1.612996000, -0.058560310);0,7303588;1,269731;;;-2,435389;1,899738;4,260484
0,4777778;0,7872991804;0,07074938;(-2.424526000, 1.830171000, 4.267408000);(-0.098689190, 1.612881000, -0.058774400);0,8011016;1,199025;;;-2,424526;1,830171;4,267408
0,4888889;0,8558454504;0,06854627;(-2.412410000, 1.763166000, 4.275289000);(-0.098501210, 1.612842000, -0.058936060);0,8695908;1,130634;;;-2,41241;1,763166;4,275289
0,5;0,9165544204;0,06070897;(-2.398425000, 1.704839000, 4.284668000);(-0.098243040, 1.612978000, -0.059006330);0,9299698;1,070535;;;-2,398425;1,704839;4,284668
0,5111111;0,9759432004;0,05938878;(-2.381557000, 1.649075000, 4.296197000);(-0.098003530, 1.612979000, -0.059087320);0,988544;1,012607;;;-2,381557;1,649075;4,296197
0,5222223;1,0351310004;0,0591878;(-2.362461000, 1.594626000, 4.309379000);(-0.097722600, 1.612995000, -0.059151230);1,046475;0,9558702;;;-2,362461;1,594626;4,309379
0,5333334;1,1008213004;0,0656903;(-2.347253000, 1.531540000, 4.319584000);(-0.097482000, 1.612961000, -0.059201540);1,111967;0,8912821;;;-2,347253;1,53154;4,319584
0,5444446;1,1763563704;0,07553507;(-2.340050000, 1.456465000, 4.323745000);(-0.097340710, 1.613060000, -0.059222040);1,187168;0,8157597;;;-2,34005;1,456465;4,323745
0,5555557;1,2500554404;0,07369907;(-2.334162000, 1.383072000, 4.326966000);(-0.097106080, 1.612937000, -0.059305370);1,260446;0,7420606;;;-2,334162;1,383072;4,326966
0,5666668;1,3278680304;0,07781259;(-2.331821000, 1.305296000, 4.327524000);(-0.096863290, 1.612921000, -0.059257910);1,337254;0,6644158;;;-2,331821;1,305296;4,327524
0,577778;1,4110965604;0,08322853;(-2.331177000, 1.222074000, 4.326757000);(-0.096611580, 1.612972000, -0.059085410);1,419161;0,5816355;;;-2,331177;1,222074;4,326757
0,5888891;1,4984567704;0,08736021;(-2.332805000, 1.134764000, 4.324265000);(-0.096375900, 1.612977000, -0.058873040);1,504783;0,4953338;;;-2,332805;1,134764;4,324265
0,6000003;1,5817317604;0,08327499;(-2.330525000, 1.051522000, 4.324697000);(-0.096101890, 1.612929000, -0.058592200);1,587319;0,4126846;;;-2,330525;1,051522;4,324697
0,6111114;1,6528189204;0,07108716;(-2.330240000, 0.980440100, 4.323849000);(-0.095903600, 1.612822000, -0.058302570);1,657551;0,3427396;;;-2,33024;0,9804401;4,323849
0,6222225;1,7145605804;0,06174166;(-2.328040000, 0.918741600, 4.324543000);(-0.095648190, 1.612793000, -0.057919550);1,718915;0,281934;;;-2,32804;0,9187416;4,324543
0,6333337;1,7610287004;0,04646812;(-2.320264000, 0.873204400, 4.329562000);(-0.095520100, 1.612660000, -0.057632490);1,765312;0,2354871;;;-2,320264;0,8732044;4,329562
0,6444448;1,7914983804;0,03046968;(-2.314164000, 0.843624800, 4.333591000);(-0.095453300, 1.612627000, -0.057240310);1,795642;0,2050188;;;-2,314164;0,8436248;4,333591
0,655556;1,8274327504;0,03593437;(-2.313149000, 0.807705400, 4.333801000);(-0.095414840, 1.612466000, -0.056964080);1,831319;0,1700008;;;-2,313149;0,8077054;4,333801
0,6666671;1,8622703104;0,03483756;(-2.321966000, 0.774726700, 4.326849000);(-0.095320690, 1.612397000, -0.056645680);1,862403;0,1426839;;;-2,321966;0,7747267;4,326849
0,6777782;1,9041615904;0,04189128;(-2.338581000, 0.738433700, 4.314135000);(-0.095262060, 1.612095000, -0.056362930);1,895694;0,1226091;;;-2,338581;0,7384337;4,314135
0,6888894;1,9508252104;0,04666362;(-2.354070000, 0.696077100, 4.302156000);(-0.095250420, 1.611900000, -0.055983590);1,935494;0,1108393;;;-2,35407;0,6960771;4,302156
0,7000005;1,9948450204;0,04401981;(-2.362027000, 0.653268400, 4.295688000);(-0.095105920, 1.611697000, -0.055666860);1,976978;0,1085295;;;-2,362027;0,6532684;4,295688
0,7111117;2,0299850004;0,03513998;(-2.359698000, 0.618225800, 4.296874000);(-0.095140990, 1.611530000, -0.055325670);2,012103;0,1086907;;;-2,359698;0,6182258;4,296874
0,7222228;2,0641443904;0,03415939;(-2.358577000, 0.584086200, 4.297186000);(-0.095180620, 1.611377000, -0.055005420);2,04618;0,1204922;;;-2,358577;0,5840862;4,297186
0,7333339;2,0864030104;0,02225862;(-2.356091000, 0.562017300, 4.298680000);(-0.095548980, 1.611309000, -0.054494070);2,068429;0,1306143;;;-2,356091;0,5620173;4,29868
0,7444451;2,1007687704;0,01436576;(-2.357268000, 0.547740200, 4.297605000);(-0.095678680, 1.611050000, -0.054073140);2,082476;0,1411837;;;-2,357268;0,5477402;4,297605
0,7555562;2,1232955604;0,02252679;(-2.363685000, 0.526736900, 4.292591000);(-0.095828640, 1.610827000, -0.053874420);2,102591;0,1617672;;;-2,363685;0,5267369;4,292591
0,7666674;2,1467042904;0,02340873;(-2.366309000, 0.503586500, 4.290323000);(-0.095964410, 1.610647000, -0.053585830);2,125319;0,181443;;;-2,366309;0,5035865;4,290323
0,7777785;2,1654542604;0,01874997;(-2.366377000, 0.484839600, 4.289995000);(-0.096078540, 1.610485000, -0.053229670);2,143966;0,1964683;;;-2,366377;0,4848396;4,289995
0,7888896;2,1792150604;0,0137608;(-2.364954000, 0.471178200, 4.290833000);(-0.096200380, 1.610293000, -0.053004260);2,157721;0,2067936;;;-2,364954;0,4711782;4,290833
0,8000008;2,1955962104;0,01638115;(-2.365558000, 0.454822500, 4.290148000);(-0.096377780, 1.610166000, -0.052736030);2,173929;0,2211149;;;-2,365558;0,4548225;4,290148
0,8111119;2,2033315724;0,007735362;(-2.367585000, 0.447529600, 4.288554000);(-0.096610700, 1.610080000, -0.052476530);2,180963;0,2286962;;;-2,367585;0,4475296;4,288554
0,8222231;2,2120643884;0,008732816;(-2.369462000, 0.439133900, 4.287054000);(-0.096836780, 1.609981000, -0.052202880);2,189115;0,237151;;;-2,369462;0,4391339;4,287054
0,8333342;2,2191760584;0,00711167;(-2.363829000, 0.437723300, 4.291160000);(-0.096931210, 1.609957000, -0.051981140);2,19114;0,2349621;;;-2,363829;0,4377233;4,29116
0,8444453;2,2264237704;0,007247712;(-2.358189000, 0.435756100, 4.295264000);(-0.097157280, 1.609881000, -0.051644920);2,19374;0,2334642;;;-2,358189;0,4357561;4,295264
0,8555565;2,2109561404;0,01546763;(-2.346756000, 0.441825500, 4.303731000);(-0.097357980, 1.609777000, -0.051390930);2,189078;0,2218539;;;-2,346756;0,4418255;4,303731
0,8666676;2,1886119104;0,02234423;(-2.330847000, 0.452155500, 4.315542000);(-0.097535200, 1.609706000, -0.051157060);2,180883;0,204768;;;-2,330847;0,4521555;4,315542
0,8777788;2,1988592504;0,01024734;(-2.322585000, 0.451753100, 4.321589000);(-0.097846470, 1.609388000, -0.051081700);2,18243;0,2018172;;;-2,322585;0,4517531;4,321589
0,8888899;2,2071057664;0,008246516;(-2.316028000, 0.450294400, 4.326373000);(-0.098005910, 1.609231000, -0.050926730);2,184821;0,2009203;;;-2,316028;0,4502944;4,326373
0,900001;2,2103748594;0,003269093;(-2.314008000, 0.448170000, 4.327821000);(-0.098162750, 1.609051000, -0.050775050);2,187225;0,2023373;;;-2,314008;0,44817;4,327821
0,9111122;2,2150921464;0,004717287;(-2.310221000, 0.448589300, 4.330602000);(-0.098223470, 1.608873000, -0.050632880);2,187373;0,2008096;;;-2,310221;0,4485893;4,330602
0,9222233;2,2037924564;0,01129969;(-2.316912000, 0.456334400, 4.325814000);(-0.098445210, 1.608820000, -0.050450620);2,1787;0,1953851;;;-2,316912;0,4563344;4,325814
0,9333345;2,1949724484;0,008820008;(-2.318434000, 0.464965900, 4.324827000);(-0.098578270, 1.608764000, -0.050281090);2,169915;0,1876338;;;-2,318434;0,4649659;4,324827
0,9444456;2,1825073484;0,0124651;(-2.314507000, 0.476397200, 4.327875000);(-0.098765900, 1.608681000, -0.050041360);2,159154;0,1752468;;;-2,314507;0,4763972;4,327875
0,9555568;2,1678854384;0,01462191;(-2.305169000, 0.485226800, 4.334848000);(-0.098884170, 1.608648000, -0.049896960);2,151827;0,1636439;;;-2,305169;0,4852268;4,334848
0,9666679;2,1491712984;0,01871414;(-2.290759000, 0.490646000, 4.345488000);(-0.099090090, 1.608633000, -0.049722720);2,148789;0,1549366;;;-2,290759;0,490646;4,345488
0,977779;2,1280020384;0,02116926;(-2.274963000, 0.498517600, 4.357179000);(-0.099165210, 1.608565000, -0.049683630);2,143732;0,1456127;;;-2,274963;0,4985176;4,357179
0,9888902;2,1137172784;0,01428476;(-2.265092000, 0.505778000, 4.364520000);(-0.099226560, 1.608622000, -0.049552490);2,138361;0,1387591;;;-2,265092;0,505778;4,36452
1,000001;2,1027453484;0,01097193;(-2.258861000, 0.513501400, 4.369201000);(-0.099220190, 1.608544000, -0.049438420);2,131913;0,1319265;;;-2,258861;0,5135014;4,369201
1,011112;2,0953520234;0,007393325;(-2.256626000, 0.520330800, 4.370940000);(-0.099211130, 1.608544000, -0.049249530);2,125605;0,1256181;;;-2,256626;0,5203308;4,37094
1,022224;2,0928495754;0,002502448;(-2.256025000, 0.522712900, 4.371416000);(-0.099275550, 1.608563000, -0.049175430);2,123372;0,1234061;;;-2,256025;0,5227129;4,371416
1,033335;2,0895948594;0,003254716;(-2.254591000, 0.525423300, 4.372507000);(-0.099276830, 1.608538000, -0.048991130);2,120978;0,1210835;;;-2,254591;0,5254233;4,372507
1,044446;2,0838984664;0,005696393;(-2.256344000, 0.530707600, 4.371301000);(-0.099414890, 1.608560000, -0.048759640);2,115425;0,1154876;;;-2,256344;0,5307076;4,371301
1,055557;2,0748780064;0,00902046;(-2.256784000, 0.539715300, 4.371112000);(-0.099403540, 1.608516000, -0.048633220);2,106455;0,1065601;;;-2,256784;0,5397153;4,371112
1,066668;2,0590081064;0,0158699;(-2.260216000, 0.555040100, 4.368825000);(-0.099278370, 1.608437000, -0.048593460);2,090672;0,090725;;;-2,260216;0,5550401;4,368825
1,077779;2,0422622464;0,01674586;(-2.260441000, 0.571784200, 4.368910000);(-0.099222100, 1.608360000, -0.048493330);2,074115;0,07432136;;;-2,260441;0,5717842;4,36891
1,08889;2,0294313164;0,01283093;(-2.258028000, 0.584234000, 4.370863000);(-0.099187830, 1.608274000, -0.048420370);2,062316;0,06319037;;;-2,258028;0,584234;4,370863
1,100002;2,0179067264;0,01152459;(-2.256161000, 0.595502100, 4.372399000);(-0.099226560, 1.608072000, -0.048299600);2,051584;0,05360665;;;-2,256161;0,5955021;4,372399
1,111113;1,9986563064;0,01925042;(-2.254820000, 0.614663800, 4.373667000);(-0.099245090, 1.607988000, -0.048304190);2,032979;0,03826015;;;-2,25482;0,6146638;4,373667
1,122224;1,9766280664;0,02202824;(-2.256956000, 0.636553200, 4.372427000);(-0.099201630, 1.607958000, -0.048297520);2,010983;0,02323257;;;-2,256956;0,6365532;4,372427
1,133335;1,9584949464;0,01813312;(-2.261647000, 0.653777800, 4.369246000);(-0.099177170, 1.607920000, -0.048223360);1,993059;0,01895501;;;-2,261647;0,6537778;4,369246
1,144446;1,9482433264;0,01025162;(-2.264094000, 0.663595800, 4.367599000);(-0.099045720, 1.607765000, -0.048140030);1,982891;0,02362427;;;-2,264094;0,6635958;4,367599
1,155557;1,9520406744;0,003797348;(-2.261135000, 0.662582400, 4.369753000);(-0.098987450, 1.607760000, -0.048067260);1,984491;0,02511558;;;-2,261135;0,6625824;4,369753
1,166668;1,9565685994;0,004527925;(-2.257490000, 0.662823000, 4.372427000);(-0.098927830, 1.607720000, -0.048024590);1,985005;0,02853186;;;-2,25749;0,662823;4,372427
1,17778;1,9516748564;0,004893743;(-2.253615000, 0.663714000, 4.375280000);(-0.098849040, 1.607672000, -0.047931370);1,984938;0,03284272;;;-2,253615;0,663714;4,37528
1,188891;1,9472317934;0,004443063;(-2.251691000, 0.667442100, 4.376744000);(-0.098791850, 1.607597000, -0.047934950);1,981676;0,0370395;;;-2,251691;0,6674421;4,376744
1,200002;1,9516416744;0,004409881;(-2.248155000, 0.666930400, 4.379328000);(-0.098725240, 1.607545000, -0.047907410);1,982934;0,04024292;;;-2,248155;0,6669304;4,379328
1,211113;1,9573941454;0,005752471;(-2.245126000, 0.662540100, 4.381483000);(-0.098655070, 1.607468000, -0.047914550);1,987905;0,04121393;;;-2,245126;0,6625401;4,381483
1,222224;1,9659292904;0,008535145;(-2.246095000, 0.654101600, 4.380647000);(-0.098626110, 1.607425000, -0.047975000);1,995993;0,03696316;;;-2,246095;0,6541016;4,380647
1,233335;1,9738274474;0,007898157;(-2.250513000, 0.648459700, 4.377326000);(-0.098560610, 1.607370000, -0.048027100);2,000602;0,03037344;;;-2,250513;0,6484597;4,377326
1,244446;1,9646545854;0,009172862;(-2.257854000, 0.649689000, 4.371964000);(-0.098428550, 1.607441000, -0.048137190);1,997862;0,02169962;;;-2,257854;0,649689;4,371964
1,255558;1,9483325954;0,01632199;(-2.260591000, 0.665682600, 4.370197000);(-0.098226510, 1.607301000, -0.048068450);1,98155;0,02791621;;;-2,260591;0,6656826;4,370197
1,266669;1,9335519754;0,01478062;(-2.258775000, 0.680269200, 4.371745000);(-0.098247280, 1.607305000, -0.048034120);1,967563;0,04137049;;;-2,258775;0,6802692;4,371745
1,27778;1,9163855354;0,01716644;(-2.249757000, 0.693196800, 4.378545000);(-0.098221470, 1.607264000, -0.048044250);1,956761;0,05826799;;;-2,249757;0,6931968;4,378545
1,288891;1,9277330254;0,01134749;(-2.240615000, 0.693674200, 4.385251000);(-0.098259930, 1.607469000, -0.048143210);1,958304;0,06544161;;;-2,240615;0,6936742;4,385251
1,300002;1,9350184664;0,007285441;(-2.237940000, 0.687159000, 4.387115000);(-0.098172360, 1.607446000, -0.048172280);1,965302;0,0629945;;;-2,23794;0,687159;4,387115
1,311113;1,9467264064;0,01170794;(-2.241998000, 0.676632500, 4.383984000);(-0.098073560, 1.607548000, -0.048142600);1,974738;0,05222743;;;-2,241998;0,6766325;4,383984
1,322224;1,9571597664;0,01043336;(-2.247984000, 0.669364500, 4.379490000);(-0.098017250, 1.607563000, -0.048080090);1,980577;0,04185723;;;-2,247984;0,6693645;4,37949
1,333336;1,9688551764;0,01169541;(-2.255990000, 0.663265500, 4.373533000);(-0.097947560, 1.607633000, -0.048125670);1,984882;0,0302413;;;-2,25599;0,6632655;4,373533
1,344447;1,9656820424;0,003173134;(-2.258537000, 0.662974700, 4.371662000);(-0.097859290, 1.607719000, -0.048236300);1,984639;0,02766907;;;-2,258537;0,6629747;4,371662
1,355558;1,9699004754;0,004218433;(-2.255764000, 0.660499000, 4.373657000);(-0.097969360, 1.607947000, -0.048321900);1,987652;0,02877892;;;-2,255764;0,660499;4,373657
1,366669;1,9744276764;0,004527201;(-2.253463000, 0.656958800, 4.375290000);(-0.097966220, 1.607932000, -0.048366950);1,991617;0,02943078;;;-2,253463;0,6569588;4,37529
1,37778;1,9790251354;0,004597459;(-2.251637000, 0.652937900, 4.376569000);(-0.097937950, 1.607963000, -0.048410950);1,995958;0,03003317;;;-2,251637;0,6529379;4,376569
1,388891;1,9869154904;0,007890355;(-2.248438000, 0.646082200, 4.378810000);(-0.097846720, 1.607928000, -0.048447550);2,00338;0,0326714;;;-2,248438;0,6460822;4,37881
1,400002;1,9933913064;0,006475816;(-2.247586000, 0.639684500, 4.379339000);(-0.097810630, 1.607950000, -0.048492970);2,009855;0,03390192;;;-2,247586;0,6396845;4,379339
1,411114;1,9972723634;0,003881057;(-2.249022000, 0.636251200, 4.378237000);(-0.097763810, 1.607919000, -0.048512340);2,012929;0,03275955;;;-2,249022;0,6362512;4,378237
1,422225;1,9992683124;0,001995949;(-2.250454000, 0.635354900, 4.377174000);(-0.097708960, 1.607920000, -0.048531820);2,01351;0,03127032;;;-2,250454;0,6353549;4,377174
1,433336;1,9941500364;0,005118276;(-2.251678000, 0.640255600, 4.376349000);(-0.097702560, 1.607913000, -0.048650310);2,008431;0,02880306;;;-2,251678;0,6402556;4,376349
1,444447;1,9884063034;0,005743733;(-2.249353000, 0.645197700, 4.378127000);(-0.097696240, 1.607936000, -0.048685950);2,004056;0,03148866;;;-2,249353;0,6451977;4,378127
1,455558;1,9841901294;0,004216174;(-2.246458000, 0.647378000, 4.380281000);(-0.097735530, 1.607916000, -0.048609610);2,002528;0,03523025;;;-2,246458;0,647378;4,380281
1,466669;1,9812197804;0,002970349;(-2.244442000, 0.648962300, 4.381781000);(-0.097759330, 1.607915000, -0.048611800);2,001402;0,0379027;;;-2,244442;0,6489623;4,381781
1,47778;1,9827757724;0,001555992;(-2.245505000, 0.648146200, 4.380990000);(-0.097773070, 1.607922000, -0.048635050);2,001976;0,03649002;;;-2,245505;0,6481462;4,38099
1,488891;1,9876816004;0,004905828;(-2.247012000, 0.643626800, 4.379819000);(-0.097829920, 1.607913000, -0.048684540);2,006099;0,03436184;;;-2,247012;0,6436268;4,379819
1,500003;1,9927817874;0,005100187;(-2.246485000, 0.638563400, 4.380129000);(-0.097837780, 1.607877000, -0.048766550);2,011192;0,03540419;;;-2,246485;0,6385634;4,380129
1,511114;1,9875916334;0,005190154;(-2.246943000, 0.643726900, 4.379871000);(-0.097755890, 1.607968000, -0.048827470);2,006015;0,03444772;;;-2,246943;0,6437269;4,379871
1,522225;1,9778729904;0,009718643;(-2.247019000, 0.653444900, 4.379960000);(-0.097785970, 1.607933000, -0.048815240);1,99644;0,03567861;;;-2,247019;0,6534449;4,37996
