time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.179673000, 0.593246700, 2.728543000);(-4.453707000, 2.525099000, 2.289396000);0,3111111;0,3111111

0,9555568;2,0572576529;0,01277744;(-4.457884000, 2.557145000, 2.283417000);(-0.129044300, 1.618254000, -0.042433540);2,032839;0,03286472;;;-4,457884;2,557145;2,283417
0,9666679;2,0458825929;0,01137506;(-4.459383000, 2.548799000, 2.275835000);(-0.129019900, 1.618266000, -0.042508410);2,026664;0,02788831;;;-4,459383;2,548799;2,275835
0,977779;2,0375204279;0,008362165;(-4.460851000, 2.543810000, 2.269286000);(-0.128993200, 1.618256000, -0.042534750);2,023531;0,02838174;;;-4,460851;2,54381;2,269286
0,9888902;2,0307179819;0,006802446;(-4.462142000, 2.540123000, 2.263718000);(-0.128864400, 1.618156000, -0.042717140);2,021429;0,03092226;;;-4,462142;2,540123;2,263718
1,000001;2,0053039419;0,02541404;(-4.455364000, 2.526151000, 2.283836000);(-0.128846500, 1.618131000, -0.042743370);2,002471;0,005896001;;;-4,455364;2,526151;2,283836
1,011112;1,9813357119;0,02396823;(-4.448676000, 2.516971000, 2.304942000);(-0.128805200, 1.618243000, -0.042740150);1,988093;0,01825034;;;-4,448676;2,516971;2,304942
1,022224;1,9577155419;0,02362017;(-4.442095000, 2.514393000, 2.327480000);(-0.128815600, 1.618233000, -0.042726860);1,98003;0,04122962;;;-4,442095;2,514393;2,32748
1,055557;1,9993974019;0,04168186;(-4.448071000, 2.554373000, 2.317317000);(-0.128714900, 1.618332000, -0.042563360);2,021672;0,04084503;;;-4,448071;2,554373;2,317317
1,066668;2,0129462119;0,01354881;(-4.451758000, 2.554336000, 2.304280000);(-0.128729100, 1.618359000, -0.042569800);2,024821;0,03286542;;;-4,451758;2,554336;2,30428
1,077779;1,9915597119;0,0213865;(-4.455680000, 2.542205000, 2.287109000);(-0.128741300, 1.618363000, -0.042548220);2,017296;0,01737038;;;-4,45568;2,542205;2,287109
