time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.928214000, 1.599932000, 3.179919000);(-2.539199000, 2.619722000, 4.195135000)

0,1333333;-0,0043249435;0,0003301367;(-0.425309900, 1.474806000, 0.354510300);(358.41, 308.88, 355.17);(-0.104084400, 1.613418000, -0.038089980);0,525865100;4,502102;4,530978;;;-0,4253099;1,474806;0,3545103
0,1444445;-0,0046579520;0,0003330085;(-0.425544500, 1.474629000, 0.354353400);(358.44, 308.87, 355.33);(-0.104213900, 1.613486000, -0.038025420);0,525828500;4,502023;4,531046;;;-0,4255445;1,474629;0,3543534
0,1555556;-0,0051252509;0,0004672989;(-0.425893800, 1.474590000, 0.354045400);(358.46, 308.84, 355.50);(-0.104224700, 1.613434000, -0.037991690);0,525777300;4,501946;4,531154;;;-0,4258938;1,47459;0,3540454
0,1666667;-0,0057414664;0,0006162155;(-0.426275200, 1.474956000, 0.353728600);(358.47, 308.74, 355.42);(-0.104339200, 1.613627000, -0.037817640);0,525529100;4,501838;4,531152;;;-0,4262752;1,474956;0,3537286
0,1777778;-0,0061074406;0,0003659742;(-0.426637900, 1.475000000, 0.353707700);(358.44, 308.65, 355.14);(-0.104447700, 1.613551000, -0.037704270);0,525553300;4,501568;4,53099;;;-0,4266379;1,475;0,3537077
0,1888889;-0,0064239306;0,00031649;(-0.426890200, 1.475115000, 0.353555100);(358.39, 308.59, 355.07);(-0.104519300, 1.613644000, -0.037617610);0,525480200;4,501464;4,530972;;;-0,4268902;1,475115;0,3535551
0,2;-0,0068177477;0,0003938171;(-0.427233200, 1.475186000, 0.353375300);(358.31, 308.56, 355.05);(-0.104643800, 1.613649000, -0.037564080);0,525422900;4,501308;4,530947;;;-0,4272332;1,475186;0,3533753
0,2111111;-0,0070964379;0,0002786902;(-0.427441400, 1.475208000, 0.353191300);(358.26, 308.57, 355.13);(-0.104747800, 1.613729000, -0.037454830);0,525284400;4,501261;4,531001;;;-0,4274414;1,475208;0,3531913
0,2222222;-0,0075517361;0,0004552982;(-0.427704100, 1.475414000, 0.352881400);(358.24, 308.55, 355.18);(-0.104889800, 1.613805000, -0.037373950);0,525033800;4,501246;4,531089;;;-0,4277041;1,475414;0,3528814
0,2333333;-0,0070964818;0,0004552543;(-0.427829700, 1.475800000, 0.352675500);(358.22, 308.53, 355.13);(-0.104872200, 1.613866000, -0.037402080);0,524904100;4,501267;4,531107;;;-0,4278297;1,4758;0,3526755
0,2444444;-0,0075423903;0,0004459085;(-0.428072100, 1.476114000, 0.352471800);(358.14, 308.47, 354.89);(-0.104969900, 1.613971000, -0.037362380);0,524757500;4,501198;4,531088;;;-0,4280721;1,476114;0,3524718
0,2555556;-0,0069480236;0,0005943667;(-0.427941700, 1.476683000, 0.352579300);(358.05, 308.42, 354.70);(-0.105082600, 1.614108000, -0.037291330);0,524521200;4,501216;4,530914;;;-0,4279417;1,476683;0,3525793
0,2666667;-0,0064832905;0,0004647331;(-0.427695700, 1.477024000, 0.352777900);(357.94, 308.35, 354.62);(-0.105176300, 1.614264000, -0.037199780);0,524343600;4,501273;4,530774;;;-0,4276957;1,477024;0,3527779
0,2777778;-0,0054159005;0,00106739;(-0.427312000, 1.477950000, 0.353146500);(357.90, 308.30, 354.71);(-0.105375800, 1.614252000, -0.037201750);0,524016300;4,501315;4,530407;;;-0,427312;1,47795;0,3531465
0,2888889;-0,0037730035;0,001642897;(-0.426394900, 1.478970000, 0.354050700);(357.91, 308.31, 354.79);(-0.105537400, 1.614393000, -0.037299800);0,523874300;4,501433;4,529811;;;-0,4263949;1,47897;0,3540507
0,3;-0,0061532585;0,002380255;(-0.425608400, 1.480782000, 0.355377800);(357.89, 308.39, 354.67);(-0.105646500, 1.614488000, -0.037294970);0,523874700;4,501164;4,528596;;;-0,4256084;1,480782;0,3553778
0,3111111;-0,0031963285;0,00295693;(-0.424116500, 1.482626000, 0.357143900);(357.78, 308.50, 354.57);(-0.105744300, 1.614569000, -0.037321490);0,523806000;4,501169;4,527332;;;-0,4241165;1,482626;0,3571439
0,3222222;-0,0059794725;0,002783144;(-0.422752400, 1.484291000, 0.358908100);(357.58, 308.68, 354.76);(-0.105941400, 1.614717000, -0.037290620);0,523787700;4,501081;4,526056;;;-0,4227524;1,484291;0,3589081
0,3333333;-0,0016519855;0,004327487;(-0.420441200, 1.486819000, 0.361552800);(357.43, 308.90, 354.96);(-0.105987100, 1.614727000, -0.037290500);0,523753500;4,501161;4,524263;;;-0,4204412;1,486819;0,3615528
0,3444445;-0,0055592945;0,003907309;(-0.418519200, 1.489318000, 0.363861200);(357.22, 309.30, 355.08);(-0.106100500, 1.614832000, -0.037209320);0,523657100;4,501153;4,522583;;;-0,4185192;1,489318;0,3638612
0,3555556;-0,0002093015;0,005349993;(-0.415609700, 1.492595000, 0.366930400);(357.04, 309.66, 355.02);(-0.106208800, 1.614941000, -0.037202400);0,523470100;4,501423;4,520531;;;-0,4156097;1,492595;0,3669304
0,3666667;0,0053619185;0,00557122;(-0.412568700, 1.496059000, 0.370058900);(356.81, 310.14, 354.91);(-0.106289300, 1.615060000, -0.037078900);0,523191600;4,501762;4,518449;;;-0,4125687;1,496059;0,3700589
0,3777778;0,0113089665;0,005947048;(-0.408982800, 1.499501000, 0.373324500);(356.55, 310.53, 354.95);(-0.106334900, 1.615356000, -0.037013280);0,522872200;4,502449;4,51652;;;-0,4089828;1,499501;0,3733245
0,3888889;0,0180646515;0,006755685;(-0.404939500, 1.503303000, 0.377176100);(356.29, 310.96, 355.12);(-0.106437900, 1.615503000, -0.037036580);0,522746700;4,503129;4,514229;;;-0,4049395;1,503303;0,3771761
0,4;0,0253140865;0,007249435;(-0.400557900, 1.507368000, 0.381278200);(356.09, 311.56, 355.28);(-0.106479300, 1.615609000, -0.037256880);0,522847800;4,503922;4,511831;;;-0,4005579;1,507368;0,3812782
0,4111111;0,0328962205;0,007582134;(-0.395945700, 1.511678000, 0.385478200);(355.89, 312.27, 355.22);(-0.106653300, 1.615671000, -0.037332880);0,522756000;4,504842;4,50941;;;-0,3959457;1,511678;0,3854782
0,4222222;0,0404767445;0,007580524;(-0.391480500, 1.516119000, 0.389697600);(355.64, 312.97, 355.09);(-0.106830400, 1.615790000, -0.037322920);0,522787200;4,505646;4,506882;;;-0,3914805;1,516119;0,3896976
0,4333333;0,0487296415;0,008252897;(-0.386375700, 1.520906000, 0.394073000);(355.34, 313.59, 355.10);(-0.107025800, 1.615872000, -0.037416560);0,522721900;4,506862;4,504456;;;-0,3863757;1,520906;0,394073
0,4444444;0,0571834855;0,008453844;(-0.381053600, 1.525709000, 0.398553300);(354.95, 314.15, 355.31);(-0.107229600, 1.615963000, -0.037468840);0,522724300;4,508198;4,502054;;;-0,3810536;1,525709;0,3985533
0,4555556;0,0660602695;0,008876784;(-0.375282000, 1.530443000, 0.403356400);(354.49, 314.65, 355.51);(-0.107530700, 1.616163000, -0.037664160);0,523008500;4,509706;4,499628;;;-0,375282;1,530443;0,4033564
0,4666667;0,0754161775;0,009355908;(-0.369057200, 1.535222000, 0.408450600);(354.11, 315.23, 355.75);(-0.107813200, 1.616171000, -0.037796660);0,523390700;4,51141;4,497181;;;-0,3690572;1,535222;0,4084506
0,4777778;0,0846097895;0,009193612;(-0.362933000, 1.539884000, 0.413478400);(353.80, 316.00, 355.88);(-0.108051400, 1.616194000, -0.038029360);0,524067700;4,513095;4,494787;;;-0,362933;1,539884;0,4134784
0,4888889;0,0946711195;0,01006133;(-0.356045900, 1.544794000, 0.418927300);(353.45, 316.82, 355.86);(-0.108322600, 1.616305000, -0.038154170);0,524789500;4,515141;4,492368;;;-0,3560459;1,544794;0,4189273
0,5;0,1047326295;0,01006151;(-0.348953700, 1.549545000, 0.424252700);(353.08, 317.82, 355.71);(-0.108580900, 1.616375000, -0.038242150);0,525496700;4,517448;4,490212;;;-0,3489537;1,549545;0,4242527
0,5111111;0,1149577895;0,01022516;(-0.341592500, 1.554206000, 0.429605100);(352.69, 318.82, 355.76);(-0.108841100, 1.616477000, -0.038416190);0,526398000;4,519975;4,488209;;;-0,3415925;1,554206;0,4296051
0,5222223;0,1249762095;0,01001842;(-0.334395300, 1.558827000, 0.434821400);(352.33, 319.86, 355.99);(-0.109078700, 1.616561000, -0.038523300);0,527404900;4,522475;4,48627;;;-0,3343953;1,558827;0,4348214
0,5333334;0,1351276995;0,01015149;(-0.327322600, 1.564005000, 0.439942500);(351.99, 320.86, 356.16);(-0.109300700, 1.616649000, -0.038659800);0,528550000;4,524951;4,48424;;;-0,3273226;1,564005;0,4399425
0,5444446;0,1449609955;0,009833296;(-0.320335100, 1.568898000, 0.444833100);(351.63, 321.87, 356.23);(-0.109545600, 1.616706000, -0.038737340);0,529677400;4,527521;4,48245;;;-0,3203351;1,568898;0,4448331
0,5555557;0,1544605375;0,009499542;(-0.313253700, 1.573226000, 0.449455300);(351.29, 322.81, 356.11);(-0.109760100, 1.616881000, -0.038844030);0,530802800;4,530351;4,481083;;;-0,3132537;1,573226;0,4494553
0,5666668;0,1635508125;0,009090275;(-0.306660800, 1.577619000, 0.453913200);(350.95, 323.72, 356.04);(-0.109933400, 1.616909000, -0.038943220);0,532121100;4,532907;4,479615;;;-0,3066608;1,577619;0,4539132
0,577778;0,1725642235;0,009013411;(-0.300807900, 1.582799000, 0.458402700);(350.63, 324.56, 355.96);(-0.110062900, 1.617013000, -0.039130850);0,533941900;4,534867;4,477586;;;-0,3008079;1,582799;0,4584027
0,5888891;0,1808277995;0,008263576;(-0.294337500, 1.586522000, 0.461945900);(350.29, 325.29, 355.96);(-0.110164900, 1.617050000, -0.039217990);0,534805300;4,537909;4,477009;;;-0,2943375;1,586522;0,4619459
0,6000003;0,1892301335;0,008402334;(-0.288721800, 1.591246000, 0.466038600);(349.97, 326.02, 355.99);(-0.110240300, 1.616987000, -0.039264010);0,536515600;4,539948;4,475329;;;-0,2887218;1,591246;0,4660386
0,6111114;0,1970870455;0,007856912;(-0.282490500, 1.594609000, 0.469443100);(349.69, 326.72, 356.04);(-0.110276000, 1.617015000, -0.039329570);0,537596000;4,542907;4,47486;;;-0,2824905;1,594609;0,4694431
0,6222225;0,2046969895;0,007609944;(-0.276440500, 1.597776000, 0.472801900);(349.45, 327.48, 356.07);(-0.110182000, 1.617076000, -0.039276640);0,538738200;4,545761;4,474396;;;-0,2764405;1,597776;0,4728019
0,6333337;0,2119214855;0,007224496;(-0.270086300, 1.600071000, 0.475361200);(349.35, 328.26, 355.89);(-0.110069600, 1.617087000, -0.039324810);0,539255600;4,549344;4,474961;;;-0,2700863;1,600071;0,4753612
0,6444448;0,2180689195;0,006147434;(-0.264628700, 1.602066000, 0.477367600);(349.16, 328.98, 355.82);(-0.109988000, 1.617146000, -0.039373140);0,539594400;4,552543;4,475611;;;-0,2646287;1,602066;0,4773676
0,655556;0,2236662745;0,005597355;(-0.259837200, 1.604455000, 0.479000400);(348.96, 329.53, 355.99);(-0.109856500, 1.617189000, -0.039352820);0,539765200;4,555433;4,47615;;;-0,2598372;1,604455;0,4790004
0,6666671;0,2291297835;0,005463509;(-0.255368000, 1.606983000, 0.480867000);(348.71, 330.01, 356.20);(-0.109573800, 1.617265000, -0.039526980);0,540529000;4,55793;4,476306;;;-0,255368;1,606983;0,480867
0,6777782;0,2336447215;0,004514938;(-0.251617600, 1.609264000, 0.481922900);(348.46, 330.50, 356.33);(-0.109339800, 1.617245000, -0.039804920);0,540838800;4,560332;4,476829;;;-0,2516176;1,609264;0,4819229
0,6888894;0,2372451645;0,003600443;(-0.248638100, 1.611104000, 0.482759000);(348.24, 330.87, 356.32);(-0.109096600, 1.617266000, -0.039904160);0,541005100;4,562244;4,477244;;;-0,2486381;1,611104;0,482759
0,7000005;0,2405101735;0,003265009;(-0.246052900, 1.612894000, 0.483639400);(348.09, 331.18, 356.07);(-0.108702900, 1.617436000, -0.039928000);0,541302600;4,563814;4,477435;;;-0,2460529;1,612894;0,4836394
0,7111117;0,2436908845;0,003180711;(-0.243296800, 1.614393000, 0.484161100);(347.92, 331.44, 355.89);(-0.108411100, 1.617440000, -0.040025280);0,541271400;4,565735;4,478078;;;-0,2432968;1,614393;0,4841611
0,7222228;0,2458135145;0,00212263;(-0.241368900, 1.615277000, 0.484069200);(347.77, 331.65, 355.80);(-0.108078100, 1.617475000, -0.040130840);0,540885300;4,567348;4,478945;;;-0,2413689;1,615277;0,4840692
0,7333339;0,2476898655;0,001876351;(-0.239809600, 1.616215000, 0.483613100);(347.60, 331.65, 355.67);(-0.107823700, 1.617586000, -0.040158790);0,540147300;4,568879;4,479912;;;-0,2398096;1,616215;0,4836131
0,7444451;0,2490178685;0,001328003;(-0.238842200, 1.617054000, 0.483261300);(347.45, 331.59, 355.49);(-0.107378200, 1.617584000, -0.040312930);0,539826900;4,569871;4,480512;;;-0,2388422;1,617054;0,4832613
0,7555562;0,2505687215;0,001550853;(-0.237485900, 1.617669000, 0.482827600);(347.39, 331.53, 355.31);(-0.106996700, 1.617636000, -0.040497820);0,539348700;4,571224;4,481431;;;-0,2374859;1,617669;0,4828276
0,7666674;0,2512917070;0,0007229855;(-0.236990900, 1.617855000, 0.482334600);(347.34, 331.54, 355.17);(-0.106608000, 1.617675000, -0.040608570);0,538952000;4,571915;4,482052;;;-0,2369909;1,617855;0,4823346
0,7777785;0,2517919235;0,0005002165;(-0.236913800, 1.617810000, 0.481842400);(347.40, 331.47, 355.13);(-0.106201400, 1.617716000, -0.040664660);0,538608700;4,572268;4,482509;;;-0,2369138;1,61781;0,4818424
0,7888896;0,2523769582;0,0005850347;(-0.236965600, 1.617899000, 0.481266600);(347.44, 331.41, 355.15);(-0.105890500, 1.617744000, -0.040767830);0,538238500;4,572566;4,48294;;;-0,2369656;1,617899;0,4812666
0,8000008;0,2532962844;0,0009193262;(-0.237066100, 1.618023000, 0.480361200);(347.45, 331.30, 355.16);(-0.105523200, 1.617723000, -0.040937230);0,537639000;4,57302;4,483611;;;-0,2370661;1,618023;0,4803612
0,8111119;0,2542786134;0,000982329;(-0.237489800, 1.617803000, 0.479502600);(347.42, 331.19, 355.06);(-0.105137600, 1.617801000, -0.041045470);0,537110300;4,573184;4,484153;;;-0,2374898;1,617803;0,4795026
0,8222231;0,2552770895;0,0009984761;(-0.238037800, 1.617725000, 0.478671700);(347.44, 331.03, 354.86);(-0.104733500, 1.617864000, -0.041189480);0,536680200;4,573232;4,484578;;;-0,2380378;1,617725;0,4786717
0,8333342;0,2562612603;0,0009841708;(-0.238518900, 1.617654000, 0.477816100);(347.50, 330.89, 354.66);(-0.104337700, 1.618003000, -0.041263740);0,536142300;4,573349;4,485056;;;-0,2385189;1,617654;0,4778161
0,8444453;0,2543655793;0,001895681;(-0.239806200, 1.617452000, 0.476439300);(347.51, 330.76, 354.44);(-0.104035100, 1.618000000, -0.041400120);0,535342600;4,573124;4,485583;;;-0,2398062;1,617452;0,4764393
0,8555565;0,2530857713;0,001279808;(-0.240673700, 1.617459000, 0.475498300);(347.47, 330.50, 354.33);(-0.103713000, 1.618044000, -0.041496800);0,534829400;4,57298;4,485917;;;-0,2406737;1,617459;0,4754983
0,8666676;0,2516402943;0,001445477;(-0.241703600, 1.617504000, 0.474485000);(347.42, 330.28, 354.44);(-0.103249600, 1.618026000, -0.041772290);0,534501000;4,57275;4,486219;;;-0,2417036;1,617504;0,474485
0,8777788;0,2502776753;0,001362619;(-0.242589700, 1.617527000, 0.473450100);(347.38, 330.00, 354.75);(-0.102883200, 1.618160000, -0.041788150);0,533843400;4,572648;4,486619;;;-0,2425897;1,617527;0,4734501
0,8888899;0,2488343783;0,001443297;(-0.243630900, 1.617336000, 0.472469200);(347.38, 329.78, 354.97);(-0.102599200, 1.618251000, -0.041863250);0,533318600;4,572389;4,486942;;;-0,2436309;1,617336;0,4724692
0,900001;0,2475483723;0,001286006;(-0.244498700, 1.617385000, 0.471521400);(347.46, 329.73, 355.00);(-0.102356900, 1.618323000, -0.041945260);0,532778800;4,572251;4,487274;;;-0,2444987;1,617385;0,4715214
0,9111122;0,2460112673;0,001537105;(-0.245474800, 1.617534000, 0.470343300);(347.54, 329.68, 354.82);(-0.102096800, 1.618320000, -0.042046950);0,532073000;4,572164;4,48772;;;-0,2454748;1,617534;0,4703433
0,9222233;0,2437657993;0,002245468;(-0.247366000, 1.618050000, 0.469248400);(347.55, 329.62, 354.49);(-0.101897200, 1.618346000, -0.042136240);0,531672300;4,571291;4,487547;;;-0,247366;1,61805;0,4692484
0,9333345;0,2417669303;0,001998869;(-0.248945400, 1.618564000, 0.468136300);(347.46, 329.41, 354.64);(-0.101741600, 1.618366000, -0.042121870);0,531067300;4,570682;4,487549;;;-0,2489454;1,618564;0,4681363
0,9444456;0,2399322643;0,001834666;(-0.250208300, 1.619174000, 0.466953800);(347.25, 329.13, 354.84);(-0.101637900, 1.618476000, -0.042172600);0,530361500;4,570369;4,487751;;;-0,2502083;1,619174;0,4669538
0,9555568;0,2379688273;0,001963437;(-0.251633900, 1.619542000, 0.465654700);(347.05, 328.91, 354.74);(-0.101497400, 1.618513000, -0.042327450);0,529705500;4,569995;4,488022;;;-0,2516339;1,619542;0,4656547
0,9666679;0,2363091693;0,001659658;(-0.252800100, 1.619756000, 0.464493400);(347.01, 328.70, 354.61);(-0.101369500, 1.618552000, -0.042400880);0,529031700;4,569748;4,488345;;;-0,2528001;1,619756;0,4644934
0,977779;0,2348846823;0,001424487;(-0.253893000, 1.619854000, 0.463585000);(347.01, 328.51, 354.65);(-0.101300200, 1.618548000, -0.042473600);0,528565500;4,569409;4,488522;;;-0,253893;1,619854;0,463585
0,9888902;0,2334124523;0,00147223;(-0.254928100, 1.620157000, 0.462583000);(347.17, 328.41, 354.80);(-0.101258800, 1.618512000, -0.042589350);0,528030400;4,569174;4,48876;;;-0,2549281;1,620157;0,462583
1,000001;0,2318451133;0,001567339;(-0.256072200, 1.620616000, 0.461615100);(347.23, 328.32, 354.83);(-0.101271600, 1.618489000, -0.042706590);0,527549200;4,568832;4,488881;;;-0,2560722;1,620616;0,4616151
1,011112;0,2302705073;0,001574606;(-0.257153400, 1.621212000, 0.460637800);(347.19, 328.22, 354.71);(-0.101292600, 1.618437000, -0.042793970);0,527014100;4,568548;4,489011;;;-0,2571534;1,621212;0,4606378
1,022224;0,2283707723;0,001899735;(-0.258547800, 1.621935000, 0.459568700);(347.09, 328.03, 354.66);(-0.101280400, 1.618514000, -0.043016600);0,526627700;4,568068;4,489032;;;-0,2585478;1,621935;0,4595687
1,033335;0,2267355293;0,001635243;(-0.259653800, 1.622686000, 0.458626900);(346.98, 327.78, 354.83);(-0.101290200, 1.618582000, -0.043123530);0,526164800;4,567744;4,489087;;;-0,2596538;1,622686;0,4586269
1,044446;0,2253045653;0,001430964;(-0.260590100, 1.623290000, 0.457729100);(346.89, 327.53, 355.06);(-0.101228300, 1.618567000, -0.043294470);0,525778500;4,56753;4,489225;;;-0,2605901;1,62329;0,4577291
1,055557;0,2239873913;0,001317174;(-0.261515500, 1.623889000, 0.457008400);(346.83, 327.26, 355.13);(-0.101250900, 1.618534000, -0.043368980);0,525443600;4,567219;4,489223;;;-0,2615155;1,623889;0,4570084
1,066668;0,2249218825;0,0009344912;(-0.261904000, 1.624547000, 0.456470900);(346.80, 327.03, 355.17);(-0.101472500, 1.618408000, -0.043545890);0,525159800;4,567232;4,489327;;;-0,261904;1,624547;0,4564709
1,077779;0,2238837595;0,001038123;(-0.262303100, 1.625370000, 0.455979500);(346.79, 326.96, 355.17);(-0.101603400, 1.618419000, -0.043738650);0,524967600;4,567209;4,489351;;;-0,2623031;1,62537;0,4559795
1,08889;0,2250029305;0,001119171;(-0.261894400, 1.626411000, 0.456017700);(346.72, 326.94, 355.15);(-0.101738200, 1.618372000, -0.044162680);0,525257100;4,56752;4,489296;;;-0,2618944;1,626411;0,4560177
1,100002;0,2258663104;0,0008633799;(-0.262019200, 1.627166000, 0.455616700);(346.46, 327.19, 354.89);(-0.101857600, 1.618370000, -0.044390130);0,525105600;4,567663;4,4894;;;-0,2620192;1,627166;0,4556167
1,111113;0,2266407032;0,0007743928;(-0.261598000, 1.627810000, 0.455700300);(346.31, 327.30, 354.71);(-0.102040900, 1.618400000, -0.044610430);0,525221700;4,567955;4,489402;;;-0,261598;1,62781;0,4557003
1,122224;0,2271256772;0,000484974;(-0.261506600, 1.628262000, 0.455551000);(346.20, 327.53, 354.65);(-0.102198900, 1.618441000, -0.044792760);0,525185000;4,568121;4,489473;;;-0,2615066;1,628262;0,455551
1,133335;0,2274777556;0,0003520784;(-0.261289600, 1.628539000, 0.455536300);(346.13, 327.66, 354.70);(-0.102321900, 1.618528000, -0.044973060);0,525243300;4,568305;4,489534;;;-0,2612896;1,628539;0,4555363
1,144446;0,2271951473;0,0002826083;(-0.261505800, 1.628600000, 0.455365000);(346.10, 327.73, 354.85);(-0.102476800, 1.618569000, -0.045156880);0,525274200;4,568234;4,489553;;;-0,2615058;1,6286;0,455365
1,155557;0,2274455663;0,000250419;(-0.261511500, 1.628821000, 0.455246900);(346.13, 327.57, 355.10);(-0.102621100, 1.618580000, -0.045370920);0,525327800;4,568302;4,4896;;;-0,2615115;1,628821;0,4552469
1,166668;0,2277786211;0,0003330548;(-0.261396900, 1.628540000, 0.455109200);(346.16, 327.48, 355.15);(-0.102781100, 1.618452000, -0.045474750);0,525209500;4,568474;4,489835;;;-0,2613969;1,62854;0,4551092
1,17778;0,2281417896;0,0003631685;(-0.261137600, 1.628463000, 0.455351500);(346.30, 327.33, 355.19);(-0.102920100, 1.618507000, -0.045722770);0,525554400;4,568537;4,489781;;;-0,2611376;1,628463;0,4553515
1,188891;0,2288053419;0,0006635523;(-0.260618400, 1.628195000, 0.455665900);(346.42, 327.33, 355.14);(-0.103010700, 1.618435000, -0.045938890);0,525873400;4,568765;4,489842;;;-0,2606184;1,628195;0,4556659
1,200002;0,2294352566;0,0006299147;(-0.260092400, 1.628314000, 0.455991400);(346.54, 327.49, 354.99);(-0.103068900, 1.618571000, -0.046182380);0,526241200;4,568994;4,489812;;;-0,2600924;1,628314;0,4559914
1,211113;0,2298825157;0,0004472591;(-0.259702700, 1.628308000, 0.456210800);(346.55, 327.57, 355.08);(-0.103146400, 1.618552000, -0.046404760);0,526523900;4,569176;4,489829;;;-0,2597027;1,628308;0,4562108
1,222224;0,2294278741;0,0004546416;(-0.259463800, 1.628204000, 0.456583400);(346.55, 327.63, 355.18);(-0.103144200, 1.618481000, -0.046466630);0,526867800;4,569145;4,489663;;;-0,2594638;1,628204;0,4565834
1,233335;0,2300159613;0,0005880872;(-0.258969200, 1.628104000, 0.456885500);(346.52, 327.67, 355.25);(-0.103189300, 1.618474000, -0.046779380);0,527293500;4,569361;4,489684;;;-0,2589692;1,628104;0,4568855
1,244446;0,2309232473;0,000907286;(-0.258253500, 1.627937000, 0.457417500);(346.55, 327.76, 355.08);(-0.103138700, 1.618451000, -0.046938000);0,527754700;4,569618;4,489642;;;-0,2582535;1,627937;0,4574175
1,255558;0,2317165659;0,0007933186;(-0.257643300, 1.627757000, 0.457891400);(346.58, 327.99, 354.80);(-0.103161200, 1.618391000, -0.047156080);0,528228500;4,569825;4,489597;;;-0,2576433;1,627757;0,4578914
1,266669;0,2324614708;0,0007449049;(-0.257090900, 1.627521000, 0.458331900);(346.59, 328.19, 354.72);(-0.103247400, 1.618306000, -0.047460790);0,528752300;4,570005;4,489563;;;-0,2570909;1,627521;0,4583319
1,27778;0,2330667082;0,0006052374;(-0.256649800, 1.627186000, 0.458575500);(346.56, 328.34, 355.00);(-0.103215000, 1.618353000, -0.047618200);0,529010700;4,570212;4,489659;;;-0,2566498;1,627186;0,4585755
1,288891;0,2336104646;0,0005437564;(-0.256416900, 1.626720000, 0.458731400);(346.53, 328.37, 355.25);(-0.103202400, 1.618398000, -0.047798560);0,529260300;4,570303;4,489751;;;-0,2564169;1,62672;0,4587314
1,300002;0,2328475044;0,0007629602;(-0.256174400, 1.626100000, 0.459105100);(346.55, 328.36, 355.18);(-0.103130200, 1.618353000, -0.047879990);0,529638000;4,570272;4,4897;;;-0,2561744;1,6261;0,4591051
1,311113;0,2334781313;0,0006306269;(-0.255954100, 1.625529000, 0.459255600);(346.67, 328.38, 354.93);(-0.103080000, 1.618360000, -0.048036930);0,529875100;4,570356;4,489813;;;-0,2559541;1,625529;0,4592556
1,322224;0,2342440218;0,0007658905;(-0.255720300, 1.624817000, 0.459411900);(346.79, 328.42, 354.81);(-0.103005400, 1.618360000, -0.048221040);0,530146000;4,570447;4,48996;;;-0,2557203;1,624817;0,4594119
