time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.068426000, 0.080298070, 2.578038000);(-4.652743000, 1.905464000, 2.005900000)

0,1333333;-0,00085219031;0,0004241047;(-0.457831500, 1.277768000, 0.281590400);(15.20, 302.45, 357.38);(-0.124467200, 1.593460000, -0.055202420);0,569405700;4,443421;4,578704;;;-0,4578315;1,277768;0,2815904
0,1444445;-0,00109461361;0,0002424233;(-0.457862600, 1.277868000, 0.281808800);(15.13, 302.42, 357.54);(-0.124466800, 1.593454000, -0.055148900);0,569462400;4,44331;4,57858;;;-0,4578626;1,277868;0,2818088
0,1555556;-0,00089846021;0,0001961534;(-0.457717800, 1.277736000, 0.281802700);(15.17, 302.44, 357.49);(-0.124523000, 1.593506000, -0.055165450);0,569453400;4,443396;4,578732;;;-0,4577178;1,277736;0,2818027
0,1666667;-0,00076234211;0,0001361181;(-0.457619700, 1.277643000, 0.281787400);(15.24, 302.42, 357.42);(-0.124555700, 1.593495000, -0.055200160);0,569433700;4,443458;4,578841;;;-0,4576197;1,277643;0,2817874
0,1777778;-0,00064051631;0,0001218258;(-0.457507300, 1.277621000, 0.281828900);(15.31, 302.39, 357.40);(-0.124557300, 1.593559000, -0.055131240);0,569398800;4,443522;4,578932;;;-0,4575073;1,277621;0,2818289
0,1888889;-0,00118128111;0,0005407648;(-0.457514900, 1.277992000, 0.282221400);(15.37, 302.30, 357.43);(-0.124626300, 1.593732000, -0.055045530);0,569434000;4,443413;4,578726;;;-0,4575149;1,277992;0,2822214
0,2;-0,00160421331;0,0004229322;(-0.457467000, 1.278260000, 0.282545600);(15.38, 302.28, 357.44);(-0.124711600, 1.593896000, -0.055048350);0,569492800;4,443357;4,578611;;;-0,457467;1,27826;0,2825456
0,2111111;-0,00303233731;0,001428124;(-0.457876400, 1.279374000, 0.283339400);(15.37, 302.32, 357.40);(-0.124780500, 1.594088000, -0.055028240);0,569640300;4,442914;4,577785;;;-0,4578764;1,279374;0,2833394
0,2222222;-0,00387190311;0,0008395658;(-0.458011000, 1.280123000, 0.283693500);(15.17, 302.46, 357.39);(-0.124960800, 1.594330000, -0.055005250);0,569530600;4,442825;4,577425;;;-0,458011;1,280123;0,2836935
0,2333333;-0,00529512411;0,001423221;(-0.458387300, 1.281426000, 0.284125100);(14.97, 302.53, 357.43);(-0.125073800, 1.594773000, -0.054949580);0,569434300;4,442648;4,576741;;;-0,4583873;1,281426;0,2841251
0,2444444;-0,00665791111;0,001362787;(-0.458758300, 1.282712000, 0.284382000);(14.73, 302.61, 357.61);(-0.125294200, 1.595090000, -0.054945630);0,569141000;4,442562;4,576129;;;-0,4587583;1,282712;0,284382
0,2555556;-0,00855469311;0,001896782;(-0.459415300, 1.284492000, 0.284370500);(14.53, 302.61, 357.80);(-0.125518800, 1.595471000, -0.055024250);0,568668200;4,442516;4,575289;;;-0,4594153;1,284492;0,2843705
0,2666667;-0,01045507911;0,001900386;(-0.460091000, 1.286264000, 0.284259500);(14.34, 302.51, 357.87);(-0.125702000, 1.595742000, -0.055114310);0,568125800;4,442505;4,574471;;;-0,460091;1,286264;0,2842595
0,2777778;-0,00722788911;0,00322719;(-0.461221200, 1.289242000, 0.283736000);(14.22, 302.37, 357.78);(-0.125927800, 1.596083000, -0.055183930);0,566956800;4,442667;4,57323;;;-0,4612212;1,289242;0,283736
0,2888889;-0,01057600911;0,00334812;(-0.462512900, 1.292330000, 0.283672100);(14.10, 302.07, 357.29);(-0.126144900, 1.596375000, -0.055225890);0,566072900;4,442492;4,571655;;;-0,4625129;1,29233;0,2836721
0,3;-0,00723012611;0,003345883;(-0.463578100, 1.295496000, 0.283481400);(13.90, 301.85, 356.90);(-0.126416400, 1.596697000, -0.055278120);0,564940900;4,442592;4,570327;;;-0,4635781;1,295496;0,2834814
0,3111111;-0,01079949711;0,003569371;(-0.464756500, 1.298865000, 0.283449400);(13.61, 301.68, 356.75);(-0.126774500, 1.596972000, -0.055378970);0,563829800;4,442575;4,568811;;;-0,4647565;1,298865;0,2834494
0,3222222;-0,00576804511;0,005031452;(-0.466219500, 1.303675000, 0.283245900);(13.25, 301.59, 356.75);(-0.127099400, 1.597280000, -0.055430590);0,562057300;4,442816;4,56691;;;-0,4662195;1,303675;0,2832459
0,3333333;0,00057313989;0,006341185;(-0.468186600, 1.309680000, 0.282721800);(12.74, 301.56, 356.97);(-0.127467200, 1.597636000, -0.055453820);0,559795300;4,44315;4,564517;;;-0,4681866;1,30968;0,2827218
0,3444445;0,00692826889;0,006355129;(-0.470314900, 1.315613000, 0.281911100);(12.09, 301.51, 357.60);(-0.127759100, 1.597994000, -0.055479930);0,557598700;4,44349;4,562101;;;-0,4703149;1,315613;0,2819111
0,3555556;0,01394312789;0,007014859;(-0.472597700, 1.322178000, 0.280962500);(11.49, 301.24, 357.93);(-0.128141200, 1.598302000, -0.055462880);0,555046700;4,443962;4,559523;;;-0,4725977;1,322178;0,2809625
0,3666667;0,02099263689;0,007049509;(-0.474770800, 1.328800000, 0.279904300);(10.87, 300.84, 358.00);(-0.128434300, 1.598667000, -0.055413770);0,552462800;4,444607;4,557089;;;-0,4747708;1,3288;0,2799043
0,3777778;0,02919841489;0,008205778;(-0.477222400, 1.336514000, 0.278553800);(10.25, 300.50, 357.86);(-0.128777200, 1.598903000, -0.055356550);0,549325100;4,445497;4,554383;;;-0,4772224;1,336514;0,2785538
0,3888889;0,03641220089;0,007213786;(-0.479223600, 1.343355000, 0.277445300);(9.52, 300.14, 357.33);(-0.129099100, 1.599139000, -0.055229110);0,546520400;4,446393;4,552119;;;-0,4792236;1,343355;0,2774453
0,4;0,04513442189;0,008722221;(-0.481561200, 1.351637000, 0.276023400);(8.85, 299.90, 357.00);(-0.129430700, 1.599380000, -0.055226030);0,543229600;4,447603;4,549501;;;-0,4815612;1,351637;0,2760234
0,4111111;0,05394370389;0,008809282;(-0.483796400, 1.359982000, 0.274298800);(8.10, 299.63, 356.92);(-0.129797400, 1.599583000, -0.055157960);0,539690400;4,449087;4,547099;;;-0,4837964;1,359982;0,2742988
0,4222222;0,06283169489;0,008887991;(-0.486006200, 1.368391000, 0.272452900);(7.35, 299.34, 357.23);(-0.130151000, 1.599768000, -0.055095490);0,536149600;4,450689;4,544775;;;-0,4860062;1,368391;0,2724529
0,4333333;0,07189034689;0,009058652;(-0.488248200, 1.376952000, 0.270519600);(6.58, 299.02, 357.39);(-0.130465800, 1.599895000, -0.055040780);0,532636400;4,452373;4,542454;;;-0,4882482;1,376952;0,2705196
0,4444444;0,08089232589;0,009001979;(-0.490447100, 1.385362000, 0.268178900);(5.84, 298.70, 357.38);(-0.130746400, 1.599976000, -0.055019140);0,529056700;4,454276;4,540362;;;-0,4904471;1,385362;0,2681789
0,4555556;0,09027863789;0,009386312;(-0.492476100, 1.394262000, 0.265994600);(5.12, 298.38, 357.42);(-0.130963000, 1.600119000, -0.054917750);0,525407900;4,456396;4,538328;;;-0,4924761;1,394262;0,2659946
0,4666667;0,09883781589;0,008559178;(-0.494166800, 1.402362000, 0.263807700);(4.35, 298.04, 357.45);(-0.131212400, 1.600234000, -0.054774520);0,521904000;4,45857;4,536712;;;-0,4941668;1,402362;0,2638077
0,4777778;0,10783719589;0,00899938;(-0.495710400, 1.410915000, 0.261472300);(3.56, 297.72, 357.32);(-0.131411100, 1.600285000, -0.054658410);0,518182800;4,461089;4,535254;;;-0,4957104;1,410915;0,2614723
0,4888889;0,11634781989;0,008510624;(-0.497218400, 1.419014000, 0.259333800);(2.75, 297.41, 357.26);(-0.131578000, 1.600373000, -0.054500150);0,514855300;4,463415;4,533819;;;-0,4972184;1,419014;0,2593338
0,5;0,12470794789;0,008360128;(-0.498765200, 1.426947000, 0.257198700);(2.01, 297.13, 357.38);(-0.131070300, 1.600119000, -0.054951650);0,512470300;4,465672;4,53238;;;-0,4987652;1,426947;0,2571987
0,5111111;0,13207866789;0,00737072;(-0.499807600, 1.433893000, 0.254964600);(1.32, 296.85, 357.47);(-0.131197100, 1.600221000, -0.054831090);0,509423100;4,468101;4,531559;;;-0,4998076;1,433893;0,2549646
0,5222223;0,13972068589;0,007642018;(-0.501028400, 1.441126000, 0.252819000);(0.81, 296.57, 357.70);(-0.131346000, 1.600268000, -0.054721060);0,506529800;4,470438;4,530523;;;-0,5010284;1,441126;0,252819
0,5333334;0,14694527689;0,007224591;(-0.502126900, 1.447946000, 0.250706000);(0.26, 296.30, 357.91);(-0.131453900, 1.600331000, -0.054583000);0,503806400;4,472742;4,529641;;;-0,5021269;1,447946;0,250706
0,5444446;0,15501851789;0,008073241;(-0.503142200, 1.455563000, 0.248228800);(359.74, 296.01, 358.07);(-0.131402900, 1.600428000, -0.054633560);0,500900700;4,475557;4,528908;;;-0,5031422;1,455563;0,2482288
0,5555557;0,16174157789;0,00672306;(-0.504059600, 1.461898000, 0.246174600);(359.13, 295.73, 358.14);(-0.131522300, 1.600393000, -0.054644030);0,498454100;4,477847;4,52824;;;-0,5040596;1,461898;0,2461746
0,5666668;0,16867033289;0,006928755;(-0.505109300, 1.468409000, 0.244049500);(358.56, 295.46, 358.20);(-0.131591000, 1.600455000, -0.054618540);0,496139800;4,480131;4,527472;;;-0,5051093;1,468409;0,2440495
0,577778;0,17513753189;0,006467199;(-0.506019000, 1.474499000, 0.242071100);(358.03, 295.20, 358.09);(-0.131640300, 1.600484000, -0.054597540);0,494007900;4,482329;4,526825;;;-0,506019;1,474499;0,2420711
0,5888891;0,18048599189;0,00534846;(-0.506628200, 1.479501000, 0.240278100);(357.61, 294.96, 358.06);(-0.131558500, 1.600440000, -0.054628010);0,492212500;4,484338;4,526493;;;-0,5066282;1,479501;0,2402781
0,6000003;0,18574556689;0,005259575;(-0.507185000, 1.484424000, 0.238512800);(357.27, 294.74, 358.18);(-0.131548000, 1.600522000, -0.054617290);0,490415300;4,486355;4,526211;;;-0,507185;1,484424;0,2385128
0,6111114;0,19035147189;0,004605905;(-0.507638900, 1.488782000, 0.237093800);(356.92, 294.53, 358.30);(-0.131441000, 1.600563000, -0.054650840);0,489014100;4,488101;4,525946;;;-0,5076389;1,488782;0,2370938
0,6222225;0,19543651189;0,00508504;(-0.508099300, 1.493623000, 0.235605800);(356.61, 294.35, 358.49);(-0.131313900, 1.600462000, -0.054662210);0,487480600;4,490033;4,525663;;;-0,5080993;1,493623;0,2356058
0,6333337;0,19941104889;0,003974537;(-0.508401800, 1.497464000, 0.234632100);(356.26, 294.21, 358.55);(-0.131261300, 1.600449000, -0.054673480);0,486352200;4,491512;4,525419;;;-0,5084018;1,497464;0,2346321
0,6444448;0,20334648889;0,00393544;(-0.508999300, 1.501246000, 0.233723800);(355.95, 294.25, 358.52);(-0.131224000, 1.600472000, -0.054709430);0,485544800;4,492707;4,524889;;;-0,5089993;1,501246;0,2337238
0,655556;0,20686664089;0,003520152;(-0.509450300, 1.504594000, 0.232733500);(355.62, 294.23, 358.57);(-0.131123500, 1.600492000, -0.054737750);0,484734200;4,493927;4,524566;;;-0,5094503;1,504594;0,2327335
0,6666671;0,20964294489;0,002776304;(-0.509692400, 1.507214000, 0.231847200);(355.38, 294.12, 358.67);(-0.131044000, 1.600509000, -0.054768620);0,483970300;4,495028;4,52446;;;-0,5096924;1,507214;0,2318472
0,6777782;0,21269492289;0,003051978;(-0.509960500, 1.510103000, 0.230901300);(355.19, 294.02, 359.02);(-0.130951500, 1.600540000, -0.054811540);0,483175300;4,496228;4,524332;;;-0,5099605;1,510103;0,2309013
0,6888894;0,21445195589;0,001757033;(-0.510145100, 1.511696000, 0.230183000);(355.00, 293.90, 359.33);(-0.130845700, 1.600585000, -0.054859460);0,482719900;4,496964;4,524306;;;-0,5101451;1,511696;0,230183
0,7000005;0,21683785089;0,002385895;(-0.510290500, 1.513933000, 0.229366500);(354.91, 293.81, 359.60);(-0.130627500, 1.600695000, -0.054964480);0,482198800;4,497987;4,524299;;;-0,5102905;1,513933;0,2293665
0,7111117;0,21860313489;0,001765284;(-0.510444400, 1.515481000, 0.228531000);(354.76, 293.70, 359.68);(-0.130516700, 1.600782000, -0.054973300);0,481659700;4,498796;4,524353;;;-0,5104444;1,515481;0,228531
0,7222228;0,22032743789;0,001724303;(-0.510573100, 1.517067000, 0.227867800);(354.70, 293.57, 359.71);(-0.130361000, 1.600799000, -0.055027770);0,481250700;4,499547;4,524359;;;-0,5105731;1,517067;0,2278678
0,7333339;0,22150134589;0,001173908;(-0.510582800, 1.518101000, 0.227311700);(354.62, 293.47, 359.66);(-0.130267800, 1.600806000, -0.055060680);0,480846900;4,500159;4,52448;;;-0,5105828;1,518101;0,2273117
0,7444451;0,22273800089;0,001236655;(-0.510764100, 1.519323000, 0.227359100);(354.69, 293.50, 359.15);(-0.130121300, 1.600837000, -0.055127200);0,480969800;4,500382;4,524191;;;-0,5107641;1,519323;0,2273591
0,7555562;0,22348730309;0,0007493022;(-0.510725600, 1.520034000, 0.227594000);(354.87, 293.61, 358.49);(-0.129993900, 1.600845000, -0.055219930);0,481114100;4,500517;4,524074;;;-0,5107256;1,520034;0,227594
0,7666674;0,22439527969;0,0009079766;(-0.510794800, 1.520904000, 0.227844500);(355.02, 293.87, 358.00);(-0.129907500, 1.600846000, -0.055272280);0,481270100;4,50061;4,523838;;;-0,5107948;1,520904;0,2278445
0,7777785;0,22537638219;0,0009811025;(-0.510891800, 1.521877000, 0.227918800);(354.94, 294.13, 357.57);(-0.129792500, 1.600852000, -0.055357580);0,481372200;4,500806;4,523637;;;-0,5108918;1,521877;0,2279188
0,7888896;0,22471923099;0,0006571512;(-0.511103700, 1.522488000, 0.228039400);(354.76, 294.25, 357.45);(-0.129593700, 1.600857000, -0.055493280);0,481749300;4,500772;4,523344;;;-0,5111037;1,522488;0,2280394
0,8000008;0,22415571889;0,0005635121;(-0.511666400, 1.522515000, 0.228026200);(354.42, 294.21, 358.17);(-0.129448600, 1.600966000, -0.055496320);0,482317400;4,500342;4,522831;;;-0,5116664;1,522515;0,2280262
0,8111119;0,22361715749;0,0005385614;(-0.511821600, 1.522050000, 0.227804300);(354.19, 294.02, 359.37);(-0.129299000, 1.601043000, -0.055488880);0,482512700;4,500186;4,522816;;;-0,5118216;1,52205;0,2278043
0,8222231;0,22286162519;0,0007555323;(-0.512073400, 1.521363000, 0.227616800);(354.22, 293.80, 0.03);(-0.129132700, 1.601081000, -0.055460910);0,482837000;4,499865;4,522717;;;-0,5120734;1,521363;0,2276168
0,8333342;0,22233861729;0,0005230079;(-0.512263200, 1.520959000, 0.227343200);(354.49, 293.65, 359.94);(-0.129114700, 1.601084000, -0.055563610);0,482969000;4,499729;4,522686;;;-0,5122632;1,520959;0,2273432
0,8444453;0,22178485349;0,0005537638;(-0.512323700, 1.520415000, 0.227258900);(354.70, 293.53, 359.85);(-0.128950500, 1.601126000, -0.055628110);0,483233200;4,499551;4,522709;;;-0,5123237;1,520415;0,2272589
0,8555565;0,22144587849;0,000338975;(-0.512339500, 1.520161000, 0.227482200);(354.96, 293.45, 359.18);(-0.128906000, 1.601181000, -0.055700350);0,483505800;4,499341;4,522629;;;-0,5123395;1,520161;0,2274822
0,8666676;0,22021449449;0,001231384;(-0.512402700, 1.520144000, 0.228711900);(355.15, 293.49, 358.69);(-0.128798000, 1.601234000, -0.055690750);0,484368700;4,498643;4,522089;;;-0,5124027;1,520144;0,2287119
0,8777788;0,21931518359;0,0008993109;(-0.512602900, 1.520089000, 0.229586900);(355.15, 293.85, 358.54);(-0.128758700, 1.601291000, -0.055625600);0,485052800;4,49801;4,521567;;;-0,5126029;1,520089;0,2295869
0,8888899;0,21880459699;0,0005105866;(-0.512754000, 1.520133000, 0.230072600);(355.03, 294.06, 358.66);(-0.128744100, 1.601316000, -0.055500450);0,485392800;4,497651;4,521234;;;-0,512754;1,520133;0,2300726
0,900001;0,21819474399;0,000609853;(-0.513080100, 1.519929000, 0.230545800);(354.91, 294.20, 359.06);(-0.128684600, 1.601316000, -0.055377350);0,485938100;4,497081;4,520767;;;-0,5130801;1,519929;0,2305458
0,9111122;0,21782980599;0,000364938;(-0.513358200, 1.520150000, 0.230628800);(354.88, 294.25, 359.24);(-0.128664000, 1.601459000, -0.055268940);0,486146400;4,496889;4,520461;;;-0,5133582;1,52015;0,2306288
0,9222233;0,21722157319;0,0006082328;(-0.513900300, 1.520419000, 0.230566500);(354.82, 294.23, 359.02);(-0.128649000, 1.601514000, -0.055176660);0,486460700;4,496579;4,519966;;;-0,5139003;1,520419;0,2305665
0,9333345;0,21673470399;0,0004868692;(-0.514241000, 1.520471000, 0.230222600);(354.76, 294.19, 358.76);(-0.128610400, 1.601546000, -0.054983560);0,486443000;4,496506;4,519784;;;-0,514241;1,520471;0,2302226
0,9444456;0,21754121959;0,0008065156;(-0.514528500, 1.520229000, 0.229508800);(354.68, 293.99, 358.62);(-0.128600800, 1.601557000, -0.054941890);0,486278200;4,496573;4,519823;;;-0,5145285;1,520229;0,2295088
0,9555568;0,21635477759;0,001186442;(-0.514485800, 1.519137000, 0.229047100);(354.67, 293.71, 358.58);(-0.128662700, 1.601428000, -0.054876980);0,486049600;4,496499;4,520136;;;-0,5144858;1,519137;0,2290471
0,9666679;0,21540645179;0,0009483258;(-0.514624800, 1.518314000, 0.228597400);(354.84, 293.56, 358.32);(-0.128720300, 1.601412000, -0.054781720);0,485933400;4,496361;4,520257;;;-0,5146248;1,518314;0,2285974
0,977779;0,21642001979;0,001013568;(-0.514690400, 1.517576000, 0.227905800);(355.17, 293.48, 358.20);(-0.128890000, 1.601316000, -0.054742630);0,485535200;4,496434;4,520531;;;-0,5146904;1,517576;0,2279058
0,9888902;0,21578333009;0,0006366897;(-0.514972000, 1.517204000, 0.227472500);(355.38, 293.38, 358.23);(-0.128945400, 1.601289000, -0.054634850);0,485460000;4,496319;4,520476;;;-0,514972;1,517204;0,2274725
1,000001;0,21639848469;0,0006151546;(-0.515018600, 1.516915000, 0.226931400);(355.56, 293.19, 358.58);(-0.129052100, 1.601310000, -0.054454130);0,485046900;4,496473;4,520671;;;-0,5150186;1,516915;0,2269314
1,011112;0,21605351169;0,000344973;(-0.515281400, 1.516902000, 0.226708400);(355.55, 292.97, 358.98);(-0.129134700, 1.601322000, -0.054310780);0,484982300;4,496378;4,520519;;;-0,5152814;1,516902;0,2267084
1,022224;0,21549642919;0,0005570825;(-0.515335200, 1.517407000, 0.226937400);(355.57, 292.80, 359.11);(-0.129147600, 1.601260000, -0.054246010);0,485011600;4,496377;4,520337;;;-0,5153352;1,517407;0,2269374
1,033335;0,21484090149;0,0006555277;(-0.515628700, 1.517781000, 0.227389000);(355.43, 292.81, 358.66);(-0.129326800, 1.601193000, -0.054159510);0,485238300;4,496028;4,519858;;;-0,5156287;1,517781;0,227389
1,044446;0,21402167959;0,0008192219;(-0.515786600, 1.518236000, 0.228051500);(355.31, 292.91, 358.35);(-0.129473000, 1.601156000, -0.054036080);0,485476400;4,495703;4,519414;;;-0,5157866;1,518236;0,2280515
1,055557;0,21354658559;0,000475094;(-0.516055700, 1.518489000, 0.228350400);(355.18, 293.06, 358.26);(-0.129623900, 1.601103000, -0.053932590);0,485631800;4,495415;4,519029;;;-0,5160557;1,518489;0,2283504
1,066668;0,21292359489;0,0006229907;(-0.516157500, 1.518613000, 0.228952400);(355.10, 293.14, 358.35);(-0.129694000, 1.601041000, -0.053852560);0,485929000;4,495059;4,518688;;;-0,5161575;1,518613;0,2289524
1,077779;0,21267010569;0,0002534892;(-0.516021000, 1.518424000, 0.229051300);(355.04, 293.29, 358.55);(-0.129816200, 1.601026000, -0.053766470);0,485760400;4,495055;4,51879;;;-0,516021;1,518424;0,2290513
