time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.309452000, 3.289420000, 2.063200000);(-4.613653000, 1.312979000, 2.097049000);0,6666671;0

1,355558;1,893040271;0,01152409;(-4.569719000, 1.337842000, 2.098969000);(-0.131605500, 1.624755000, -0.035961850);1,969181;0,05051715;;;-4,569719;1,337842;2,098969
1,366669;1,899866238;0,006825967;(-4.567339000, 1.331452000, 2.099274000);(-0.131752400, 1.624637000, -0.035683200);1,975208;0,04991094;;;-4,567339;1,331452;2,099274
1,37778;1,911763578;0,01189734;(-4.555624000, 1.329514000, 2.100010000);(-0.131713000, 1.624747000, -0.035155880);1,975648;0,06041105;;;-4,555624;1,329514;2,10001
1,388891;1,894800018;0,01696356;(-4.538992000, 1.332733000, 2.100898000);(-0.131928100, 1.624673000, -0.034885630);1,970465;0,07732526;;;-4,538992;1,332733;2,100898
1,400002;1,880726058;0,01407396;(-4.525873000, 1.337788000, 2.101533000);(-0.132083600, 1.624520000, -0.034504100);1,963969;0,09132848;;;-4,525873;1,337788;2,101533
1,411114;1,874463275;0,006262783;(-4.520019000, 1.339996000, 2.101818000);(-0.132282500, 1.624467000, -0.034296680);1,961143;0,09756996;;;-4,520019;1,339996;2,101818
1,422225;1,879271791;0,004808516;(-4.515362000, 1.338838000, 2.102120000);(-0.132496800, 1.624346000, -0.034045140);1,961806;0,101762;;;-4,515362;1,338838;2,10212
1,433336;1,888484769;0,009212978;(-4.524223000, 1.336359000, 2.101667000);(-0.132828000, 1.624445000, -0.033882540);1,96521;0,09255026;;;-4,524223;1,336359;2,101667
1,444447;1,883451847;0,005032922;(-4.528892000, 1.338212000, 2.101346000);(-0.132975100, 1.624332000, -0.033660810);1,963879;0,08854165;;;-4,528892;1,338212;2,101346
1,455558;1,871188007;0,01226384;(-4.539988000, 1.343376000, 2.100562000);(-0.133261000, 1.624213000, -0.033470260);1,960007;0,07976761;;;-4,539988;1,343376;2,100562
1,466669;1,863677510;0,007510497;(-4.545990000, 1.347866000, 2.100094000);(-0.133451200, 1.624118000, -0.033267300);1,956257;0,076188;;;-4,54599;1,347866;2,100094
1,47778;1,855615972;0,008061538;(-4.537996000, 1.348807000, 2.100537000);(-0.133640600, 1.624012000, -0.033065720);1,954381;0,08378403;;;-4,537996;1,348807;2,100537
1,488891;1,820306902;0,03530907;(-4.502785000, 1.350496000, 2.102551000);(-0.133766800, 1.624059000, -0.032817890);1,948936;0,1171728;;;-4,502785;1,350496;2,102551
1,500003;1,804338952;0,01596795;(-4.486925000, 1.352124000, 2.103436000);(-0.133902000, 1.623985000, -0.032625360);1,945824;0,1327896;;;-4,486925;1,352124;2,103436
1,511114;1,811939665;0,007600713;(-4.480828000, 1.347609000, 2.103910000);(-0.134019000, 1.623843000, -0.032444760);1,949783;0,137436;;;-4,480828;1,347609;2,10391
1,522225;1,815596119;0,003656454;(-4.483281000, 1.344899000, 2.103837000);(-0.134146800, 1.623787000, -0.032257600);1,952698;0,1343937;;;-4,483281;1,344899;2,103837
1,533336;1,823587950;0,007991831;(-4.490349000, 1.341182000, 2.103522000);(-0.134299500, 1.623762000, -0.032082720);1,957034;0,1266535;;;-4,490349;1,341182;2,103522
1,544447;1,836071320;0,01248337;(-4.502069000, 1.336923000, 2.102947000);(-0.134358500, 1.623746000, -0.031961600);1,962377;0,1142757;;;-4,502069;1,336923;2,102947
1,555558;1,843430136;0,007358816;(-4.509307000, 1.335653000, 2.102558000);(-0.134452400, 1.623834000, -0.031686890);1,964356;0,1069224;;;-4,509307;1,335653;2,102558
1,566669;1,840301391;0,003128745;(-4.512342000, 1.336387000, 2.102361000);(-0.134549300, 1.623839000, -0.031490610);1,963933;0,1041149;;;-4,512342;1,336387;2,102361
1,577781;1,838289385;0,002012006;(-4.513237000, 1.338187000, 2.102262000);(-0.134640100, 1.623863000, -0.031293850);1,962234;0,1036625;;;-4,513237;1,338187;2,102262
1,588892;1,849463855;0,01117447;(-4.502736000, 1.334433000, 2.102974000);(-0.134711100, 1.623930000, -0.031001970);1,964921;0,1131276;;;-4,502736;1,334433;2,102974
1,600003;1,859968915;0,01050506;(-4.493132000, 1.330230000, 2.103645000);(-0.134790600, 1.623958000, -0.030779530);1,968196;0,121928;;;-4,493132;1,33023;2,103645
1,611114;1,868766154;0,008797239;(-4.484639000, 1.328005000, 2.104200000);(-0.135028200, 1.624025000, -0.030558870);1,96965;0,1300827;;;-4,484639;1,328005;2,1042
1,622225;1,863433103;0,005333051;(-4.486967000, 1.332796000, 2.103938000);(-0.135098800, 1.624026000, -0.030365270);1,965082;0,128411;;;-4,486967;1,332796;2,103938
1,633336;1,852739193;0,01069391;(-4.496362000, 1.337859000, 2.103257000);(-0.135179200, 1.624019000, -0.030318600);1,9609;0,1200612;;;-4,496362;1,337859;2,103257
1,644447;1,846508985;0,006230208;(-4.502539000, 1.338578000, 2.102877000);(-0.135307200, 1.623914000, -0.030197010);1,960776;0,1141734;;;-4,502539;1,338578;2,102877
1,655559;1,857420145;0,01091116;(-4.513406000, 1.337823000, 2.102261000);(-0.135436900, 1.623887000, -0.030016820);1,962614;0,1034104;;;-4,513406;1,337823;2,102261
1,66667;1,867453415;0,01003327;(-4.522538000, 1.333687000, 2.101835000);(-0.135568200, 1.623898000, -0.029819060);1,967686;0,09356107;;;-4,522538;1,333687;2,101835
1,677781;1,883726865;0,01627345;(-4.536690000, 1.325677000, 2.101217000);(-0.135662400, 1.623921000, -0.029636550);1,977212;0,07811468;;;-4,53669;1,325677;2,101217
1,688892;1,900344595;0,01661773;(-4.550128000, 1.315916000, 2.100687000);(-0.135727600, 1.623913000, -0.029461130);1,988479;0,06369649;;;-4,550128;1,315916;2,100687
1,700003;1,909777111;0,009432516;(-4.555831000, 1.308404000, 2.100550000);(-0.135829600, 1.623949000, -0.029274390);1,996627;0,058108;;;-4,555831;1,308404;2,10055
1,711114;1,915786288;0,006009177;(-4.551612000, 1.304139000, 2.100908000);(-0.135836000, 1.624004000, -0.029079240);2,00035;0,06278557;;;-4,551612;1,304139;2,100908
1,722225;1,907417050;0,008369238;(-4.544518000, 1.308569000, 2.101207000);(-0.135906100, 1.623995000, -0.028920810);1,995111;0,06939984;;;-4,544518;1,308569;2,101207
1,733337;1,898075487;0,009341563;(-4.540077000, 1.316788000, 2.101252000);(-0.135968600, 1.623982000, -0.028789030);1,986432;0,07379375;;;-4,540077;1,316788;2,101252
1,744448;1,891146876;0,006928611;(-4.543473000, 1.322817000, 2.100895000);(-0.136031500, 1.623973000, -0.028659450);1,980837;0,07097037;;;-4,543473;1,322817;2,100895
1,755559;1,878406966;0,01273991;(-4.554727000, 1.328733000, 2.100083000);(-0.136056600, 1.624081000, -0.028387590);1,976313;0,06107092;;;-4,554727;1,328733;2,100083
1,76667;1,892971646;0,01456468;(-4.569266000, 1.328574000, 2.099237000);(-0.136160800, 1.624116000, -0.028212890);1,978312;0,04709743;;;-4,569266;1,328574;2,099237
1,777781;1,910870616;0,01789897;(-4.587130000, 1.328156000, 2.098204000);(-0.136268500, 1.623967000, -0.028113650);1,981132;0,03057968;;;-4,58713;1,328156;2,098204
1,788892;1,940104176;0,02923356;(-4.615403000, 1.320869000, 2.096741000);(-0.136360300, 1.624013000, -0.028001830);1,992466;0,008087942;;;-4,615403;1,320869;2,096741
1,800003;1,953077946;0,01297377;(-4.626966000, 1.315010000, 2.096218000);(-0.136481400, 1.624031000, -0.027930480);2,00005;0,01349337;;;-4,626966;1,31501;2,096218
1,811115;1,963063532;0,009985586;(-4.632768000, 1.306883000, 2.096091000);(-0.136651900, 1.624039000, -0.027801380);2,008996;0,02008635;;;-4,632768;1,306883;2,096091
1,822226;1,970257506;0,007193974;(-4.625719000, 1.305516000, 2.096539000);(-0.136713900, 1.624060000, -0.027698440);2,009231;0,01419721;;;-4,625719;1,305516;2,096539
1,833337;1,961029194;0,009228312;(-4.616593000, 1.306790000, 2.097039000);(-0.136782100, 1.624062000, -0.027598540);2,006564;0,006851885;;;-4,616593;1,30679;2,097039
1,844448;1,957883623;0,003145571;(-4.615744000, 1.309819000, 2.097010000);(-0.136854400, 1.624014000, -0.027501750);2,003441;0,003789812;;;-4,615744;1,309819;2,09701
1,855559;1,953154657;0,004728966;(-4.619323000, 1.312897000, 2.096720000);(-0.136890700, 1.624159000, -0.027367160);2,000946;0,005680222;;;-4,619323;1,312897;2,09672
1,86667;1,962401726;0,009247069;(-4.628503000, 1.311910000, 2.096209000);(-0.136958700, 1.624089000, -0.027146620);2,003354;0,01491227;;;-4,628503;1,31191;2,096209
