time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.402582000, 2.285023000, 4.220359000)

0,1888889;0,00003322145;0,0004933684;(0.047026100, 1.753890000, 0.512758100);(329.48, 358.88, 342.95);(-0.058125950, 1.645511000, -0.014984900);0,548922100;3,50908;3,983207;;;0,0470261;1,75389;0,5127581
0,2;-0,00023372465;0,0002669461;(0.047236300, 1.754052000, 0.512731400);(329.42, 358.99, 342.93);(-0.058353090, 1.645544000, -0.014777410);0,548806500;3,509023;3,983139;;;0,0472363;1,754052;0,5127314
0,2111111;-0,00037093185;0,0001372072;(0.047287970, 1.754176000, 0.512759900);(329.36, 359.07, 342.91);(-0.058375110, 1.645550000, -0.014796730);0,548890000;3,508936;3,983078;;;0,04728797;1,754176;0,5127599
0,2222222;-0,00026671105;0,0001042208;(0.047379080, 1.754197000, 0.512714000);(329.24, 359.11, 342.82);(-0.058370250, 1.645581000, -0.014840060);0,548902200;3,508966;3,983087;;;0,04737908;1,754197;0,512714
0,2333333;0,00008528915;0,0003520002;(0.047479170, 1.753958000, 0.512475600);(329.20, 359.14, 342.72);(-0.058397480, 1.645611000, -0.014967610);0,548767100;3,509295;3,983307;;;0,04747917;1,753958;0,5124756
0,2444444;0,00025039635;0,0001651072;(0.047500130, 1.753801000, 0.512522200);(329.24, 359.13, 342.60);(-0.058326220, 1.645464000, -0.015147740);0,548973300;3,509334;3,983277;;;0,04750013;1,753801;0,5125222
0,2555556;0,00055786305;0,0003074667;(0.047488110, 1.753501000, 0.512586000);(329.29, 359.13, 342.57);(-0.058340020, 1.645462000, -0.015165080);0,548993000;3,509432;3,983262;;;0,04748811;1,753501;0,512586
0,2666667;0,00027140735;0,0002864557;(0.047511260, 1.753362000, 0.512835300);(329.38, 359.10, 342.67);(-0.058273410, 1.645554000, -0.015102320);0,549118300;3,509288;3,983041;;;0,04751126;1,753362;0,5128353
0,2777778;0,00058418015;0,0003127728;(0.047552590, 1.753070000, 0.512939300);(329.44, 359.10, 342.71);(-0.058227810, 1.645522000, -0.015141480);0,549204200;3,509347;3,982969;;;0,04755259;1,75307;0,5129393
0,2888889;0,00082383675;0,0002396566;(0.047550440, 1.752849000, 0.513033300);(329.51, 359.13, 342.50);(-0.058219620, 1.645498000, -0.015172060);0,549283700;3,509378;3,982912;;;0,04755044;1,752849;0,5130333
0,3;0,00098625395;0,0001624172;(0.047547800, 1.752693000, 0.513079500);(329.61, 359.19, 342.19);(-0.058276470, 1.645430000, -0.015274700);0,549420100;3,509418;3,98289;;;0,0475478;1,752693;0,5130795
0,3111111;0,00142184315;0,0004355892;(0.047458950, 1.752635000, 0.512657000);(329.67, 359.21, 342.03);(-0.058281180, 1.645410000, -0.015323690);0,549037300;3,509809;3,983321;;;0,04745895;1,752635;0,512657
0,3222222;0,00162515405;0,0002033109;(0.047275650, 1.752551000, 0.512631500);(329.64, 359.18, 342.05);(-0.058400830, 1.645435000, -0.015325540);0,548981000;3,509872;3,983419;;;0,04727565;1,752551;0,5126315
0,3333333;0,00165088405;0,00002573;(0.047253140, 1.752540000, 0.512635900);(329.55, 359.05, 342.28);(-0.058419280, 1.645410000, -0.015377930);0,549037300;3,509874;3,983424;;;0,04725314;1,75254;0,5126359
0,3444445;0,00214534055;0,0004944565;(0.047356670, 1.752101000, 0.512839700);(329.49, 358.91, 342.63);(-0.058440380, 1.645338000, -0.015332990);0,549142800;3,509922;3,983258;;;0,04735667;1,752101;0,5128397
0,3555556;0,00242744105;0,0002821005;(0.047412070, 1.751842000, 0.512937300);(329.47, 358.83, 342.93);(-0.058388290, 1.645343000, -0.015387110);0,549238200;3,509971;3,983183;;;0,04741207;1,751842;0,5129373
0,3666667;0,00283640855;0,0004089675;(0.047601130, 1.751489000, 0.512855200);(329.47, 358.78, 343.12);(-0.058416310, 1.645249000, -0.015546670);0,549304300;3,510223;3,983242;;;0,04760113;1,751489;0,5128552
0,3777778;0,00334216795;0,0005057594;(0.047978540, 1.751182000, 0.512992700);(329.50, 358.85, 343.15);(-0.058516510, 1.645270000, -0.015429430);0,549352700;3,510266;3,983027;;;0,04797854;1,751182;0,5129927
0,3888889;0,00384367145;0,0005015035;(0.048346010, 1.750867000, 0.513123600);(329.54, 358.99, 342.87);(-0.058428590, 1.645352000, -0.015454340);0,549480400;3,510319;3,982822;;;0,04834601;1,750867;0,5131236
0,4;0,00442481915;0,0005811477;(0.048805100, 1.750518000, 0.513197500);(329.57, 359.12, 342.56);(-0.058275390, 1.645343000, -0.015567710);0,549655100;3,510439;3,982644;;;0,0488051;1,750518;0,5131975
0,4111111;0,00526721665;0,0008423975;(0.049382970, 1.749946000, 0.513417800);(329.62, 359.28, 342.21);(-0.058176170, 1.645333000, -0.015600730);0,549884900;3,510548;3,98232;;;0,04938297;1,749946;0,5134178
0,4222222;0,00607310425;0,0008058876;(0.049892160, 1.749356000, 0.513622000);(329.67, 359.43, 342.07);(-0.058033770, 1.645312000, -0.015631730);0,550075100;3,51068;3,982036;;;0,04989216;1,749356;0,513622
0,4333333;0,00726993425;0,00119683;(0.050650010, 1.748480000, 0.513924700);(329.69, 359.53, 341.90);(-0.057911140, 1.645283000, -0.015672320);0,550371000;3,510876;3,981615;;;0,05065001;1,74848;0,5139247
0,4444444;0,00876633325;0,001496399;(0.051726020, 1.747487000, 0.514232700);(329.76, 359.66, 341.66);(-0.057783480, 1.645238000, -0.015776210);0,550778200;3,511132;3,981097;;;0,05172602;1,747487;0,5142327
0,4555556;0,01060054525;0,001834212;(0.052833050, 1.746095000, 0.514682300);(329.90, 359.87, 341.44);(-0.057668380, 1.645216000, -0.015810180);0,551189200;3,511471;3,980491;;;0,05283305;1,746095;0,5146823
0,4666667;0,01226610325;0,001665558;(0.053764370, 1.744812000, 0.515190600);(330.07, 0.11, 341.22);(-0.057583980, 1.645061000, -0.015778120);0,551612500;3,511702;3,979876;;;0,05376437;1,744812;0,5151906
0,4777778;0,01466013125;0,002394028;(0.055055960, 1.742905000, 0.515844000);(330.19, 0.29, 341.01);(-0.057640570, 1.644983000, -0.015715170);0,552127100;3,512133;3,979089;;;0,05505596;1,742905;0,515844
0,4888889;0,01743054625;0,002770415;(0.056384810, 1.740633000, 0.516708900);(330.34, 0.44, 340.86);(-0.057598240, 1.644807000, -0.015774240);0,552913200;3,512571;3,978145;;;0,05638481;1,740633;0,5167089
0,5;0,02025647625;0,00282593;(0.057793090, 1.738361000, 0.517625400);(330.51, 0.49, 341.02);(-0.057568770, 1.644571000, -0.015887670);0,553842100;3,512968;3,977127;;;0,05779309;1,738361;0,5176254
0,5111111;0,02377215325;0,003515677;(0.059681770, 1.735600000, 0.518706900);(330.71, 0.56, 341.23);(-0.057508790, 1.644292000, -0.016005210);0,554966500;3,513484;3,975862;;;0,05968177;1,7356;0,5187069
0,5222223;0,02757058825;0,003798435;(0.061746210, 1.732690000, 0.520010000);(330.95, 0.64, 341.50);(-0.057442870, 1.643998000, -0.016130140);0,556343900;3,513893;3,974355;;;0,06174621;1,73269;0,52001
0,5333334;0,03309512525;0,005524537;(0.065175870, 1.728743000, 0.521794000);(331.23, 0.78, 341.51);(-0.057428250, 1.643699000, -0.016263890);0,558364300;3,514452;3,972089;;;0,06517587;1,728743;0,521794
0,5444446;0,03812142025;0,005026295;(0.068237480, 1.725083000, 0.523373200);(331.76, 1.06, 341.12);(-0.057404820, 1.643431000, -0.016399140);0,560185100;3,515039;3,970103;;;0,06823748;1,725083;0,5233732
0,5555557;0,04453981125;0,006418391;(0.072256380, 1.720532000, 0.525454100);(332.23, 1.31, 341.09);(-0.057408460, 1.643275000, -0.016602510);0,562678300;3,515684;3,96746;;;0,07225638;1,720532;0,5254541
0,5666668;0,05091067425;0,006370863;(0.076340880, 1.716099000, 0.527517900);(332.89, 1.73, 341.31);(-0.057443240, 1.643078000, -0.016762550);0,565218200;3,516295;3,964804;;;0,07634088;1,716099;0,5275179
0,577778;0,05804562225;0,007134948;(0.081189520, 1.711370000, 0.529761900);(333.54, 2.25, 341.64);(-0.057469380, 1.642856000, -0.016948160);0,568165800;3,516935;3,961776;;;0,08118952;1,71137;0,5297619
0,5888891;0,06494478725;0,006899165;(0.085971650, 1.706846000, 0.531826700);(334.14, 2.84, 341.93);(-0.057509970, 1.642806000, -0.017039170);0,570913300;3,517633;3,958917;;;0,08597165;1,706846;0,5318267
0,6000003;0,07239824425;0,007453457;(0.091577610, 1.702373000, 0.533855900);(334.69, 3.44, 342.17);(-0.057627340, 1.642684000, -0.017064390);0,573879800;3,518371;3,955821;;;0,09157761;1,702373;0,5338559
0,6111114;0,07988479525;0,007486551;(0.097227630, 1.697867000, 0.535810500);(335.22, 4.24, 342.17);(-0.057621190, 1.642579000, -0.017259170);0,576993000;3,519206;3,952797;;;0,09722763;1,697867;0,5358105
0,6222225;0,08774551425;0,007860719;(0.103016700, 1.692885000, 0.537668500);(335.77, 5.10, 341.58);(-0.057776090, 1.642391000, -0.017541700);0,580226000;3,520393;3,9499;;;0,1030167;1,692885;0,5376685
0,6333337;0,09561747125;0,007871957;(0.108958200, 1.688034000, 0.539439000);(336.39, 5.93, 340.74);(-0.057894890, 1.642331000, -0.017624850);0,583308500;3,521607;3,947028;;;0,1089582;1,688034;0,539439
0,6444448;0,10321334625;0,007595875;(0.114577900, 1.683241000, 0.541211700);(337.08, 6.79, 339.93);(-0.058017720, 1.642278000, -0.017797050);0,586479400;3,522795;3,944265;;;0,1145779;1,683241;0,5412117
0,655556;0,11093105425;0,007717708;(0.120333000, 1.678366000, 0.542848700);(337.73, 7.54, 339.44);(-0.058115950, 1.642160000, -0.017901170);0,589572100;3,524162;3,941609;;;0,120333;1,678366;0,5428487
0,6666671;0,11895765325;0,008026599;(0.126506900, 1.673486000, 0.544426700);(338.35, 8.22, 339.14);(-0.058254250, 1.642152000, -0.017985570);0,592812000;3,525614;3,938886;;;0,1265069;1,673486;0,5444267
0,6777782;0,12667013725;0,007712484;(0.132023300, 1.668600000, 0.546703600);(338.82, 8.80, 339.30);(-0.058337830, 1.642106000, -0.018061210);0,596572300;3,526468;3,935739;;;0,1320233;1,6686;0,5467036
0,6888894;0,13410469425;0,007434557;(0.137615900, 1.663859000, 0.547936300);(339.24, 9.36, 339.54);(-0.058449930, 1.642145000, -0.018079570);0,599405800;3,52815;3,933532;;;0,1376159;1,663859;0,5479363
0,7000005;0,14150700425;0,00740231;(0.143153900, 1.659120000, 0.549227100);(339.66, 9.86, 339.87);(-0.058563430, 1.642123000, -0.018121950);0,602381600;3,529795;3,931301;;;0,1431539;1,65912;0,5492271
0,7111117;0,14865034825;0,007143344;(0.148286300, 1.654355000, 0.550632500);(340.17, 10.43, 340.05);(-0.058663090, 1.642157000, -0.018025930);0,605267900;3,531354;3,929109;;;0,1482863;1,654355;0,5506325
0,7222228;0,15658028925;0,007929941;(0.154318400, 1.649327000, 0.551737300);(340.73, 10.93, 340.05);(-0.058748630, 1.642120000, -0.018014720);0,608331300;3,53336;3,926965;;;0,1543184;1,649327;0,5517373
0,7333339;0,16341343525;0,006833146;(0.159517600, 1.644962000, 0.552516500);(341.29, 11.47, 339.88);(-0.058974630, 1.642012000, -0.017935450);0,610870700;3,535265;3,925297;;;0,1595176;1,644962;0,5525165
0,7444451;0,16994843125;0,006534996;(0.164587400, 1.640885000, 0.553132100);(341.83, 11.99, 339.58);(-0.059022460, 1.642032000, -0.017849740);0,613207100;3,537161;3,923786;;;0,1645874;1,640885;0,5531321
0,7555562;0,17652237725;0,006573946;(0.169671900, 1.636768000, 0.553775600);(342.29, 12.58, 339.28);(-0.058968790, 1.641925000, -0.017696080);0,615534800;3,539066;3,922262;;;0,1696719;1,636768;0,5537756
0,7666674;0,18321064425;0,006688267;(0.174927700, 1.632721000, 0.554632700);(342.72, 13.16, 339.19);(-0.058998620, 1.641838000, -0.017578420);0,618247700;3,540772;3,920483;;;0,1749277;1,632721;0,5546327
0,7777785;0,18882467325;0,005614029;(0.179248200, 1.629159000, 0.555036800);(343.08, 13.73, 339.33);(-0.059151790, 1.641720000, -0.017409850);0,620231900;3,542564;3,919348;;;0,1792482;1,629159;0,5550368
0,7888896;0,19406094825;0,005236275;(0.183366700, 1.625933000, 0.555258000);(343.42, 14.26, 339.69);(-0.059052980, 1.641597000, -0.017249460);0,621914400;3,544326;3,918399;;;0,1833667;1,625933;0,555258
0,8000008;0,19882788325;0,004766935;(0.187011000, 1.622877000, 0.555576800);(343.66, 14.62, 340.19);(-0.058951850, 1.641486000, -0.017091030);0,623532300;3,545896;3,917484;;;0,187011;1,622877;0,5555768
0,8111119;0,20270970925;0,003881826;(0.189791900, 1.620183000, 0.555859300);(343.90, 14.95, 340.57);(-0.058864690, 1.641375000, -0.016928960);0,624792500;3,54726;3,916814;;;0,1897919;1,620183;0,5558593
0,8222231;0,20690374325;0,004194034;(0.192980600, 1.617459000, 0.555830700);(344.07, 15.08, 340.82);(-0.058766490, 1.641295000, -0.016652930);0,625845300;3,548927;3,916318;;;0,1929806;1,617459;0,5558307
0,8333342;0,21033725925;0,003433516;(0.195530100, 1.615159000, 0.555842800);(344.37, 15.26, 340.75);(-0.058663540, 1.641281000, -0.016560850);0,626851400;3,5503;3,915913;;;0,1955301;1,615159;0,5558428
0,8444453;0,21418092725;0,003843668;(0.198396600, 1.612604000, 0.556019800);(344.75, 15.54, 340.18);(-0.058552630, 1.641131000, -0.016390500);0,628084600;3,551693;3,915303;;;0,1983966;1,612604;0,5560198
0,8555565;0,21691847025;0,002737543;(0.200357900, 1.610695000, 0.556032700);(345.11, 15.87, 339.66);(-0.058618460, 1.640975000, -0.016165070);0,628805200;3,552827;3,915016;;;0,2003579;1,610695;0,5560327
0,8666676;0,21957450125;0,002656031;(0.202306900, 1.608921000, 0.555703800);(345.39, 16.10, 339.15);(-0.058515030, 1.640703000, -0.016006160);0,629198300;3,554174;3,915032;;;0,2023069;1,608921;0,5557038
0,8777788;0,22158825725;0,002013756;(0.203580000, 1.607360000, 0.555719900);(345.50, 16.16, 339.38);(-0.058371750, 1.640571000, -0.015840820);0,629605600;3,555079;3,914896;;;0,20358;1,60736;0,5557199
0,8888899;0,22343511925;0,001846862;(0.204687400, 1.605885000, 0.555640100);(345.52, 16.08, 339.84);(-0.058196640, 1.640429000, -0.015681910);0,629849300;3,55601;3,914888;;;0,2046874;1,605885;0,5556401
0,900001;0,22561506025;0,002179941;(0.206058300, 1.604191000, 0.555566400);(345.52, 15.94, 340.19);(-0.058096180, 1.640315000, -0.015644010);0,630368100;3,557071;3,914832;;;0,2060583;1,604191;0,5555664
0,9111122;0,22768088325;0,002065823;(0.207267200, 1.602520000, 0.555451200);(345.62, 15.91, 340.36);(-0.057902050, 1.640139000, -0.015495950);0,630643000;3,558145;3,914861;;;0,2072672;1,60252;0,5554512
0,9222233;0,23000698525;0,002326102;(0.208746100, 1.600725000, 0.555473600);(345.89, 16.01, 340.11);(-0.057687770, 1.639943000, -0.015313560);0,631128400;3,559188;3,914702;;;0,2087461;1,600725;0,5554736
0,9333345;0,23267176925;0,002664784;(0.210413700, 1.598647000, 0.555415300);(346.22, 16.13, 340.15);(-0.057443550, 1.639711000, -0.015194950);0,631688100;3,560465;3,914613;;;0,2104137;1,598647;0,5554153
0,9444456;0,23474287025;0,002071101;(0.211792900, 1.597121000, 0.555659400);(346.67, 16.43, 340.35);(-0.057197850, 1.639605000, -0.015005280);0,632312500;3,561173;3,914232;;;0,2117929;1,597121;0,5556594
0,9555568;0,23678991025;0,00204704;(0.213177600, 1.595614000, 0.555651200);(346.99, 16.76, 340.62);(-0.056939090, 1.639397000, -0.014838030);0,632722700;3,562083;3,914084;;;0,2131776;1,595614;0,5556512
0,9666679;0,23749453915;0,0007046289;(0.213544500, 1.595015000, 0.555593200);(347.19, 17.02, 340.82);(-0.056710350, 1.639214000, -0.014667920);0,632604900;3,56248;3,914132;;;0,2135445;1,595015;0,5555932
0,977779;0,23848351055;0,0009889714;(0.214017600, 1.594153000, 0.555490600);(347.07, 17.07, 340.95);(-0.056441670, 1.639043000, -0.014538220);0,632531600;3,563064;3,914237;;;0,2140176;1,594153;0,5554906
0,9888902;0,23893311135;0,0004496008;(0.214003100, 1.593704000, 0.555522600);(347.06, 17.08, 341.05);(-0.056211270, 1.638837000, -0.014416090);0,632362900;3,563281;3,914291;;;0,2140031;1,593704;0,5555226
1,000001;0,23952421105;0,0005910997;(0.214082900, 1.593127000, 0.555426100);(346.92, 16.93, 340.99);(-0.055964750, 1.638653000, -0.014335920);0,632160700;3,563681;3,914459;;;0,2140829;1,593127;0,5554261
1,011112;0,24032996405;0,000805753;(0.213939200, 1.592354000, 0.555246600);(346.91, 16.82, 340.75);(-0.055759380, 1.638484000, -0.014278340);0,631841700;3,564243;3,914807;;;0,2139392;1,592354;0,5552466
1,022224;0,24141922005;0,001089256;(0.214394100, 1.591380000, 0.555418600);(347.10, 16.63, 340.55);(-0.055589980, 1.638252000, -0.014136840);0,632045700;3,564658;3,91468;;;0,2143941;1,59138;0,5554186
1,033335;0,24253135205;0,001112132;(0.214943600, 1.590414000, 0.555455800);(347.36, 16.74, 340.37);(-0.055374730, 1.638052000, -0.014035400);0,632188000;3,565187;3,91465;;;0,2149436;1,590414;0,5554558
1,044446;0,24342237265;0,0008910206;(0.215412300, 1.589656000, 0.555433800);(347.66, 16.92, 340.00);(-0.055187950, 1.637879000, -0.013982410);0,632285400;3,565647;3,914663;;;0,2154123;1,589656;0,5554338
1,055557;0,24422713325;0,0008047606;(0.215747300, 1.588927000, 0.555497300);(347.82, 17.05, 339.85);(-0.054999480, 1.637739000, -0.013936450);0,632409000;3,566012;3,914632;;;0,2157473;1,588927;0,5554973
1,066668;0,24490066755;0,0006735343;(0.215883900, 1.588274000, 0.555588800);(347.87, 17.13, 340.17);(-0.054837190, 1.637578000, -0.013898420);0,632484400;3,566301;3,914621;;;0,2158839;1,588274;0,5555888
1,077779;0,24558934605;0,0006886785;(0.215720000, 1.587613000, 0.555688700);(347.90, 17.12, 340.59);(-0.054822660, 1.637532000, -0.013850680);0,632503300;3,566568;3,914694;;;0,21572;1,587613;0,5556887
1,08889;0,24633732255;0,0007479765;(0.215689700, 1.586878000, 0.555824500);(347.84, 16.92, 340.97);(-0.054762830, 1.637398000, -0.013855150);0,632638800;3,566854;3,914708;;;0,2156897;1,586878;0,5558245
1,100002;0,24695504655;0,000617724;(0.215940300, 1.586349000, 0.556023000);(347.94, 16.81, 340.84);(-0.054684150, 1.637239000, -0.013857770);0,632922900;3,566993;3,91454;;;0,2159403;1,586349;0,556023
1,111113;0,24764506265;0,0006900161;(0.216444100, 1.585880000, 0.556073600);(348.09, 16.86, 340.76);(-0.054641690, 1.637104000, -0.013843590);0,633180000;3,567237;3,914424;;;0,2164441;1,58588;0,5560736
1,122224;0,24713517965;0,000509883;(0.216691600, 1.585561000, 0.556384400);(348.19, 17.04, 340.47);(-0.054520880, 1.637037000, -0.013719970);0,633423300;3,567167;3,914115;;;0,2166916;1,585561;0,5563844
1,133335;0,24766972105;0,0005345414;(0.217107900, 1.585238000, 0.556473200);(348.21, 17.15, 340.35);(-0.054477150, 1.636874000, -0.013643440);0,633606900;3,567295;3,913963;;;0,2171079;1,585238;0,5564732
1,144446;0,24835913255;0,0006894115;(0.217553900, 1.584718000, 0.556556600);(348.12, 17.25, 340.58);(-0.054481690, 1.636722000, -0.013641170);0,633903200;3,567536;3,913843;;;0,2175539;1,584718;0,5565566
1,155557;0,24922781445;0,0008686819;(0.217944200, 1.583964000, 0.556737800);(348.07, 17.32, 340.94);(-0.054425490, 1.636584000, -0.013690110);0,634304500;3,567822;3,91369;;;0,2179442;1,583964;0,5567378
1,166668;0,25015467605;0,0009268616;(0.218087900, 1.583054000, 0.556843300);(348.10, 17.38, 340.94);(-0.054432820, 1.636489000, -0.013699350);0,634540500;3,56824;3,913711;;;0,2180879;1,583054;0,5568433
1,17778;0,25119477805;0,001040102;(0.218363900, 1.582053000, 0.556905400);(348.23, 17.39, 340.97);(-0.054474610, 1.636496000, -0.013608630);0,634737100;3,568753;3,913749;;;0,2183639;1,582053;0,5569054
1,188891;0,25251145505;0,001316677;(0.218435400, 1.580744000, 0.557021100);(348.35, 17.37, 341.25);(-0.054514370, 1.636448000, -0.013602430);0,634992700;3,569378;3,913855;;;0,2184354;1,580744;0,5570211
1,200002;0,25346565095;0,0009541959;(0.218529600, 1.579805000, 0.557166800);(348.53, 17.26, 341.90);(-0.054456760, 1.636484000, -0.013685990);0,635300600;3,569776;3,913859;;;0,2185296;1,579805;0,5571668
1,211113;0,25476599295;0,001300342;(0.218552000, 1.578508000, 0.557242300);(348.62, 17.13, 342.55);(-0.054465700, 1.636473000, -0.013687310);0,635499200;3,570426;3,914016;;;0,218552;1,578508;0,5572423
1,222224;0,25568035575;0,0009143628;(0.218715900, 1.577669000, 0.557567400);(348.84, 17.01, 342.99);(-0.054554430, 1.636409000, -0.013638010);0,635926700;3,570624;3,913813;;;0,2187159;1,577669;0,5575674
1,233335;0,25648606255;0,0008057068;(0.219036800, 1.576940000, 0.557689000);(349.18, 17.05, 342.61);(-0.054579970, 1.636373000, -0.013644330);0,636254800;3,570942;3,913734;;;0,2190368;1,57694;0,557689
1,244446;0,25586915595;0,0006169066;(0.219345900, 1.576514000, 0.558011500);(349.43, 17.16, 341.95);(-0.054714450, 1.636323000, -0.013625200);0,636753200;3,570926;3,913416;;;0,2193459;1,576514;0,5580115
1,255558;0,25640804625;0,0005388903;(0.219626200, 1.576077000, 0.558155200);(349.47, 17.26, 341.45);(-0.054712500, 1.636271000, -0.013692970);0,637099200;3,571063;3,913276;;;0,2196262;1,576077;0,5581552
1,266669;0,25708777045;0,0006797242;(0.219975200, 1.575506000, 0.558273100);(349.46, 17.28, 341.29);(-0.054773580, 1.636186000, -0.013716990);0,637449300;3,5713;3,913163;;;0,2199752;1,575506;0,5582731
1,27778;0,25787996815;0,0007921977;(0.220460300, 1.574880000, 0.558238600);(349.32, 17.25, 341.33);(-0.054919730, 1.636029000, -0.013763180);0,637776900;3,571702;3,913163;;;0,2204603;1,57488;0,5582386
1,288891;0,25891003115;0,001030063;(0.220981600, 1.574000000, 0.558359500);(349.29, 17.23, 341.41);(-0.054927830, 1.635931000, -0.013786130);0,638210100;3,572116;3,913052;;;0,2209816;1,574;0,5583595
1,300002;0,26006152315;0,001151492;(0.221557900, 1.573114000, 0.558815400);(349.38, 17.28, 341.46);(-0.054945800, 1.635863000, -0.013724860);0,638900700;3,572259;3,912612;;;0,2215579;1,573114;0,5588154
1,311113;0,26104081445;0,0009792913;(0.222113000, 1.572317000, 0.558943400);(349.53, 17.32, 341.72);(-0.054980490, 1.635778000, -0.013725930);0,639342000;3,572624;3,91247;;;0,222113;1,572317;0,5589434
1,322224;0,26184526135;0,0008044469;(0.222643600, 1.571717000, 0.559017300);(349.63, 17.38, 342.02);(-0.054944790, 1.635612000, -0.013727240);0,639667300;3,572926;3,91235;;;0,2226436;1,571717;0,5590173
1,333336;0,26254205625;0,0006967949;(0.223209100, 1.571312000, 0.558975500);(349.68, 17.44, 342.60);(-0.054933810, 1.635640000, -0.013803530);0,639982300;3,573218;3,912293;;;0,2232091;1,571312;0,5589755
1,344447;0,26318617995;0,0006441237;(0.223538800, 1.570759000, 0.558988800);(349.58, 17.47, 343.14);(-0.054948560, 1.635667000, -0.013767590);0,640170400;3,573532;3,912282;;;0,2235388;1,570759;0,5589888
1,355558;0,26348832535;0,0003021454;(0.223709600, 1.570527000, 0.559080600);(349.53, 17.48, 343.47);(-0.054954670, 1.635702000, -0.013729390);0,640322400;3,573594;3,912187;;;0,2237096;1,570527;0,5590806
