time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.652743000, 1.905464000, 2.005900000);(-3.481960000, 2.054186000, 3.620567000)

0,2555556;0,0091292872;0,002728601;(-0.510973500, 1.517660000, 0.238676600);(355.36, 293.75, 358.28);(-0.130607500, 1.601971000, -0.050434040);0,485151000;4,519704;4,53341;;;-0,5109735;1,51766;0,2386766
0,2666667;0,0066356252;0,002493662;(-0.510132600, 1.517985000, 0.241001800);(355.41, 294.15, 358.23);(-0.130596100, 1.602057000, -0.050323950);0,485784600;4,519538;4,532189;;;-0,5101326;1,517985;0,2410018
0,2777778;0,0100882572;0,003452632;(-0.508750800, 1.518682000, 0.244088100);(355.48, 294.46, 358.15);(-0.130548900, 1.602091000, -0.050278010);0,486461800;4,519542;4,530712;;;-0,5087508;1,518682;0,2440881
0,2888889;0,0135808942;0,003492637;(-0.507116700, 1.519403000, 0.247089500);(355.44, 294.82, 358.22);(-0.130509200, 1.602175000, -0.050248190);0,486923100;4,519809;4,529464;;;-0,5071167;1,519403;0,2470895
0,3;0,0181907342;0,00460984;(-0.505208100, 1.520410000, 0.251163000);(355.30, 295.13, 358.24);(-0.130431500, 1.602180000, -0.050208330);0,487820100;4,519891;4,527566;;;-0,5052081;1,52041;0,251163
0,3111111;0,0232851572;0,005094423;(-0.502714300, 1.521099000, 0.255551500);(355.14, 295.51, 358.36);(-0.130356800, 1.602316000, -0.050139950);0,488562900;4,52042;4,525861;;;-0,5027143;1,521099;0,2555515
0,3222222;0,0285977952;0,005312638;(-0.500374800, 1.521872000, 0.260258300);(355.01, 296.00, 358.61);(-0.130319000, 1.602356000, -0.050139370);0,489658800;4,520683;4,523813;;;-0,5003748;1,521872;0,2602583
0,3333333;0,0351424132;0,006544618;(-0.497381300, 1.522391000, 0.266055000);(354.94, 296.56, 358.79);(-0.130273200, 1.602424000, -0.050141390);0,491074100;4,521155;4,521424;;;-0,4973813;1,522391;0,266055
0,3444445;0,0421333932;0,00699098;(-0.494070200, 1.522844000, 0.272195400);(354.98, 297.39, 358.80);(-0.130262600, 1.602530000, -0.050139250);0,492550000;4,521802;4,519005;;;-0,4940702;1,522844;0,2721954
0,3555556;0,0495019482;0,007368555;(-0.490490500, 1.523554000, 0.278596700);(355.08, 298.39, 358.66);(-0.130245800, 1.602645000, -0.050153610);0,494073300;4,522586;4,516551;;;-0,4904905;1,523554;0,2785967
0,3666667;0,0567495132;0,007247565;(-0.486851600, 1.524469000, 0.284797500);(355.18, 299.45, 358.42);(-0.130269500, 1.602744000, -0.050216000);0,495491400;4,523495;4,51427;;;-0,4868516;1,524469;0,2847975
0,3777778;0,0641952702;0,007445757;(-0.482989400, 1.525506000, 0.291078200);(355.18, 300.34, 358.63);(-0.130390500, 1.602944000, -0.050062120);0,496688400;4,524581;4,512076;;;-0,4829894;1,525506;0,2910782
0,3888889;0,0715020432;0,007306773;(-0.478517000, 1.526272000, 0.296805300);(355.14, 301.14, 358.90);(-0.130398500, 1.603080000, -0.050160470);0,497464700;4,526473;4,510738;;;-0,478517;1,526272;0,2968053
0,4;0,0789776202;0,007475577;(-0.474529800, 1.527350000, 0.303036100);(354.99, 301.79, 359.07);(-0.130429300, 1.603182000, -0.050207420);0,498935500;4,527713;4,508681;;;-0,4745298;1,52735;0,3030361
0,4111111;0,0870668392;0,008089219;(-0.469828900, 1.528373000, 0.309539200);(354.88, 302.52, 359.13);(-0.130464700, 1.603243000, -0.050268710);0,500235200;4,529526;4,506919;;;-0,4698289;1,528373;0,3095392
0,4222222;0,0949164172;0,007849578;(-0.465284900, 1.529249000, 0.315879600);(354.78, 303.36, 359.02);(-0.130433400, 1.603303000, -0.050305650);0,501698300;4,531282;4,505203;;;-0,4652849;1,529249;0,3158796
0,4333333;0,1030681652;0,008151748;(-0.460450500, 1.530047000, 0.322394500);(354.80, 304.24, 358.74);(-0.130448900, 1.603386000, -0.050365850);0,503219500;4,53326;4,503575;;;-0,4604505;1,530047;0,3223945
0,4444444;0,1109246062;0,007856441;(-0.455644100, 1.530703000, 0.328574400);(354.83, 305.10, 358.68);(-0.130484200, 1.603516000, -0.050488230);0,504697000;4,535362;4,502204;;;-0,4556441;1,530703;0,3285744
0,4555556;0,1186423292;0,007717723;(-0.450880700, 1.531769000, 0.334552400);(354.78, 305.87, 358.83);(-0.130523900, 1.603722000, -0.050543130);0,506067500;4,537477;4,500917;;;-0,4508807;1,531769;0,3345524
0,4666667;0,1267278972;0,008085568;(-0.445952200, 1.533093000, 0.340824200);(354.71, 306.65, 359.17);(-0.130537600, 1.603894000, -0.050557670);0,507620800;4,539629;4,499511;;;-0,4459522;1,533093;0,3408242
0,4777778;0,1343185152;0,007590618;(-0.441147100, 1.534243000, 0.346586400);(354.59, 307.53, 359.23);(-0.130405700, 1.604084000, -0.050547060);0,509070700;4,54188;4,498426;;;-0,4411471;1,534243;0,3465864
0,4888889;0,1419676522;0,007649137;(-0.436246200, 1.535129000, 0.352392100);(354.46, 308.47, 359.15);(-0.130366600, 1.604292000, -0.050489710);0,510548300;4,544236;4,497417;;;-0,4362462;1,535129;0,3523921
0,5;0,1491533912;0,007185739;(-0.431528500, 1.535815000, 0.357768700);(354.33, 309.44, 358.93);(-0.130290900, 1.604470000, -0.050436020);0,511946000;4,546607;4,496632;;;-0,4315285;1,535815;0,3577687
0,5111111;0,1552539892;0,006100598;(-0.427384900, 1.536496000, 0.362194200);(354.25, 310.32, 358.73);(-0.130122300, 1.604599000, -0.050387920);0,513056700;4,548798;4,496157;;;-0,4273849;1,536496;0,3621942
0,5222223;0,1615027252;0,006248736;(-0.423221200, 1.537188000, 0.366801900);(354.25, 311.03, 358.69);(-0.129997800, 1.604645000, -0.050300460);0,514300300;4,550948;4,495571;;;-0,4232212;1,537188;0,3668019
0,5333334;0,1662221992;0,004719474;(-0.419832100, 1.538031000, 0.369976400);(354.22, 311.66, 358.71);(-0.129857600, 1.604683000, -0.050403520);0,515021300;4,552888;4,495485;;;-0,4198321;1,538031;0,3699764
0,5444446;0,1716120872;0,005389888;(-0.416157300, 1.539030000, 0.373790600);(354.12, 312.00, 358.73);(-0.129636200, 1.604722000, -0.050315540);0,516019200;4,554856;4,495119;;;-0,4161573;1,53903;0,3737906
0,5555557;0,1759533472;0,00434126;(-0.413065100, 1.539894000, 0.376712600);(353.97, 312.52, 358.73);(-0.129236700, 1.604641000, -0.050308290);0,516814900;4,556618;4,49502;;;-0,4130651;1,539894;0,3767126
0,5666668;0,1804117722;0,004458425;(-0.409907500, 1.540836000, 0.379716000);(353.79, 312.90, 358.68);(-0.128985700, 1.604750000, -0.050176800);0,517503600;4,558408;4,494903;;;-0,4099075;1,540836;0,379716
0,577778;0,1840800642;0,003668292;(-0.407130800, 1.541220000, 0.382082100);(353.70, 313.29, 358.60);(-0.128757700, 1.604829000, -0.049899460);0,517827900;4,560119;4,495053;;;-0,4071308;1,54122;0,3820821
0,5888891;0,1875617612;0,003481697;(-0.404612400, 1.541472000, 0.384473000);(353.71, 313.70, 358.34);(-0.128438000, 1.604947000, -0.049758720);0,518515800;4,561593;4,495025;;;-0,4046124;1,541472;0,384473
0,6000003;0,1900560572;0,002494296;(-0.402726400, 1.541395000, 0.386103500);(353.77, 314.07, 358.09);(-0.128150400, 1.605037000, -0.049576090);0,518901700;4,562777;4,495152;;;-0,4027264;1,541395;0,3861035
0,6111114;0,1926591482;0,002603091;(-0.400702400, 1.541445000, 0.387739700);(353.82, 314.30, 358.11);(-0.127861100, 1.605029000, -0.049549820);0,519333700;4,564078;4,495356;;;-0,4007024;1,541445;0,3877397
0,6222225;0,1945679012;0,001908753;(-0.398973300, 1.541522000, 0.388544500);(353.91, 314.47, 358.04);(-0.127596400, 1.605132000, -0.049476800);0,519186300;4,565397;4,495954;;;-0,3989733;1,541522;0,3885445
0,6333337;0,1964299162;0,001862015;(-0.397525300, 1.541881000, 0.389658600);(354.03, 314.56, 357.79);(-0.127372700, 1.605246000, -0.049412650);0,519404600;4,566323;4,496106;;;-0,3975253;1,541881;0,3896586
0,6444448;0,1986308842;0,002200968;(-0.395991700, 1.542417000, 0.391143500);(354.03, 314.67, 357.42);(-0.127079000, 1.605127000, -0.049296720);0,519840600;4,567184;4,49603;;;-0,3959917;1,542417;0,3911435
0,655556;0,2002863412;0,001655457;(-0.394749300, 1.542815000, 0.392162500);(353.94, 314.86, 357.20);(-0.126717500, 1.605057000, -0.049217460);0,520126300;4,567951;4,496106;;;-0,3947493;1,542815;0,3921625
0,6666671;0,2014926612;0,00120632;(-0.393763500, 1.542849000, 0.392857000);(353.75, 315.01, 357.30);(-0.126433500, 1.605036000, -0.049075660);0,520227800;4,568622;4,496281;;;-0,3937635;1,542849;0,392857
0,6777782;0,2027959622;0,001303301;(-0.392713400, 1.542904000, 0.393626800);(353.63, 315.11, 357.65);(-0.126143900, 1.605034000, -0.048936890);0,520367100;4,569325;4,496443;;;-0,3927134;1,542904;0,3936268
0,6888894;0,2029638349;0,0001678727;(-0.392619700, 1.542819000, 0.393736800);(353.58, 315.18, 357.84);(-0.125860300, 1.605016000, -0.048773350);0,520427000;4,56938;4,496439;;;-0,3926197;1,542819;0,3937368
0,7000005;0,2035181045;0,0005542696;(-0.392167400, 1.542626000, 0.393481300);(353.64, 315.13, 358.04);(-0.125608200, 1.604980000, -0.048625590);0,520000300;4,569907;4,496954;;;-0,3921674;1,542626;0,3934813
0,7111117;0,2033924475;0,000125657;(-0.392208600, 1.542525000, 0.393544300);(353.71, 315.01, 358.37);(-0.125468200, 1.604948000, -0.048734470);0,520247600;4,569855;4,496892;;;-0,3922086;1,542525;0,3935443
0,7222228;0,2038381892;0,0004457417;(-0.391787600, 1.542491000, 0.393402000);(353.80, 314.92, 358.17);(-0.125233200, 1.605018000, -0.048626230);0,519951800;4,5703;4,497288;;;-0,3917876;1,542491;0,393402
0,7333339;0,2042101281;0,0003719389;(-0.391459500, 1.542613000, 0.393528000);(353.87, 314.98, 357.38);(-0.125028800, 1.604981000, -0.048457090);0,519832600;4,570552;4,497409;;;-0,3914595;1,542613;0,393528
0,7444451;0,2043609581;0,00015083;(-0.391323900, 1.542677000, 0.393510800);(353.90, 315.02, 356.94);(-0.124815700, 1.604946000, -0.048339900);0,519746300;4,570679;4,497507;;;-0,3913239;1,542677;0,3935108
0,7555562;0,2046788794;0,0003179213;(-0.391307100, 1.542989000, 0.393454600);(353.88, 314.99, 356.90);(-0.124472200, 1.604795000, -0.048369990);0,519836300;4,57069;4,497523;;;-0,3913071;1,542989;0,3934546
0,7666674;0,2041552236;0,0005236558;(-0.391562000, 1.543446000, 0.393479600);(353.83, 314.84, 357.21);(-0.124265600, 1.604771000, -0.048257890);0,519942500;4,570407;4,497278;;;-0,391562;1,543446;0,3934796
0,7777785;0,2034026967;0,0007525269;(-0.391556800, 1.544190000, 0.393371500);(353.78, 314.76, 357.40);(-0.124089800, 1.604747000, -0.048009800);0,519637500;4,570392;4,497275;;;-0,3915568;1,54419;0,3933715
0,7888896;0,2025687129;0,0008339838;(-0.391716700, 1.544985000, 0.393566300);(353.66, 314.72, 357.47);(-0.123943200, 1.604816000, -0.047929290);0,519808400;4,570111;4,496935;;;-0,3917167;1,544985;0,3935663
0,8000008;0,2034207739;0,000852061;(-0.391440000, 1.545770000, 0.393751000);(353.58, 314.72, 357.45);(-0.123773900, 1.604893000, -0.047707970);0,519641000;4,570242;4,496904;;;-0,39144;1,54577;0,393751
0,8111119;0,2046631089;0,001242335;(-0.391013800, 1.546862000, 0.394161300);(353.48, 314.84, 357.31);(-0.123649400, 1.604873000, -0.047530340);0,519558000;4,570409;4,496779;;;-0,3910138;1,546862;0,3941613
0,8222231;0,2034914749;0,001171634;(-0.390852700, 1.547940000, 0.394592900);(353.31, 315.07, 357.02);(-0.123557200, 1.604888000, -0.047454520);0,519707600;4,570322;4,496459;;;-0,3908527;1,54794;0,3945929
0,8333342;0,2044309985;0,0009395236;(-0.390421600, 1.548728000, 0.394867300);(353.14, 315.34, 356.79);(-0.123511400, 1.604954000, -0.047321070);0,519550700;4,570566;4,496469;;;-0,3904216;1,548728;0,3948673
0,8444453;0,2036812934;0,0007497051;(-0.390355800, 1.549420000, 0.395147300);(352.98, 315.55, 356.76);(-0.123461300, 1.605129000, -0.047134560);0,519566600;4,570475;4,496236;;;-0,3903558;1,54942;0,3951473
0,8555565;0,2039172320;0,0002359386;(-0.390295900, 1.549644000, 0.395103000);(352.86, 315.67, 356.82);(-0.123399500, 1.605338000, -0.047027160);0,519436800;4,570529;4,496284;;;-0,3902959;1,549644;0,395103
0,8666676;0,2043674061;0,0004501741;(-0.390130900, 1.549541000, 0.394697000);(352.86, 315.68, 357.12);(-0.123382400, 1.605374000, -0.046908300);0,518928900;4,570834;4,4967;;;-0,3901309;1,549541;0,394697
0,8777788;0,2038102133;0,0005571928;(-0.390379300, 1.549551000, 0.394198300);(352.92, 315.58, 357.39);(-0.123294300, 1.605355000, -0.046770740);0,518557800;4,570777;4,496886;;;-0,3903793;1,549551;0,3941983
0,8888899;0,2022444693;0,001565744;(-0.391360500, 1.550755000, 0.394398300);(353.08, 315.27, 357.57);(-0.123248500, 1.605310000, -0.046693490);0,519059100;4,569698;4,495934;;;-0,3913605;1,550755;0,3943983
0,900001;0,2028920229;0,0006475536;(-0.391057600, 1.551256000, 0.394674400);(353.23, 315.00, 357.30);(-0.123159100, 1.605219000, -0.046617670);0,519057100;4,569844;4,495888;;;-0,3910576;1,551256;0,3946744
0,9111122;0,2036335207;0,0007414978;(-0.390672700, 1.551794000, 0.395009200);(353.30, 314.91, 357.07);(-0.123236700, 1.605234000, -0.046556040);0,518996800;4,570044;4,495852;;;-0,3906727;1,551794;0,3950092
0,9222233;0,2044655824;0,0008320617;(-0.390250900, 1.552367000, 0.395440500);(353.27, 314.91, 357.25);(-0.123212300, 1.605173000, -0.046531600);0,519073700;4,57024;4,495768;;;-0,3902509;1,552367;0,3954405
0,9333345;0,2057704214;0,001304839;(-0.389761400, 1.553170000, 0.396345400);(353.21, 314.98, 357.41);(-0.123149700, 1.605139000, -0.046534820);0,519543500;4,570316;4,495366;;;-0,3897614;1,55317;0,3963454
0,9444456;0,2066909938;0,0009205724;(-0.389297200, 1.553775000, 0.396861300);(353.05, 315.23, 357.52);(-0.123139500, 1.605094000, -0.046489340);0,519647400;4,570521;4,495248;;;-0,3892972;1,553775;0,3968613
0,9555568;0,2075621616;0,0008711678;(-0.388839700, 1.554274000, 0.397409500);(352.97, 315.34, 357.43);(-0.123096100, 1.605098000, -0.046528030);0,519887800;4,570717;4,495114;;;-0,3888397;1,554274;0,3974095
0,9666679;0,2072976644;0,0002644972;(-0.388942500, 1.554258000, 0.397166300);(352.86, 315.45, 357.41);(-0.123092500, 1.605104000, -0.046496790);0,519709900;4,570707;4,49522;;;-0,3889425;1,554258;0,3971663
0,977779;0,2076506008;0,0003529364;(-0.388680500, 1.554336000, 0.397389700);(352.82, 315.45, 357.58);(-0.123103500, 1.605022000, -0.046481240);0,519732200;4,570868;4,495231;;;-0,3886805;1,554336;0,3973897
0,9888902;0,2080514025;0,0004008017;(-0.388360200, 1.554111000, 0.397475300);(352.83, 315.44, 357.62);(-0.123082500, 1.605036000, -0.046455900);0,519654200;4,571154;4,495415;;;-0,3883602;1,554111;0,3974753
1,000001;0,2085358727;0,0004844702;(-0.387956100, 1.553963000, 0.397697900);(352.99, 315.40, 357.58);(-0.123044800, 1.605010000, -0.046477060);0,519687500;4,571464;4,49555;;;-0,3879561;1,553963;0,3976979
1,011112;0,2093156407;0,000779768;(-0.387383600, 1.553932000, 0.398226400);(353.16, 315.38, 357.45);(-0.123016100, 1.604925000, -0.046470390);0,519851700;4,571814;4,495569;;;-0,3873836;1,553932;0,3982264
1,022224;0,2101577213;0,0008420806;(-0.386753600, 1.554023000, 0.398777500);(353.27, 315.43, 357.44);(-0.122966800, 1.604897000, -0.046496380);0,520038900;4,572201;4,495597;;;-0,3867536;1,554023;0,3987775
1,033335;0,2111011263;0,000943405;(-0.386143600, 1.554265000, 0.399455200);(353.26, 315.53, 357.47);(-0.122879100, 1.604874000, -0.046504780);0,520336100;4,572514;4,495505;;;-0,3861436;1,554265;0,3994552
1,044446;0,2119533071;0,0008521808;(-0.385559800, 1.554451000, 0.400047800);(353.18, 315.73, 357.43);(-0.122821200, 1.604871000, -0.046500850);0,520556900;4,572835;4,495462;;;-0,3855598;1,554451;0,4000478
1,055557;0,2126248312;0,0006715241;(-0.385121400, 1.554592000, 0.400536400);(353.11, 315.89, 357.44);(-0.122704200, 1.604855000, -0.046446010);0,520751800;4,573062;4,495398;;;-0,3851214;1,554592;0,4005364
1,066668;0,2132051445;0,0005803133;(-0.384912800, 1.554514000, 0.401072400);(353.02, 316.01, 357.52);(-0.122617000, 1.604918000, -0.046467230);0,521182700;4,573075;4,495167;;;-0,3849128;1,554514;0,4010724
1,077779;0,2135331719;0,0003280274;(-0.384710500, 1.554317000, 0.401239200);(353.00, 316.05, 357.53);(-0.122534900, 1.604951000, -0.046467350);0,521287700;4,573221;4,495208;;;-0,3847105;1,554317;0,4012392
1,08889;0,2139033621;0,0003701902;(-0.384502600, 1.554035000, 0.401118900);(353.05, 315.98, 357.47);(-0.122407300, 1.604969000, -0.046464960);0,521171300;4,573479;4,495469;;;-0,3845026;1,554035;0,4011189
1,100002;0,2144541347;0,0005507726;(-0.384113100, 1.553898000, 0.401483400);(353.18, 315.85, 357.42);(-0.122272100, 1.605035000, -0.046435220);0,521350900;4,573724;4,495492;;;-0,3841131;1,553898;0,4014834
1,111113;0,2150551818;0,0006010471;(-0.383667800, 1.553828000, 0.401880900);(353.26, 315.82, 357.44);(-0.122131800, 1.605036000, -0.046392250);0,521509500;4,574006;4,495522;;;-0,3836678;1,553828;0,4018809
1,122224;0,2158778370;0,0008226552;(-0.383221000, 1.553748000, 0.402567000);(353.32, 315.85, 357.38);(-0.122037200, 1.605088000, -0.046372520);0,521918900;4,574189;4,495347;;;-0,383221;1,553748;0,402567
1,133335;0,2167291694;0,0008513324;(-0.382571600, 1.553835000, 0.403110600);(353.28, 315.93, 357.29);(-0.121883200, 1.605197000, -0.046202700);0,521995100;4,574598;4,495397;;;-0,3825716;1,553835;0,4031106
1,144446;0,2176236967;0,0008945273;(-0.381973600, 1.553648000, 0.403748800);(353.21, 316.01, 357.27);(-0.121787400, 1.605243000, -0.046167660);0,522287100;4,574946;4,495373;;;-0,3819736;1,553648;0,4037488
1,155557;0,2183369358;0,0007132391;(-0.381494400, 1.553432000, 0.404230900);(353.20, 316.08, 357.33);(-0.121751400, 1.605285000, -0.046128140);0,522473400;4,575242;4,495382;;;-0,3814944;1,553432;0,4042309
1,166668;0,2187397869;0,0004028511;(-0.381363800, 1.553231000, 0.404554800);(353.24, 316.17, 357.37);(-0.121659700, 1.605302000, -0.046099290);0,522730100;4,575266;4,495263;;;-0,3813638;1,553231;0,4045548
1,17778;0,2192780682;0,0005382813;(-0.380908100, 1.553061000, 0.404785300);(353.26, 316.21, 357.12);(-0.121527400, 1.605355000, -0.046136720);0,522822800;4,575624;4,495432;;;-0,3809081;1,553061;0,4047853
1,188891;0,2200176437;0,0007395755;(-0.380400100, 1.552820000, 0.405265900);(353.28, 316.22, 357.01);(-0.121383900, 1.605323000, -0.046059530);0,523011100;4,575948;4,495465;;;-0,3804001;1,55282;0,4052659
1,200002;0,2209000290;0,0008823853;(-0.379805800, 1.552528000, 0.405849100);(353.33, 316.29, 357.01);(-0.121290400, 1.605348000, -0.046021980);0,523266400;4,576322;4,495491;;;-0,3798058;1,552528;0,4058491
1,211113;0,2217376286;0,0008375996;(-0.379237700, 1.552270000, 0.406407700);(353.40, 316.40, 357.08);(-0.121251100, 1.605287000, -0.046077180);0,523555700;4,576677;4,495512;;;-0,3792377;1,55227;0,4064077
1,222224;0,2227244185;0,0009867899;(-0.378684200, 1.551857000, 0.407113000);(353.44, 316.55, 357.15);(-0.121172800, 1.605336000, -0.046023770);0,523932200;4,57698;4,495436;;;-0,3786842;1,551857;0,407113
1,233335;0,2234955108;0,0007710923;(-0.378176200, 1.551568000, 0.407615800);(353.45, 316.68, 357.41);(-0.121046900, 1.605350000, -0.046002910);0,524192800;4,577301;4,49546;;;-0,3781762;1,551568;0,4076158
1,244446;0,2239634023;0,0004678915;(-0.377783100, 1.551365000, 0.407768000);(353.45, 316.78, 357.65);(-0.120960800, 1.605408000, -0.045941990);0,524148000;4,57763;4,495645;;;-0,3777831;1,551365;0,407768
1,255558;0,2244074356;0,0004440333;(-0.377483600, 1.551241000, 0.408071500);(353.43, 316.82, 357.74);(-0.120889900, 1.605419000, -0.045870110);0,524250400;4,577814;4,495649;;;-0,3774836;1,551241;0,4080715
1,266669;0,2246683648;0,0002609292;(-0.377289700, 1.551171000, 0.408231300);(353.40, 316.85, 357.41);(-0.120768800, 1.605285000, -0.045749950);0,524242500;4,577944;4,495677;;;-0,3772897;1,551171;0,4082313
1,27778;0,2249657472;0,0002973824;(-0.377070400, 1.551023000, 0.408367000);(353.37, 316.86, 357.12);(-0.120628400, 1.605217000, -0.045634730);0,524230100;4,578113;4,495748;;;-0,3770704;1,551023;0,408367
1,288891;0,2252554299;0,0002896827;(-0.376969000, 1.550751000, 0.408371700);(353.35, 316.82, 356.98);(-0.120503000, 1.605173000, -0.045735940);0,524357000;4,578228;4,495844;;;-0,376969;1,550751;0,4083717
1,300002;0,2255282136;0,0002727837;(-0.376934800, 1.550493000, 0.408453500);(353.39, 316.77, 357.05);(-0.120455600, 1.605075000, -0.045711800);0,524430000;4,57825;4,495839;;;-0,3769348;1,550493;0,4084535
1,311113;0,2259177733;0,0003895597;(-0.376821400, 1.550121000, 0.408475100);(353.45, 316.75, 357.12);(-0.120363400, 1.604981000, -0.045603260);0,524373400;4,578378;4,495943;;;-0,3768214;1,550121;0,4084751
1,322224;0,2263171497;0,0003993764;(-0.376581600, 1.549882000, 0.408686700);(353.57, 316.72, 357.26);(-0.120297800, 1.604986000, -0.045523030);0,524427500;4,578547;4,495985;;;-0,3765816;1,549882;0,4086867
1,333336;0,2264646325;0,0001474828;(-0.376452200, 1.549823000, 0.408725500);(353.65, 316.73, 357.34);(-0.120173400, 1.604987000, -0.045502590);0,524447400;4,578658;4,496053;;;-0,3764522;1,549823;0,4087255
