time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.402582000, 2.285023000, 4.220359000);(-0.234442400, 3.334163000, 4.688822000);0,3555556;0,3444445

0,7222228;1,898511493;0,003358035;(-0.119073800, 3.284023000, 4.655381000);(-0.045019820, 1.634554000, -0.007645126);1,871545;0,1301623;;;-0,1190738;3,284023;4,655381
0,7333339;1,923362483;0,02485099;(-0.138156400, 3.298994000, 4.660793000);(-0.045178360, 1.634499000, -0.007600304);1,89631;0,1062707;;;-0,1381564;3,298994;4,660793
0,7444451;1,987988223;0,06462574;(-0.177861600, 3.348800000, 4.671719000);(-0.045453540, 1.634445000, -0.007604893);1,957842;0,06089452;;;-0,1778616;3,3488;4,671719
0,7555562;2,033977743;0,04598952;(-0.209261000, 3.381239000, 4.680483000);(-0.045857970, 1.634492000, -0.007561740);2,002858;0,05403528;;;-0,209261;3,381239;4,680483
0,7666674;2,083269153;0,04929141;(-0.244747500, 3.413962000, 4.690460000);(-0.046192980, 1.634440000, -0.007595237);2,051631;0,08047894;;;-0,2447475;3,413962;4,69046
0,7777785;2,130715513;0,04744636;(-0.286349900, 3.433341000, 4.702496000);(-0.046441810, 1.634331000, -0.007712241);2,098471;0,1127727;;;-0,2863499;3,433341;4,702496
0,7888896;2,166445063;0,03572955;(-0.320411800, 3.437214000, 4.712564000);(-0.046807710, 1.634259000, -0.007764634);2,13038;0,1362868;;;-0,3204118;3,437214;4,712564
0,8000008;2,127361163;0,0390839;(-0.319738600, 3.398139000, 4.713065000);(-0.047153510, 1.634223000, -0.007781439);2,10907;0,1093444;;;-0,3197386;3,398139;4,713065
0,8111119;2,083556973;0,04380419;(-0.297910200, 3.360611000, 4.707240000);(-0.047433380, 1.634303000, -0.007716052);2,070173;0,07118198;;;-0,2979102;3,360611;4,70724
0,8222231;2,047769283;0,03578769;(-0.274172100, 3.334655000, 4.700639000);(-0.047757840, 1.634275000, -0.007746331);2,035657;0,04145282;;;-0,2741721;3,334655;4,700639
0,8333342;2,031577593;0,01619169;(-0.261270900, 3.325589000, 4.696961000);(-0.047933930, 1.634185000, -0.007991247);2,019488;0,02931773;;;-0,2612709;3,325589;4,696961
0,8444453;2,059426723;0,02784913;(-0.265642100, 3.353081000, 4.697770000);(-0.048288620, 1.634155000, -0.008034043);2,037557;0,03756832;;;-0,2656421;3,353081;4,69777
0,8555565;2,102071113;0,04264439;(-0.288669600, 3.388430000, 4.703991000);(-0.048603320, 1.634204000, -0.007967822);2,076472;0,07820253;;;-0,2886696;3,38843;4,703991
0,8666676;2,134269163;0,03219805;(-0.310818100, 3.410966000, 4.710179000);(-0.048972550, 1.634178000, -0.008005731);2,10794;0,1103998;;;-0,3108181;3,410966;4,710179
0,8777788;2,161131213;0,02686205;(-0.333208500, 3.424344000, 4.716604000);(-0.049303020, 1.634253000, -0.007937722);2,134778;0,1365986;;;-0,3332085;3,424344;4,716604
0,8888899;2,180128653;0,01899744;(-0.349654000, 3.432584000, 4.721352000);(-0.049627730, 1.634267000, -0.007972114);2,153653;0,1549796;;;-0,349654;3,432584;4,721352
0,900001;2,193769403;0,01364075;(-0.362494100, 3.435222000, 4.725126000);(-0.049938720, 1.634284000, -0.008017115);2,166389;0,1671171;;;-0,3624941;3,435222;4,725126
0,9111122;2,177253873;0,01651553;(-0.357108000, 3.419665000, 4.723802000);(-0.050290640, 1.634251000, -0.008119754);2,153457;0,1535615;;;-0,357108;3,419665;4,723802
0,9222233;2,146683613;0,03057026;(-0.335799500, 3.398572000, 4.717837000);(-0.050567370, 1.634262000, -0.008169107);2,123546;0,1235466;;;-0,3357995;3,398572;4,717837
0,9333345;2,123283553;0,02340006;(-0.317324600, 3.385209000, 4.712578000);(-0.050725040, 1.634311000, -0.008466296);2,100183;0,1001974;;;-0,3173246;3,385209;4,712578
0,9444456;2,094298723;0,02898483;(-0.292396600, 3.372285000, 4.705389000);(-0.050995690, 1.634304000, -0.008521549);2,071314;0,07131935;;;-0,2923966;3,372285;4,705389
0,9555568;2,086683603;0,00761512;(-0.285248500, 3.373786000, 4.703235000);(-0.051328290, 1.634275000, -0.008474998);2,065755;0,06602257;;;-0,2852485;3,373786;4,703235
0,9666679;2,082113056;0,004570547;(-0.281705300, 3.376454000, 4.702132000);(-0.051587950, 1.634275000, -0.008479528);2,064013;0,0648037;;;-0,2817053;3,376454;4,702132
0,977779;2,090993329;0,008880273;(-0.284143700, 3.384974000, 4.702706000);(-0.051725630, 1.634409000, -0.008480601);2,07065;0,07242072;;;-0,2841437;3,384974;4,702706
0,9888902;2,099070589;0,00807726;(-0.288219400, 3.391862000, 4.703795000);(-0.051724740, 1.634373000, -0.008506767);2,077886;0,08028302;;;-0,2882194;3,391862;4,703795
1,000001;2,092009739;0,00706085;(-0.284737300, 3.385790000, 4.702868000);(-0.051899010, 1.634419000, -0.008555226);2,071605;0,07343171;;;-0,2847373;3,38579;4,702868
1,011112;2,051719689;0,04029005;(-0.261233900, 3.353702000, 4.696447000);(-0.052035830, 1.634383000, -0.008636884);2,033966;0,03402492;;;-0,2612339;3,353702;4,696447
1,022224;2,022746559;0,02897313;(-0.241491400, 3.333224000, 4.690938000);(-0.052168990, 1.634432000, -0.008662872);2,005778;0,007419183;;;-0,2414914;3,333224;4,690938
1,033335;1,996757329;0,02598923;(-0.223188500, 3.315501000, 4.685807000);(-0.052238580, 1.634543000, -0.008819692);1,980317;0,02200019;;;-0,2231885;3,315501;4,685807
1,044446;1,987327342;0,009429987;(-0.215081200, 3.311290000, 4.683469000);(-0.052335390, 1.634604000, -0.008834891);1,970921;0,03044122;;;-0,2150812;3,31129;4,683469
1,055557;1,981897645;0,005429697;(-0.211499500, 3.315209000, 4.682333000);(-0.052411550, 1.634747000, -0.008798771);1,969762;0,03045843;;;-0,2114995;3,315209;4,682333
1,066668;2,002685935;0,02078829;(-0.216929400, 3.335237000, 4.683590000);(-0.052440500, 1.634675000, -0.008760922);1,985031;0,01830923;;;-0,2169294;3,335237;4,68359
1,077779;2,017175615;0,01448968;(-0.219515900, 3.349484000, 4.684105000);(-0.052613150, 1.634691000, -0.008696251);1,994828;0,02190421;;;-0,2195159;3,349484;4,684105
1,08889;2,025240733;0,008065118;(-0.217537300, 3.357269000, 4.683377000);(-0.052697730, 1.634719000, -0.008745722);1,997218;0,02914321;;;-0,2175373;3,357269;4,683377
1,100002;2,007959083;0,01728165;(-0.203560400, 3.347922000, 4.679384000);(-0.052801410, 1.634712000, -0.008744054);1,979937;0,03510143;;;-0,2035604;3,347922;4,679384
1,111113;1,957530213;0,05042887;(-0.164845400, 3.317530000, 4.668405000);(-0.052834090, 1.634762000, -0.008697681);1,929674;0,07441273;;;-0,1648454;3,31753;4,668405
1,122224;1,910998863;0,04653135;(-0.127128700, 3.292501000, 4.657627000);(-0.052876420, 1.634786000, -0.008665852);1,883143;0,1192689;;;-0,1271287;3,292501;4,657627
1,133335;1,882797573;0,02820129;(-0.105221300, 3.275868000, 4.651404000);(-0.052850730, 1.634830000, -0.008734576);1,855005;0,1466167;;;-0,1052213;3,275868;4,651404
1,144446;1,875006875;0,007790698;(-0.100466100, 3.269837000, 4.650097000);(-0.052877280, 1.634855000, -0.008744054);1,847616;0,1535809;;;-0,1004661;3,269837;4,650097
1,155557;1,881092830;0,006085955;(-0.106187500, 3.271052000, 4.651778000);(-0.052891470, 1.634844000, -0.008752041);1,853311;0,1476634;;;-0,1061875;3,271052;4,651778
1,166668;1,927060080;0,04596725;(-0.141516000, 3.298702000, 4.661798000);(-0.052872980, 1.634760000, -0.008762233);1,899118;0,1030684;;;-0,141516;3,298702;4,661798
1,17778;1,950840710;0,02378063;(-0.157229200, 3.316009000, 4.666165000);(-0.052794370, 1.634711000, -0.008834891);1,922156;0,08249101;;;-0,1572292;3,316009;4,666165
1,188891;1,981331110;0,0304904;(-0.175332400, 3.340037000, 4.671123000);(-0.052856880, 1.634727000, -0.008797638);1,950912;0,06198194;;;-0,1753324;3,340037;4,671123
1,200002;1,995410630;0,01407952;(-0.184352500, 3.350556000, 4.673619000);(-0.052843610, 1.634722000, -0.008799903);1,964476;0,05485311;;;-0,1843525;3,350556;4,673619
1,211113;1,997415434;0,002004804;(-0.184698100, 3.352530000, 4.673687000);(-0.052751280, 1.634668000, -0.008793764);1,965842;0,05514445;;;-0,1846981;3,35253;4,673687
1,222224;1,987663944;0,00975149;(-0.177308900, 3.346520000, 4.671595000);(-0.052661340, 1.634804000, -0.008743100);1,95613;0,06094024;;;-0,1773089;3,34652;4,671595
1,233335;1,949124524;0,03853942;(-0.153023300, 3.317356000, 4.664889000);(-0.052543840, 1.634823000, -0.008802466);1,919173;0,08651194;;;-0,1530233;3,317356;4,664889
1,244446;1,930188074;0,01893645;(-0.138964600, 3.305307000, 4.660920000);(-0.052461540, 1.634809000, -0.008844726);1,900378;0,1035722;;;-0,1389646;3,305307;4,66092
1,255558;1,921954512;0,008233562;(-0.131604300, 3.302298000, 4.658784000);(-0.052391760, 1.634758000, -0.008903317);1,892298;0,1117736;;;-0,1316043;3,302298;4,658784
1,266669;1,917151040;0,004803472;(-0.128665600, 3.305979000, 4.657843000);(-0.052340560, 1.634705000, -0.008974604);1,891682;0,1137664;;;-0,1286656;3,305979;4,657843
1,27778;1,921514280;0,00436324;(-0.126959600, 3.309953000, 4.657264000);(-0.052249860, 1.634726000, -0.009006910);1,892317;0,1146063;;;-0,1269596;3,309953;4,657264
1,288891;1,926497192;0,004982912;(-0.127617500, 3.314891000, 4.657371000);(-0.052155700, 1.634643000, -0.009039752);1,895552;0,1130139;;;-0,1276175;3,314891;4,657371
1,300002;1,935564476;0,009067284;(-0.134814900, 3.320010000, 4.659422000);(-0.052055740, 1.634678000, -0.009068601);1,904616;0,1048347;;;-0,1348149;3,32001;4,659422
1,311113;1,948270096;0,01270562;(-0.146243100, 3.324459000, 4.662744000);(-0.051984420, 1.634655000, -0.009218924);1,917026;0,0924844;;;-0,1462431;3,324459;4,662744
1,322224;1,959944396;0,0116743;(-0.157432000, 3.324446000, 4.666075000);(-0.052023250, 1.634723000, -0.009203725);1,926838;0,08088541;;;-0,157432;3,324446;4,666075
1,333336;1,965692046;0,00574765;(-0.160643700, 3.319794000, 4.667114000);(-0.051897070, 1.634701000, -0.009136193);1,927178;0,07825573;;;-0,1606437;3,319794;4,667114
1,344447;1,959254448;0,006437598;(-0.156769900, 3.314764000, 4.666051000);(-0.051846170, 1.634651000, -0.009120934);1,921089;0,0832338;;;-0,1567699;3,314764;4,666051
1,355558;1,954529873;0,004724575;(-0.153907400, 3.311088000, 4.665265000);(-0.051820140, 1.634655000, -0.009202413);1,916614;0,08702462;;;-0,1539074;3,311088;4,665265
1,366669;1,947800365;0,006729508;(-0.148442200, 3.307486000, 4.663702000);(-0.051791730, 1.634635000, -0.009270065);1,909884;0,093481;;;-0,1484422;3,307486;4,663702
1,37778;1,942249431;0,005550934;(-0.146742700, 3.302217000, 4.663291000);(-0.051805850, 1.634552000, -0.009478085);1,905591;0,0967656;;;-0,1467427;3,302217;4,663291
1,388891;1,937373121;0,00487631;(-0.146299000, 3.297361000, 4.663246000);(-0.051641410, 1.634498000, -0.009702854);1,902632;0,09888238;;;-0,146299;3,297361;4,663246
1,400002;1,936039732;0,001333389;(-0.146045200, 3.296053000, 4.663194000);(-0.051659740, 1.634493000, -0.009798817);1,901718;0,09961524;;;-0,1460452;3,296053;4,663194
1,411114;1,938549580;0,002509848;(-0.148204000, 3.297172000, 4.663816000);(-0.051706690, 1.634526000, -0.010015060);1,904215;0,09711158;;;-0,148204;3,297172;4,663816
1,422225;1,943255931;0,004706351;(-0.151234200, 3.300674000, 4.664656000);(-0.051703010, 1.634473000, -0.010066560);1,90874;0,09289307;;;-0,1512342;3,300674;4,664656
1,433336;1,953697781;0,01044185;(-0.160453100, 3.304786000, 4.667326000);(-0.051647310, 1.634605000, -0.010049340);1,919056;0,08245885;;;-0,1604531;3,304786;4,667326
1,444447;1,964562351;0,01086457;(-0.170588400, 3.307334000, 4.670297000);(-0.051622490, 1.634590000, -0.010124500);1,929359;0,07169592;;;-0,1705884;3,307334;4,670297
1,455558;1,973875689;0,009313338;(-0.179011300, 3.304296000, 4.672859000);(-0.051429930, 1.634560000, -0.010355760);1,935229;0,06495733;;;-0,1790113;3,304296;4,672859
1,466669;1,985827469;0,01195178;(-0.188423600, 3.297535000, 4.675781000);(-0.051652390, 1.634556000, -0.010373410);1,940074;0,06024437;;;-0,1884236;3,297535;4,675781
1,47778;1,994820608;0,008993139;(-0.195080900, 3.291859000, 4.677865000);(-0.051678260, 1.634572000, -0.010436110);1,943079;0,05881333;;;-0,1950809;3,291859;4,677865
1,488891;2,000561513;0,005740905;(-0.200501200, 3.290900000, 4.679495000);(-0.051561200, 1.634616000, -0.010647050);1,947426;0,0557735;;;-0,2005012;3,2909;4,679495
1,500003;2,007370687;0,006809174;(-0.204113800, 3.296589000, 4.680469000);(-0.051625810, 1.634646000, -0.010743430);1,95357;0,04900407;;;-0,2041138;3,296589;4,680469
1,511114;2,021949587;0,0145789;(-0.207761600, 3.310679000, 4.681302000);(-0.051601360, 1.634679000, -0.010801730);1,964089;0,03633019;;;-0,2077616;3,310679;4,681302
1,522225;2,031917073;0,009967486;(-0.209551300, 3.320478000, 4.681659000);(-0.051675340, 1.634668000, -0.010873730);1,970771;0,02929405;;;-0,2095513;3,320478;4,681659
1,533336;2,036916624;0,004999551;(-0.211170000, 3.325192000, 4.682056000);(-0.051740240, 1.634665000, -0.010971000);1,974667;0,02584296;;;-0,21117;3,325192;4,682056
1,544447;2,035308946;0,001607678;(-0.209988100, 3.324154000, 4.681723000);(-0.051802170, 1.634627000, -0.011045270);1,973077;0,02736023;;;-0,2099881;3,324154;4,681723
1,555558;2,032013424;0,003295522;(-0.211606700, 3.321334000, 4.682256000);(-0.051885370, 1.634588000, -0.011119180);1,973041;0,0270032;;;-0,2116067;3,321334;4,682256
1,566669;2,023773394;0,00824003;(-0.213197400, 3.313272000, 4.682873000);(-0.051837900, 1.634625000, -0.011110600);1,970268;0,03038339;;;-0,2131974;3,313272;4,682873
1,577781;2,032413115;0,008639721;(-0.219306400, 3.307473000, 4.684796000);(-0.051891980, 1.634616000, -0.011185700);1,972721;0,03094578;;;-0,2193064;3,307473;4,684796
1,588892;2,041879732;0,009466617;(-0.228128100, 3.305306000, 4.687460000);(-0.051822000, 1.634589000, -0.011327440);1,979489;0,02957066;;;-0,2281281;3,305306;4,68746
1,600003;2,051609164;0,009729432;(-0.237140100, 3.302854000, 4.690187000);(-0.051883750, 1.634586000, -0.011402060);1,986304;0,03145426;;;-0,2371401;3,302854;4,690187
1,611114;2,057476075;0,005866911;(-0.241300900, 3.298930000, 4.691495000);(-0.051874330, 1.634500000, -0.011561570);1,988046;0,03599306;;;-0,2413009;3,29893;4,691495
1,622225;2,054991267;0,002484808;(-0.238980100, 3.298360000, 4.690815000);(-0.051926230, 1.634512000, -0.011643700);1,985675;0,03614424;;;-0,2389801;3,29836;4,690815
1,633336;2,045761252;0,009230015;(-0.230385700, 3.300501000, 4.688218000);(-0.051973860, 1.634519000, -0.011738290);1,979058;0,03391055;;;-0,2303857;3,300501;4,688218
1,644447;2,035998725;0,009762527;(-0.223237200, 3.306761000, 4.685978000);(-0.051858300, 1.634521000, -0.011856670);1,975864;0,02974025;;;-0,2232372;3,306761;4,685978
1,655559;2,046979295;0,01098057;(-0.219163700, 3.316863000, 4.684585000);(-0.051877730, 1.634509000, -0.011933380);1,977437;0,0234668;;;-0,2191637;3,316863;4,684585
1,66667;2,056707763;0,009728468;(-0.218375600, 3.326550000, 4.684176000);(-0.051928870, 1.634483000, -0.011993820);1,981769;0,01837583;;;-0,2183756;3,32655;4,684176
1,677781;2,066576588;0,009868825;(-0.223354500, 3.334967000, 4.685508000);(-0.051962190, 1.634484000, -0.012086920);1,990581;0,01160059;;;-0,2233545;3,334967;4,685508
