time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.453707000, 2.525099000, 2.289396000);(-3.575787000, 1.268023000, 3.573535000);0,4666667;1,833337

0,8888899;0,445521388;0,007745357;(-3.586483000, 1.338022000, 3.563448000);(-0.119158700, 1.614662000, -0.042254140);1,945364;0,07152646;;;-3,586483;1,338022;3,563448
0,900001;0,469556328;0,02403494;(-3.575122000, 1.325369000, 3.580433000);(-0.119055800, 1.614520000, -0.042219090);1,969275;0,05776309;;;-3,575122;1,325369;3,580433
0,9111122;0,484694768;0,01513844;(-3.567100000, 1.323823000, 3.593178000);(-0.118984600, 1.614417000, -0.042178560);1,982167;0,05979125;;;-3,5671;1,323823;3,593178
0,9222233;0,477042782;0,007651986;(-3.569857000, 1.329852000, 3.589356000);(-0.118926800, 1.614293000, -0.042166160);1,974767;0,06409574;;;-3,569857;1,329852;3,589356
0,9333345;0,453008162;0,02403462;(-3.582149000, 1.338115000, 3.570427000);(-0.118846800, 1.614161000, -0.042156500);1,951817;0,07044894;;;-3,582149;1,338115;3,570427
0,9444456;0,429097392;0,02391077;(-3.594703000, 1.343397000, 3.550775000);(-0.118790000, 1.614084000, -0.042204420);1,930126;0,08097651;;;-3,594703;1,343397;3,550775
0,9555568;0,395839562;0,03325783;(-3.612312000, 1.344763000, 3.522594000);(-0.118752200, 1.613983000, -0.042220990);1,903134;0,09908629;;;-3,612312;1,344763;3,522594
0,9666679;0,366158072;0,02968149;(-3.627476000, 1.339360000, 3.497658000);(-0.118668300, 1.613914000, -0.042348130);1,883755;0,1162681;;;-3,627476;1,33936;3,497658
0,977779;0,349298972;0,0168591;(-3.636098000, 1.336357000, 3.483485000);(-0.118688000, 1.613861000, -0.042415070);1,872816;0,1281255;;;-3,636098;1,336357;3,483485
0,9888902;0,344116076;0,005182896;(-3.638788000, 1.335744000, 3.479097000);(-0.118730400, 1.613820000, -0.042499590);1,869238;0,1321886;;;-3,638788;1,335744;3,479097
1,000001;0,353954197;0,009838121;(-3.634615000, 1.329201000, 3.485144000);(-0.118711700, 1.613867000, -0.042580470);1,879069;0,1225417;;;-3,634615;1,329201;3,485144
1,011112;0,372527827;0,01857363;(-3.625542000, 1.320560000, 3.498856000);(-0.118772000, 1.613833000, -0.042696880);1,897252;0,1039847;;;-3,625542;1,32056;3,498856
1,022224;0,379071115;0,006543288;(-3.623250000, 1.315304000, 3.502007000);(-0.118795500, 1.613893000, -0.042817880);1,9036;0,09800271;;;-3,62325;1,315304;3,502007
1,033335;0,370117200;0,008953915;(-3.627996000, 1.316064000, 3.494452000);(-0.118834900, 1.613871000, -0.042970400);1,89624;0,1062443;;;-3,627996;1,316064;3,494452
1,044446;0,354975370;0,01514183;(-3.635822000, 1.313991000, 3.481657000);(-0.118926900, 1.613883000, -0.043069880);1,886056;0,1189913;;;-3,635822;1,313991;3,481657
1,055557;0,339325510;0,01564986;(-3.642719000, 1.306459000, 3.469798000);(-0.118990400, 1.613851000, -0.043285530);1,880462;0,1293003;;;-3,642719;1,306459;3,469798
1,066668;0,348400935;0,009075425;(-3.644700000, 1.298552000, 3.465808000);(-0.119080000, 1.613881000, -0.043457790);1,882248;0,1314771;;;-3,6447;1,298552;3,465808
1,077779;0,359529755;0,01112882;(-3.639073000, 1.294321000, 3.474427000);(-0.119156500, 1.613902000, -0.043629810);1,892814;0,1204957;;;-3,639073;1,294321;3,474427
1,08889;0,373798785;0,01426903;(-3.632304000, 1.299554000, 3.485846000);(-0.119260000, 1.613913000, -0.043817390);1,899515;0,1089855;;;-3,632304;1,299554;3,485846
1,100002;0,365244938;0,008553847;(-3.629939000, 1.306432000, 3.490348000);(-0.119441500, 1.613997000, -0.044011160);1,898955;0,1064325;;;-3,629939;1,306432;3,490348
1,111113;0,357931591;0,007313347;(-3.633813000, 1.307329000, 3.484210000);(-0.119511600, 1.614004000, -0.044171740);1,892821;0,1135386;;;-3,633813;1,307329;3,48421
1,122224;0,352170842;0,005760749;(-3.636394000, 1.304686000, 3.479790000);(-0.119488700, 1.614217000, -0.044298340);1,890621;0,1174971;;;-3,636394;1,304686;3,47979
1,133335;0,355572382;0,00340154;(-3.636463000, 1.301315000, 3.479336000);(-0.119521700, 1.614205000, -0.044405920);1,892483;0,116891;;;-3,636463;1,301315;3,479336
1,144446;0,359275069;0,003702687;(-3.634752000, 1.302839000, 3.482244000);(-0.119592400, 1.614216000, -0.044562320);1,894068;0,1141187;;;-3,634752;1,302839;3,482244
1,155557;0,370654919;0,01137985;(-3.630190000, 1.309508000, 3.490258000);(-0.119667100, 1.614255000, -0.044851940);1,896816;0,107777;;;-3,63019;1,309508;3,490258
1,166668;0,386106139;0,01545122;(-3.623385000, 1.316960000, 3.501959000);(-0.119724600, 1.614273000, -0.045025690);1,902458;0,09891228;;;-3,623385;1,31696;3,501959
1,17778;0,405112439;0,0190063;(-3.616830000, 1.330256000, 3.513854000);(-0.119850100, 1.614178000, -0.045225190);1,904551;0,09549511;;;-3,61683;1,330256;3,513854
1,188891;0,419854349;0,01474191;(-3.612335000, 1.341526000, 3.522227000);(-0.119908900, 1.614179000, -0.045409840);1,904895;0,09680407;;;-3,612335;1,341526;3,522227
1,200002;0,424676203;0,004821854;(-3.609793000, 1.341602000, 3.526323000);(-0.119971000, 1.614172000, -0.045582220);1,908624;0,09380454;;;-3,609793;1,341602;3,526323
1,211113;0,428819600;0,004143397;(-3.607701000, 1.342516000, 3.529781000);(-0.119907700, 1.614210000, -0.045577210);1,911226;0,09209865;;;-3,607701;1,342516;3,529781
1,222224;0,431648978;0,002829378;(-3.607278000, 1.339747000, 3.530180000);(-0.119951400, 1.614219000, -0.045716810);1,913386;0,08953075;;;-3,607278;1,339747;3,53018
1,233335;0,421118898;0,01053008;(-3.610792000, 1.332177000, 3.523758000);(-0.119909500, 1.614184000, -0.045893000);1,912386;0,08842413;;;-3,610792;1,332177;3,523758
1,244446;0,414205504;0,006913394;(-3.612952000, 1.326970000, 3.519756000);(-0.119952500, 1.614173000, -0.046032830);1,912111;0,08802428;;;-3,612952;1,32697;3,519756
1,255558;0,403804514;0,01040099;(-3.617357000, 1.321462000, 3.512111000);(-0.119959500, 1.614145000, -0.046092790);1,908732;0,09141494;;;-3,617357;1,321462;3,512111
1,266669;0,410514620;0,006710106;(-3.616974000, 1.314763000, 3.512047000);(-0.120012600, 1.614154000, -0.046242520);1,91309;0,08753193;;;-3,616974;1,314763;3,512047
1,27778;0,415578750;0,00506413;(-3.615158000, 1.310759000, 3.514560000);(-0.120074000, 1.614227000, -0.046467170);1,918024;0,08279212;;;-3,615158;1,310759;3,51456
1,288891;0,421427120;0,00584837;(-3.612067000, 1.309816000, 3.519435000);(-0.120143600, 1.614224000, -0.046644140);1,923088;0,07739378;;;-3,612067;1,309816;3,519435
1,300002;0,425642013;0,004214893;(-3.609917000, 1.310606000, 3.522973000);(-0.120225800, 1.614212000, -0.046858240);1,925796;0,07439568;;;-3,609917;1,310606;3,522973
1,311113;0,434676215;0,009034202;(-3.606725000, 1.316787000, 3.528736000);(-0.120297500, 1.614200000, -0.047074480);1,927009;0,07308954;;;-3,606725;1,316787;3,528736
1,322224;0,422662845;0,01201337;(-3.603386000, 1.326424000, 3.535085000);(-0.120345900, 1.614077000, -0.047327920);1,926554;0,07517166;;;-3,603386;1,326424;3,535085
1,333336;0,432440263;0,009777418;(-3.600464000, 1.333984000, 3.540554000);(-0.120389800, 1.614026000, -0.047482610);1,926701;0,07776613;;;-3,600464;1,333984;3,540554
1,344447;0,427725645;0,004714618;(-3.599280000, 1.337924000, 3.542857000);(-0.120435200, 1.614006000, -0.047611400);1,926291;0,07987002;;;-3,59928;1,337924;3,542857
1,355558;0,4282788918;0,0005532468;(-3.599051000, 1.338229000, 3.543257000);(-0.120435800, 1.614012000, -0.047686980);1,926465;0,0799183;;;-3,599051;1,338229;3,543257
1,366669;0,4205057648;0,007773127;(-3.601365000, 1.332206000, 3.538923000);(-0.120461300, 1.614020000, -0.047794160);1,926344;0,07727714;;;-3,601365;1,332206;3,538923
1,37778;0,4105180548;0,00998771;(-3.604431000, 1.324601000, 3.533220000);(-0.120468000, 1.613997000, -0.047889040);1,926023;0,07514578;;;-3,604431;1,324601;3,53322
1,388891;0,4253399648;0,01482191;(-3.607100000, 1.311165000, 3.527560000);(-0.120546400, 1.613971000, -0.047975230);1,929619;0,07039557;;;-3,6071;1,311165;3,52756
1,400002;0,4342096678;0,008869703;(-3.605928000, 1.302430000, 3.528558000);(-0.120486700, 1.614076000, -0.048011060);1,936278;0,06415077;;;-3,605928;1,30243;3,528558
1,411114;0,4403979328;0,006188265;(-3.603118000, 1.298800000, 3.532708000);(-0.120502100, 1.614039000, -0.048108100);1,942456;0,0579752;;;-3,603118;1,2988;3,532708
1,422225;0,4448982028;0,00450027;(-3.601241000, 1.301257000, 3.535977000);(-0.120517400, 1.613975000, -0.048198740);1,943825;0,05624096;;;-3,601241;1,301257;3,535977
1,433336;0,4314217028;0,0134765;(-3.599727000, 1.314115000, 3.539719000);(-0.120507100, 1.613879000, -0.048293890);1,938833;0,06197677;;;-3,599727;1,314115;3,539719
1,444447;0,4169123128;0,01450939;(-3.598752000, 1.328276000, 3.542725000);(-0.120500900, 1.613826000, -0.048376920);1,932399;0,07146447;;;-3,598752;1,328276;3,542725
1,455558;0,4063845028;0,01052781;(-3.597014000, 1.337947000, 3.546504000);(-0.120486900, 1.613772000, -0.048523660);1,929657;0,07791472;;;-3,597014;1,337947;3,546504
1,466669;0,4046787278;0,001705775;(-3.596764000, 1.339537000, 3.547068000);(-0.120487200, 1.613762000, -0.048608120);1,929158;0,07908764;;;-3,596764;1,339537;3,547068
1,47778;0,4040097286;0,0006689992;(-3.597013000, 1.339104000, 3.546623000);(-0.120437700, 1.613740000, -0.048562930);1,929024;0,07891332;;;-3,597013;1,339104;3,546623
1,488891;0,4150356786;0,01102595;(-3.598321000, 1.328625000, 3.543454000);(-0.120374900, 1.614047000, -0.048536960);1,932847;0,07131141;;;-3,598321;1,328625;3,543454
1,500003;0,4267112586;0,01167558;(-3.598542000, 1.317052000, 3.541921000);(-0.120485000, 1.613852000, -0.048708380);1,938944;0,06261911;;;-3,598542;1,317052;3,541921
1,511114;0,4342369006;0,007525642;(-3.598458000, 1.309553000, 3.541296000);(-0.120502200, 1.613894000, -0.048771560);1,943259;0,05725524;;;-3,598458;1,309553;3,541296
1,522225;0,4327398406;0,00149706;(-3.599183000, 1.309067000, 3.540079000);(-0.120384000, 1.613928000, -0.049006640);1,942461;0,05789083;;;-3,599183;1,309067;3,540079
1,533336;0,4290167846;0,003723056;(-3.600064000, 1.312525000, 3.539015000);(-0.120384000, 1.613928000, -0.049006640);1,939225;0,06133069;;;-3,600064;1,312525;3,539015
1,544447;0,4290167846;0;(-3.600064000, 1.312525000, 3.539015000);(-0.120435100, 1.613957000, -0.049153910);1,939225;0,06133069;;;-3,600064;1,312525;3,539015
1,555558;0,4208441986;0,008172586;(-3.603309000, 1.318436000, 3.534398000);(-0.120504700, 1.614040000, -0.049213160);1,931125;0,06950324;;;-3,603309;1,318436;3,534398
1,566669;0,4169673436;0,003876855;(-3.603265000, 1.322285000, 3.534859000);(-0.120560100, 1.614025000, -0.049344000);1,92904;0,07207821;;;-3,603265;1,322285;3,534859
1,577781;0,4213759396;0,004408596;(-3.601436000, 1.324721000, 3.538047000);(-0.120629200, 1.614025000, -0.049524230);1,93039;0,07163767;;;-3,601436;1,324721;3,538047
1,588892;0,4254733426;0,004097403;(-3.600019000, 1.327580000, 3.540617000);(-0.120671300, 1.613995000, -0.049718020);1,930904;0,07223506;;;-3,600019;1,32758;3,540617
1,600003;0,4301194196;0,004646077;(-3.597631000, 1.328315000, 3.544533000);(-0.120625600, 1.614059000, -0.049916790);1,934045;0,07038029;;;-3,597631;1,328315;3,544533
1,611114;0,4361058486;0,005986429;(-3.594499000, 1.328763000, 3.549615000);(-0.120654600, 1.614012000, -0.050097880);1,938457;0,06790903;;;-3,594499;1,328763;3,549615
1,622225;0,4422162956;0,006110447;(-3.591355000, 1.329713000, 3.554768000);(-0.120711400, 1.614031000, -0.050229370);1,942618;0,06633482;;;-3,591355;1,329713;3,554768
1,633336;0,4470624806;0,004846185;(-3.588786000, 1.329331000, 3.558860000);(-0.120743800, 1.614021000, -0.050448240);1,946661;0,06436682;;;-3,588786;1,329331;3,55886
1,644447;0,4485479506;0,00148547;(-3.588185000, 1.328281000, 3.559721000);(-0.120789000, 1.614026000, -0.050594030);1,948135;0,06305202;;;-3,588185;1,328281;3,559721
1,655559;0,4563981866;0,007850236;(-3.590216000, 1.321793000, 3.555795000);(-0.120822900, 1.614073000, -0.050667940);1,948675;0,05843025;;;-3,590216;1,321793;3,555795
1,66667;0,4687586966;0,01236051;(-3.589770000, 1.309452000, 3.555258000);(-0.120842600, 1.614065000, -0.050793230);1,956169;0,04739124;;;-3,58977;1,309452;3,555258
1,677781;0,4783295496;0,009570853;(-3.589067000, 1.299908000, 3.555419000);(-0.120806300, 1.613975000, -0.050851270);1,962527;0,03900297;;;-3,589067;1,299908;3,555419
1,688892;0,4836965726;0,005367023;(-3.589999000, 1.295015000, 3.553421000);(-0.120803200, 1.613955000, -0.051033900);1,963889;0,03653928;;;-3,589999;1,295015;3,553421
1,700003;0,4812991816;0,002397391;(-3.591265000, 1.295011000, 3.551386000);(-0.120878000, 1.613946000, -0.051135540);1,962025;0,03819122;;;-3,591265;1,295011;3,551386
1,711114;0,4768076496;0,004491532;(-3.592399000, 1.299124000, 3.549980000);(-0.120888200, 1.613937000, -0.051247660);1,958045;0,04240371;;;-3,592399;1,299124;3,54998
1,722225;0,4817137696;0,00490612;(-3.589815000, 1.299253000, 3.554149000);(-0.120921500, 1.613875000, -0.051345530);1,961788;0,0393437;;;-3,589815;1,299253;3,554149
1,733337;0,4956735896;0,01395982;(-3.582606000, 1.301215000, 3.565941000);(-0.120827700, 1.613988000, -0.051296770);1,971364;0,03472636;;;-3,582606;1,301215;3,565941
1,744448;0,5119254396;0,01625185;(-3.574579000, 1.305778000, 3.579315000);(-0.120837400, 1.613963000, -0.051391360);1,980784;0,03821437;;;-3,574579;1,305778;3,579315
1,755559;0,5172098136;0,005284374;(-3.571892000, 1.306827000, 3.583743000);(-0.120843700, 1.613922000, -0.051464720);1,984218;0,04031321;;;-3,571892;1,306827;3,583743
1,76667;0,5159502776;0,001259536;(-3.571670000, 1.307973000, 3.584217000);(-0.120873300, 1.613937000, -0.051626250);1,983923;0,04155788;;;-3,57167;1,307973;3,584217
1,777781;0,5166324585;0,0006821809;(-3.571360000, 1.307573000, 3.584675000);(-0.120913200, 1.613929000, -0.051666320);1,984605;0,04132657;;;-3,57136;1,307573;3,584675
1,788892;0,5207452535;0,004112795;(-3.571980000, 1.303751000, 3.583288000);(-0.120933200, 1.613930000, -0.051751490);1,985772;0,03723033;;;-3,57198;1,303751;3,583288
1,800003;0,5261684375;0,005423184;(-3.571543000, 1.298347000, 3.583443000);(-0.121012800, 1.614055000, -0.051742260);1,989395;0,03218319;;;-3,571543;1,298347;3,583443
1,811115;0,5340789725;0,007910535;(-3.570813000, 1.290480000, 3.583817000);(-0.121082200, 1.614085000, -0.051746900);1,994822;0,02519432;;;-3,570813;1,29048;3,583817
1,822226;0,5471490525;0,01307008;(-3.571111000, 1.277537000, 3.582022000);(-0.121117800, 1.614110000, -0.051762450);2,001567;0,01357932;;;-3,571111;1,277537;3,582022
1,833337;0,5543425795;0,007193527;(-3.572191000, 1.270848000, 3.579606000);(-0.121130400, 1.614079000, -0.051795540);2,003712;0,007600081;;;-3,572191;1,270848;3,579606
1,844448;0,5502727935;0,004069786;(-3.574069000, 1.269160000, 3.576414000);(-0.121156100, 1.614017000, -0.051814020);2,00189;0,003539904;;;-3,574069;1,26916;3,576414
1,855559;0,5524810315;0,002208238;(-3.572899000, 1.268896000, 3.578268000);(-0.121290600, 1.613936000, -0.051991390);2,003762;0,005612546;;;-3,572899;1,268896;3,578268
1,86667;0,5668315615;0,01435053;(-3.566750000, 1.276303000, 3.588910000);(-0.121283100, 1.613836000, -0.051963020);2,008712;0,0196626;;;-3,56675;1,276303;3,58891
