time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.652743000, 1.905464000, 2.005900000);(-3.481960000, 2.054186000, 3.620567000);0,4555556;0

1,222224;0,2888558087;0,0115672;(-3.464535000, 2.070133000, 3.645662000);(-0.121172800, 1.605336000, -0.046023770);2,031692;0,03446303;;;-3,464535;2,070133;3,645662
1,233335;0,3012845887;0,01242878;(-3.457321000, 2.067055000, 3.655303000);(-0.121046900, 1.605350000, -0.046002910);2,043447;0,0444891;;;-3,457321;2,067055;3,655303
1,244446;0,3128414487;0,01155686;(-3.450492000, 2.066307000, 3.664596000);(-0.120960800, 1.605408000, -0.045941990);2,054885;0,05545929;;;-3,450492;2,066307;3,664596
1,255558;0,3214031507;0,008561702;(-3.445437000, 2.066147000, 3.671505000);(-0.120889900, 1.605419000, -0.045870110);2,063406;0,06380941;;;-3,445437;2,066147;3,671505
1,266669;0,3254724437;0,004069293;(-3.443124000, 2.067014000, 3.674739000);(-0.120768800, 1.605285000, -0.045749950);2,067438;0,06787739;;;-3,443124;2,067014;3,674739
1,27778;0,3288836297;0,003411186;(-3.441692000, 2.069256000, 3.676874000);(-0.120628400, 1.605217000, -0.045634730);2,070175;0,07084507;;;-3,441692;2,069256;3,676874
1,288891;0,3318045457;0,002920916;(-3.441294000, 2.072048000, 3.677634000);(-0.120503000, 1.605173000, -0.045735940);2,071245;0,07231478;;;-3,441294;2,072048;3,677634
1,300002;0,3285560097;0,003248536;(-3.443099000, 2.073341000, 3.675263000);(-0.120455600, 1.605075000, -0.045711800);2,068379;0,06977584;;;-3,443099;2,073341;3,675263
1,311113;0,3236914337;0,004864576;(-3.445135000, 2.070130000, 3.672228000);(-0.120363400, 1.604981000, -0.045603260);2,064481;0,06541511;;;-3,445135;2,07013;3,672228
1,322224;0,3184032237;0,00528821;(-3.445995000, 2.065152000, 3.670663000);(-0.120297800, 1.604986000, -0.045523030);2,062324;0,06263685;;;-3,445995;2,065152;3,670663
1,333336;0,3080253837;0,01037784;(-3.446878000, 2.055006000, 3.668669000);(-0.120173400, 1.604987000, -0.045502590);2,059436;0,05954207;;;-3,446878;2,055006;3,668669
1,344447;0,3145572817;0,006531898;(-3.446051000, 2.048557000, 3.669301000);(-0.120116500, 1.605027000, -0.045411570);2,059972;0,06079583;;;-3,446051;2,048557;3,669301
1,355558;0,3186036857;0,004046404;(-3.444740000, 2.045046000, 3.670825000);(-0.119982800, 1.605070000, -0.045356020);2,06173;0,06320431;;;-3,44474;2,045046;3,670825
1,366669;0,3215589397;0,002955254;(-3.444373000, 2.047888000, 3.671548000);(-0.119922000, 1.605084000, -0.045299930);2,062723;0,06365144;;;-3,444373;2,047888;3,671548
1,37778;0,3164137467;0,005145193;(-3.445671000, 2.052664000, 3.670141000);(-0.119806800, 1.604994000, -0.045162250);2,061162;0,06145592;;;-3,445671;2,052664;3,670141
1,388891;0,3102342847;0,006179462;(-3.447795000, 2.057899000, 3.667638000);(-0.119746700, 1.604994000, -0.045093340);2,058278;0,05828133;;;-3,447795;2,057899;3,667638
1,400002;0,3195777277;0,009343443;(-3.447517000, 2.067173000, 3.668736000);(-0.119692600, 1.604986000, -0.045068190);2,060035;0,06062426;;;-3,447517;2,067173;3,668736
1,411114;0,3290284767;0,009450749;(-3.446461000, 2.076315000, 3.670890000);(-0.119628500, 1.604953000, -0.045086430);2,063128;0,06543861;;;-3,446461;2,076315;3,67089
1,422225;0,3377184797;0,008690003;(-3.445228000, 2.084595000, 3.673220000);(-0.119561200, 1.604883000, -0.045076710);2,066431;0,07103698;;;-3,445228;2,084595;3,67322
1,433336;0,3323434597;0,00537502;(-3.448404000, 2.084933000, 3.668897000);(-0.119351600, 1.604851000, -0.045153300);2,061116;0,06638614;;;-3,448404;2,084933;3,668897
1,444447;0,3215043297;0,01083913;(-3.454606000, 2.082884000, 3.660246000);(-0.119291900, 1.604796000, -0.045149070);2,050335;0,05609148;;;-3,454606;2,082884;3,660246
1,455558;0,3032874597;0,01821687;(-3.464079000, 2.075258000, 3.646683000);(-0.119243100, 1.604779000, -0.045152710);2,033205;0,03802374;;;-3,464079;2,075258;3,646683
1,466669;0,2874689797;0,01581848;(-3.469641000, 2.063168000, 3.638132000);(-0.119168400, 1.604825000, -0.045068900);2,022074;0,0232586;;;-3,469641;2,063168;3,638132
1,47778;0,2770960397;0,01037294;(-3.472057000, 2.053918000, 3.634107000);(-0.119162500, 1.604894000, -0.045118730);2,016709;0,01677676;;;-3,472057;2,053918;3,634107
1,488891;0,2750960567;0,001999983;(-3.472967000, 2.052741000, 3.632770000);(-0.119042100, 1.604814000, -0.045132320);2,015011;0,01522783;;;-3,472967;2,052741;3,63277
1,500003;0,2825016217;0,007405565;(-3.471210000, 2.059318000, 3.635686000);(-0.119075500, 1.604785000, -0.045128630);2,018884;0,01924794;;;-3,47121;2,059318;3,635686
1,511114;0,2954775017;0,01297588;(-3.467177000, 2.069896000, 3.642027000);(-0.119055600, 1.604821000, -0.045176970);2,027194;0,0304282;;;-3,467177;2,069896;3,642027
1,522225;0,3016649097;0,006187408;(-3.464271000, 2.073333000, 3.646273000);(-0.119036300, 1.604791000, -0.045220120);2,032602;0,03661003;;;-3,464271;2,073333;3,646273
1,533336;0,3068097337;0,005144824;(-3.461236000, 2.073332000, 3.650428000);(-0.118998100, 1.604866000, -0.045153900);2,037729;0,04108149;;;-3,461236;2,073332;3,650428
1,544447;0,3017421797;0,005067554;(-3.460987000, 2.068271000, 3.650377000);(-0.118971100, 1.604860000, -0.045185370);2,037423;0,03907548;;;-3,460987;2,068271;3,650377
1,555558;0,2941591117;0,007583068;(-3.463881000, 2.062805000, 3.645990000);(-0.118943000, 1.604874000, -0.045183290);2,031759;0,03236416;;;-3,463881;2,062805;3,64599
1,566669;0,2846879237;0,009471188;(-3.466512000, 2.054747000, 3.641765000);(-0.118915900, 1.604877000, -0.045197000);2,026199;0,02623546;;;-3,466512;2,054747;3,641765
1,577781;0,2800632837;0,00462464;(-3.467239000, 2.050380000, 3.640430000);(-0.118803400, 1.604994000, -0.045132920);2,024378;0,02501422;;;-3,467239;2,05038;3,64043
1,588892;0,2764193037;0,00364398;(-3.469385000, 2.050291000, 3.637486000);(-0.118779600, 1.605016000, -0.045162070);2,020738;0,02143695;;;-3,469385;2,050291;3,637486
1,600003;0,2723369537;0,00408235;(-3.471471000, 2.048469000, 3.634487000);(-0.118755300, 1.605018000, -0.045184540);2,016965;0,01834313;;;-3,471471;2,048469;3,634487
1,611114;0,2662681417;0,006068812;(-3.474996000, 2.049954000, 3.629776000);(-0.118856900, 1.605065000, -0.045167970);2,011203;0,01229636;;;-3,474996;2,049954;3,629776
1,622225;0,2620482927;0,004219849;(-3.477428000, 2.051142000, 3.626538000);(-0.118870600, 1.605048000, -0.045215290);2,007251;0,008090495;;;-3,477428;2,051142;3,626538
1,633336;0,2579379077;0,004110385;(-3.479815000, 2.052147000, 3.623347000);(-0.118838700, 1.605028000, -0.045108420);2,003349;0,004059775;;;-3,479815;2,052147;3,623347
1,644447;0,2533075207;0,004630387;(-3.481927000, 2.049434000, 3.620245000);(-0.118851700, 1.605004000, -0.045169520);1,999412;0,004763194;;;-3,481927;2,049434;3,620245
1,655559;0,2516796097;0,001627911;(-3.481845000, 2.047808000, 3.620232000);(-0.118681700, 1.604990000, -0.045334210);1,999333;0,006387806;;;-3,481845;2,047808;3,620232
