time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.179673000, 0.593246700, 2.728543000);(-4.453707000, 2.525099000, 2.289396000)

0,1888889;0,00069838532;0,0001560597;(-0.447104300, 1.318239000, 0.306695900);(8.84, 302.72, 355.88);(-0.135633800, 1.611737000, -0.040106220);0,550841900;4,508106;4,630386;;;-0,4471043;1,318239;0,3066959
0,2;0,00095948642;0,0002611011;(-0.446986200, 1.318007000, 0.306675900);(8.87, 302.73, 355.88);(-0.135629700, 1.611877000, -0.040087390);0,550951100;4,508178;4,630558;;;-0,4469862;1,318007;0,3066759
0,2111111;0,00109501462;0,0001355282;(-0.446894300, 1.317913000, 0.306708300);(8.92, 302.79, 355.87);(-0.135619600, 1.612004000, -0.040047690);0,551018200;4,508221;4,630648;;;-0,4468943;1,317913;0,3067083
0,2222222;0,00136474572;0,0002697311;(-0.446948700, 1.318177000, 0.306697000);(8.99, 302.85, 355.82);(-0.135697800, 1.612169000, -0.040019020);0,550926700;4,508224;4,630537;;;-0,4469487;1,318177;0,306697
0,2333333;0,00168103602;0,0003162903;(-0.447034300, 1.318478000, 0.306649500);(8.96, 302.87, 355.84);(-0.135704300, 1.612349000, -0.040065040);0,550906400;4,508228;4,630404;;;-0,4470343;1,318478;0,3066495
0,2444444;0,00100939662;0,0006716394;(-0.447272400, 1.319098000, 0.306548700);(8.91, 302.86, 355.83);(-0.135719700, 1.612585000, -0.040146160);0,550815300;4,508184;4,63008;;;-0,4472724;1,319098;0,3065487
0,2555556;0,00009309402;0,0009163026;(-0.447505900, 1.319983000, 0.306561700);(8.84, 302.73, 355.87);(-0.135667700, 1.612818000, -0.040251840);0,550704000;4,508127;4,629642;;;-0,4475059;1,319983;0,3065617
0,2666667;-0,00125036798;0,001343462;(-0.447713000, 1.321295000, 0.306767000);(8.78, 302.59, 355.98);(-0.135592400, 1.613045000, -0.040397570);0,550509700;4,508057;4,629034;;;-0,447713;1,321295;0,306767
0,2777778;-0,00125036798;0;(-0.447713000, 1.321295000, 0.306767000);(8.68, 302.56, 355.95);(-0.135592400, 1.613045000, -0.040397570);0,550509700;4,508057;4,629034;;;-0,447713;1,321295;0,306767
0,2888889;-0,00502355798;0,00377319;(-0.448575300, 1.324907000, 0.307432700);(8.68, 302.56, 355.95);(-0.135519400, 1.613569000, -0.040546100);0,549926000;4,50757;4,627064;;;-0,4485753;1,324907;0,3074327
0,3;-0,00796801098;0,002944453;(-0.449225200, 1.327757000, 0.307787700);(8.33, 302.65, 355.88);(-0.135531800, 1.613782000, -0.040632530);0,549190900;4,507305;4,625611;;;-0,4492252;1,327757;0,3077877
0,3111111;-0,00457642798;0,003391583;(-0.449818000, 1.331095000, 0.307883700);(8.02, 302.68, 355.99);(-0.135504800, 1.614059000, -0.040589730);0,547991900;4,507308;4,624193;;;-0,449818;1,331095;0,3078837
0,3222222;-0,00146983698;0,003106591;(-0.450337400, 1.334158000, 0.307828600);(7.60, 302.69, 356.10);(-0.135485400, 1.614267000, -0.040637540);0,546828800;4,507411;4,622977;;;-0,4503374;1,334158;0,3078286
0,3333333;0,00293165502;0,004401492;(-0.451254300, 1.338448000, 0.307474500);(7.23, 302.62, 356.09);(-0.135468600, 1.614449000, -0.040664720);0,545067300;4,507549;4,621232;;;-0,4512543;1,338448;0,3074745
0,3444445;-0,00168103298;0,004612688;(-0.452398600, 1.342906000, 0.307167600);(6.71, 302.46, 356.00);(-0.135469000, 1.614530000, -0.040615130);0,543301900;4,507507;4,619229;;;-0,4523986;1,342906;0,3071676
0,3555556;0,00299017802;0,004671211;(-0.453379000, 1.347445000, 0.306663300);(6.22, 302.21, 355.96);(-0.135468900, 1.614731000, -0.040688380);0,541444400;4,507725;4,617437;;;-0,453379;1,347445;0,3066633
0,3666667;0,00883602802;0,00584585;(-0.454540200, 1.353128000, 0.305937300);(5.73, 301.98, 355.97);(-0.135436800, 1.614848000, -0.040672820);0,538945900;4,508109;4,615296;;;-0,4545402;1,353128;0,3059373
0,3777778;0,01438760002;0,005551572;(-0.455313200, 1.358614000, 0.305580500);(5.23, 301.62, 356.09);(-0.135381000, 1.615091000, -0.040612860);0,536644200;4,50859;4,613389;;;-0,4553132;1,358614;0,3055805
0,3888889;0,02011923002;0,00573163;(-0.456204900, 1.364263000, 0.305195400);(4.81, 301.49, 356.12);(-0.135293800, 1.615121000, -0.040614410);0,534320300;4,509023;4,611357;;;-0,4562049;1,364263;0,3051954
0,4;0,02661524702;0,006496017;(-0.457052900, 1.370696000, 0.304888800);(4.37, 301.35, 356.06);(-0.135287000, 1.615263000, -0.040599270);0,531703100;4,509593;4,609138;;;-0,4570529;1,370696;0,3048888
0,4111111;0,03330364102;0,006688394;(-0.458005900, 1.377308000, 0.304549900);(3.88, 301.29, 355.89);(-0.135135800, 1.615403000, -0.040634920);0,529232700;4,510133;4,606807;;;-0,4580059;1,377308;0,3045499
0,4222222;0,04147108902;0,008167448;(-0.459202600, 1.385379000, 0.304190400);(3.29, 301.22, 355.78);(-0.134994800, 1.615499000, -0.040747090);0,526353400;4,510749;4,603919;;;-0,4592026;1,385379;0,3041904
0,4333333;0,04891232702;0,007441238;(-0.460335800, 1.392720000, 0.303744400);(2.41, 301.15, 355.84);(-0.135026000, 1.615530000, -0.040795310);0,523620400;4,511349;4,601316;;;-0,4603358;1,39272;0,3037444
0,4444444;0,05673159302;0,007819266;(-0.461317700, 1.400461000, 0.303247600);(1.67, 301.04, 355.92);(-0.135099200, 1.615569000, -0.040612980);0,520509500;4,512185;4,598779;;;-0,4613177;1,400461;0,3032476
0,4555556;0,06431617102;0,007584578;(-0.462268900, 1.407966000, 0.302699500);(0.87, 300.91, 356.16);(-0.135086400, 1.615690000, -0.040651490);0,517772000;4,513045;4,59636;;;-0,4622689;1,407966;0,3026995
0,4666667;0,07243849602;0,008122325;(-0.463217100, 1.415977000, 0.301756300);(0.16, 300.75, 356.37);(-0.135011600, 1.615694000, -0.040590450);0,514593900;4,514225;4,594004;;;-0,4632171;1,415977;0,3017563
0,4777778;0,08019942102;0,007760925;(-0.463790300, 1.423673000, 0.300928400);(359.57, 300.49, 356.78);(-0.134967400, 1.615737000, -0.040524770);0,511471700;4,515606;4,592013;;;-0,4637903;1,423673;0,3009284
0,4888889;0,08796918102;0,00776976;(-0.464537200, 1.431374000, 0.300216200);(359.05, 300.27, 357.09);(-0.134910300, 1.615751000, -0.040405200);0,508598100;4,516798;4,589831;;;-0,4645372;1,431374;0,3002162
0,5;0,09573310702;0,007763926;(-0.464885100, 1.439083000, 0.299362700);(358.52, 300.12, 357.23);(-0.134847400, 1.615799000, -0.040333910);0,505516800;4,518407;4,588068;;;-0,4648851;1,439083;0,2993627
0,5111111;0,10367892702;0,00794582;(-0.465463500, 1.446975000, 0.298645900);(358.05, 300.03, 357.19);(-0.134768700, 1.615883000, -0.040301960);0,502767000;4,519801;4,586014;;;-0,4654635;1,446975;0,2986459
0,5222223;0,11198714202;0,008308215;(-0.465786300, 1.455225000, 0.297724000);(357.55, 299.92, 357.31);(-0.134693600, 1.616009000, -0.040274960);0,499717000;4,521597;4,584201;;;-0,4657863;1,455225;0,297724
0,5333334;0,12027037502;0,008283233;(-0.466122800, 1.463467000, 0.296961300);(356.98, 299.86, 357.68);(-0.134554200, 1.616309000, -0.040107060);0,496903900;4,523309;4,582324;;;-0,4661228;1,463467;0,2969613
0,5444446;0,12874845402;0,008478079;(-0.466533600, 1.471883000, 0.296029100);(356.35, 299.85, 357.95);(-0.134535000, 1.616427000, -0.040010500);0,494002400;4,5251;4,580429;;;-0,4665336;1,471883;0,2960291
0,5555557;0,13705049102;0,008302037;(-0.466799200, 1.480126000, 0.295077800);(355.68, 299.82, 358.15);(-0.134503400, 1.616406000, -0.039985940);0,491182700;4,527001;4,578723;;;-0,4667992;1,480126;0,2950778
0,5666668;0,14565643702;0,008605946;(-0.467035700, 1.488639000, 0.293837000);(354.91, 299.78, 358.44);(-0.134333400, 1.616423000, -0.039998100);0,488329100;4,529149;4,577123;;;-0,4670357;1,488639;0,293837
0,577778;0,15369834702;0,00804191;(-0.467204500, 1.496571000, 0.292521700);(354.09, 299.71, 358.65);(-0.134263100, 1.616436000, -0.039983970);0,485569400;4,531292;4,57576;;;-0,4672045;1,496571;0,2925217
0,5888891;0,16105244302;0,007354096;(-0.467267100, 1.503781000, 0.291075100);(353.32, 299.62, 358.69);(-0.134175500, 1.616449000, -0.039942670);0,482925400;4,533462;4,574722;;;-0,4672671;1,503781;0,2910751
0,6000003;0,16825679102;0,007204348;(-0.467272000, 1.510818000, 0.289531000);(352.64, 299.50, 358.49);(-0.134084700, 1.616500000, -0.039887830);0,480311400;4,535707;4,573827;;;-0,467272;1,510818;0,289531
0,6111114;0,17448788202;0,006231091;(-0.467274000, 1.516817000, 0.287845200);(352.13, 299.36, 358.31);(-0.133942500, 1.616556000, -0.039837580);0,477947500;4,537829;4,573236;;;-0,467274;1,516817;0,2878452
0,6222225;0,18093932902;0,006451447;(-0.466917400, 1.523068000, 0.286291300);(351.76, 299.19, 358.38);(-0.133715900, 1.616551000, -0.039899870);0,475565900;4,540233;4,572853;;;-0,4669174;1,523068;0,2862913
0,6333337;0,18589113002;0,004951801;(-0.466734400, 1.527767000, 0.284740000);(351.38, 298.99, 358.54);(-0.133575100, 1.616532000, -0.039854390);0,473535600;4,542181;4,572665;;;-0,4667344;1,527767;0,28474
0,6444448;0,19058469502;0,004693565;(-0.466391000, 1.532218000, 0.283291700);(351.23, 298.79, 358.84);(-0.133420200, 1.616536000, -0.039890930);0,471620600;4,544159;4,572631;;;-0,466391;1,532218;0,2832917
0,655556;0,19531242402;0,004727729;(-0.466409500, 1.536657000, 0.281663300);(351.09, 298.66, 359.05);(-0.133341600, 1.616539000, -0.040038390);0,469901400;4,545939;4,572368;;;-0,4664095;1,536657;0,2816633
0,6666671;0,19958883002;0,004276406;(-0.466451600, 1.540719000, 0.280327700);(350.86, 298.54, 359.20);(-0.133206700, 1.616560000, -0.040093530);0,468480300;4,547469;4,572042;;;-0,4664516;1,540719;0,2803277
0,6777782;0,20408006802;0,004491238;(-0.466513700, 1.545004000, 0.278983700);(350.52, 298.40, 359.42);(-0.133033800, 1.616722000, -0.040156590);0,467121800;4,549037;4,571658;;;-0,4665137;1,545004;0,2789837
0,6888894;0,20801928202;0,003939214;(-0.466560700, 1.548761000, 0.277800100);(350.14, 298.23, 359.72);(-0.132872000, 1.616748000, -0.040231930);0,465955700;4,550423;4,571333;;;-0,4665607;1,548761;0,2778001
0,7000005;0,21187908402;0,003859802;(-0.466517400, 1.552470000, 0.276734500);(349.72, 298.01, 0.20);(-0.132731600, 1.616724000, -0.040236580);0,464771200;4,551812;4,57105;;;-0,4665174;1,55247;0,2767345
0,7111117;0,21542158702;0,003542503;(-0.466443400, 1.555893000, 0.275824600);(349.36, 297.87, 0.43);(-0.132500800, 1.616735000, -0.040437390);0,463940800;4,553085;4,570788;;;-0,4664434;1,555893;0,2758246
0,7222228;0,21836269302;0,002941106;(-0.466270200, 1.558693000, 0.274940600);(349.06, 297.77, 0.54);(-0.132338700, 1.616781000, -0.040543240);0,463049200;4,554296;4,570735;;;-0,4662702;1,558693;0,2749406
0,7333339;0,21377314702;0,004589546;(-0.467852700, 1.562970000, 0.275461200);(348.90, 297.80, 0.51);(-0.132170600, 1.616842000, -0.040686120);0,464256200;4,553634;4,568223;;;-0,4678527;1,56297;0,2754612
0,7444451;0,21627534602;0,002502199;(-0.467791500, 1.565341000, 0.274664200);(348.80, 297.89, 0.33);(-0.132020700, 1.616868000, -0.040797100);0,463587000;4,554618;4,568129;;;-0,4677915;1,565341;0,2746642
0,7555562;0,21850920902;0,002233863;(-0.467740100, 1.567410000, 0.273823800);(348.65, 297.94, 0.08);(-0.131785500, 1.617156000, -0.040737080);0,462913300;4,555555;4,56811;;;-0,4677401;1,56741;0,2738238
0,7666674;0,22092242602;0,002413217;(-0.467811100, 1.569650000, 0.272928700);(348.46, 297.88, 359.82);(-0.131633200, 1.617264000, -0.040830060);0,462306500;4,556459;4,567975;;;-0,4678111;1,56965;0,2729287
0,7777785;0,22273129702;0,001808871;(-0.467881400, 1.571222000, 0.272036800);(348.29, 297.78, 359.73);(-0.131397200, 1.617411000, -0.040968160);0,461873500;4,55722;4,567978;;;-0,4678814;1,571222;0,2720368
0,7888896;0,22445563702;0,00172434;(-0.468021200, 1.572738000, 0.271227800);(348.16, 297.60, 359.77);(-0.131200100, 1.617513000, -0.041049290);0,461487000;4,557868;4,567897;;;-0,4680212;1,572738;0,2712278
0,8000008;0,22617468102;0,001719044;(-0.468153600, 1.574272000, 0.270463700);(348.05, 297.42, 359.95);(-0.131011800, 1.617574000, -0.041117120);0,461109800;4,558502;4,5678;;;-0,4681536;1,574272;0,2704637
0,8111119;0,22692364852;0,0007489675;(-0.468075500, 1.574714000, 0.269864200);(347.95, 297.28, 0.18);(-0.130753200, 1.617645000, -0.041274590);0,460908600;4,558984;4,568041;;;-0,4680755;1,574714;0,2698642
0,8222231;0,22771646732;0,0007928188;(-0.468151100, 1.575312000, 0.269349100);(347.89, 297.16, 0.45);(-0.130549500, 1.617751000, -0.041338370);0,460763000;4,559329;4,568079;;;-0,4681511;1,575312;0,2693491
0,8333342;0,22877853032;0,001062063;(-0.468208500, 1.576252000, 0.268856400);(347.94, 297.12, 0.55);(-0.130302000, 1.617837000, -0.041458060);0,460657400;4,55975;4,568051;;;-0,4682085;1,576252;0,2688564
0,8444453;0,22968587592;0,0009073456;(-0.468475300, 1.577030000, 0.268474800);(347.99, 297.12, 0.57);(-0.130166300, 1.618001000, -0.041554500);0,460705600;4,559907;4,567825;;;-0,4684753;1,57703;0,2684748
0,8555565;0,23070857292;0,001022697;(-0.468525000, 1.577865000, 0.267885900);(347.93, 297.15, 0.34);(-0.130182900, 1.617904000, -0.041861460);0,460458400;4,560364;4,56787;;;-0,468525;1,577865;0,2678859
0,8666676;0,23186053692;0,001151964;(-0.468596500, 1.578946000, 0.267493200);(347.75, 297.12, 0.15);(-0.129932100, 1.617937000, -0.041997660);0,460433000;4,560751;4,567757;;;-0,4685965;1,578946;0,2674932
0,8777788;0,23255509392;0,000694557;(-0.468418300, 1.579502000, 0.267117200);(347.54, 297.11, 359.97);(-0.129838500, 1.618080000, -0.042072820);0,460133600;4,56122;4,567964;;;-0,4684183;1,579502;0,2671172
0,8888899;0,23306889792;0,000513804;(-0.468449600, 1.579892000, 0.266784400);(347.27, 297.06, 0.11);(-0.129721200, 1.618133000, -0.042134090);0,460032600;4,561458;4,568003;;;-0,4684496;1,579892;0,2667844
0,900001;0,23272165852;0,0003472394;(-0.468602400, 1.579628000, 0.266617400);(347.12, 296.98, 0.49);(-0.129634900, 1.618177000, -0.042207760);0,460171700;4,561367;4,567998;;;-0,4686024;1,579628;0,2666174
0,9111122;0,23316321142;0,0004415529;(-0.468708700, 1.579657000, 0.266189800);(347.16, 296.92, 0.67);(-0.129513700, 1.618230000, -0.042251150);0,460083700;4,561517;4,568089;;;-0,4687087;1,579657;0,2661898
0,9222233;0,23410942702;0,0009462156;(-0.468680800, 1.578790000, 0.265811300);(347.21, 296.87, 0.58);(-0.129234200, 1.618120000, -0.042377580);0,460164300;4,561557;4,56846;;;-0,4686808;1,57879;0,2658113
0,9333345;0,23448612132;0,0003766943;(-0.468804200, 1.578582000, 0.265522300);(347.51, 296.87, 0.20);(-0.129151600, 1.618085000, -0.042449940);0,460186100;4,561568;4,568524;;;-0,4688042;1,578582;0,2655223
0,9444456;0,23408418482;0,0004019365;(-0.468973100, 1.578235000, 0.265408900);(347.65, 296.83, 0.19);(-0.129089200, 1.618259000, -0.042369230);0,460272000;4,561417;4,568499;;;-0,4689731;1,578235;0,2654089
0,9555568;0,23444693082;0,000362746;(-0.468666500, 1.578075000, 0.265518400);(347.75, 296.74, 0.34);(-0.129044300, 1.618254000, -0.042433540);0,460208600;4,561573;4,56875;;;-0,4686665;1,578075;0,2655184
0,9666679;0,23413450532;0,0003124255;(-0.468622800, 1.577767000, 0.265494100);(347.80, 296.65, 0.41);(-0.129019900, 1.618266000, -0.042508410);0,460256200;4,561555;4,568863;;;-0,4686228;1,577767;0,2654941
0,977779;0,23307998132;0,001054524;(-0.468484300, 1.577020000, 0.266225400);(347.84, 296.58, 0.47);(-0.128993200, 1.618256000, -0.042534750);0,460746500;4,561111;4,568816;;;-0,4684843;1,57702;0,2662254
0,9888902;0,23251407262;0,0005659087;(-0.468385700, 1.576744000, 0.266709600);(348.01, 296.84, 0.52);(-0.128864400, 1.618156000, -0.042717140);0,461231600;4,560871;4,568744;;;-0,4683857;1,576744;0,2667096
1,000001;0,23207722432;0,0004368483;(-0.468275200, 1.576542000, 0.267080600);(348.13, 297.12, 0.47);(-0.128846500, 1.618131000, -0.042743370);0,461446000;4,560717;4,568718;;;-0,4682752;1,576542;0,2670806
1,011112;0,23168801732;0,000389207;(-0.468440000, 1.576516000, 0.267432200);(348.17, 297.41, 0.41);(-0.128805200, 1.618243000, -0.042740150);0,461843900;4,560387;4,568424;;;-0,46844;1,576516;0,2674322
1,022224;0,23135131472;0,0003367026;(-0.468661300, 1.576770000, 0.267422300);(348.05, 297.60, 0.24);(-0.128815600, 1.618233000, -0.042726860);0,461959700;4,560267;4,568183;;;-0,4686613;1,57677;0,2674223
1,033335;0,23192216172;0,000570847;(-0.468776000, 1.576506000, 0.266929100);(347.84, 297.58, 0.18);(-0.128753900, 1.618285000, -0.042648480);0,461734600;4,560383;4,568356;;;-0,468776;1,576506;0,2669291
1,044446;0,23254923312;0,0006270714;(-0.468769700, 1.576056000, 0.266492100);(347.68, 297.26, 0.32);(-0.128723900, 1.618311000, -0.042620700);0,461483900;4,560527;4,568648;;;-0,4687697;1,576056;0,2664921
1,055557;0,23185121102;0,0006980221;(-0.469001100, 1.575416000, 0.266338600);(347.67, 297.10, 0.26);(-0.128714900, 1.618332000, -0.042563360);0,461580900;4,560284;4,568648;;;-0,4690011;1,575416;0,2663386
1,066668;0,23125968362;0,0005915274;(-0.469138600, 1.574886000, 0.266114200);(347.79, 296.88, 0.15);(-0.128729100, 1.618359000, -0.042569800);0,461578100;4,560179;4,568737;;;-0,4691386;1,574886;0,2661142
1,077779;0,23039977372;0,0008599099;(-0.469130400, 1.574128000, 0.266519600);(347.92, 296.73, 0.16);(-0.128741300, 1.618363000, -0.042548220);0,461892300;4,559803;4,568723;;;-0,4691304;1,574128;0,2665196
