time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.309452000, 3.289420000, 2.063200000);(-4.613653000, 1.312979000, 2.097049000)

0,2222222;0,0009487890;0,000370504;(-0.435150800, 1.668781000, 0.255154800);(339.15, 293.76, 2.40);(-0.115341300, 1.648311000, -0.049604420);0,442239000;4,572276;4,580289;;;-0,4351508;1,668781;0,2551548
0,2333333;0,0013802527;0,0004314637;(-0.435213800, 1.668359000, 0.255217300);(339.14, 293.75, 2.52);(-0.115545100, 1.648131000, -0.049742150);0,442264000;4,572347;4,580174;;;-0,4352138;1,668359;0,2552173
0,2444444;0,0022625812;0,0008823285;(-0.435239300, 1.667499000, 0.255413000);(339.18, 293.71, 2.48);(-0.115829900, 1.647880000, -0.049838130);0,442250600;4,572553;4,580005;;;-0,4352393;1,667499;0,255413
0,2555556;0,0031634857;0,0009009045;(-0.435165900, 1.666640000, 0.255672800);(339.30, 293.73, 2.27);(-0.116048100, 1.647591000, -0.049953220);0,442273900;4,572818;4,579901;;;-0,4351659;1,66664;0,2556728
0,2666667;0,0044117907;0,001248305;(-0.435106200, 1.665422000, 0.255942500);(339.42, 293.78, 2.09);(-0.116281500, 1.647233000, -0.050098580);0,442313400;4,573194;4,579753;;;-0,4351062;1,665422;0,2559425
0,2777778;0,0058694127;0,001457622;(-0.435198300, 1.664012000, 0.256299400);(339.59, 293.92, 1.89);(-0.116567100, 1.646913000, -0.050011080);0,442317000;4,573476;4,579418;;;-0,4351983;1,664012;0,2562994
0,2888889;0,0076171197;0,001747707;(-0.435233200, 1.662267000, 0.256390400);(339.75, 294.02, 1.62);(-0.116803400, 1.646599000, -0.050102760);0,442245500;4,574031;4,579216;;;-0,4352332;1,662267;0,2563904
0,3;0,0100531207;0,002436001;(-0.435473500, 1.659844000, 0.256470000);(339.90, 294.03, 1.45);(-0.117024000, 1.646134000, -0.050202610);0,442319100;4,574658;4,578781;;;-0,4354735;1,659844;0,25647
0,3111111;0,0131808377;0,003127717;(-0.435646900, 1.656723000, 0.256354700);(340.16, 293.98, 1.38);(-0.117428000, 1.645656000, -0.050292610);0,442061400;4,57567;4,578433;;;-0,4356469;1,656723;0,2563547
0,3222222;0,0164631497;0,003282312;(-0.435904800, 1.653451000, 0.256316200);(340.56, 293.92, 1.27);(-0.117766000, 1.645001000, -0.050461950);0,442036800;4,576635;4,577969;;;-0,4359048;1,653451;0,2563162
0,3333333;0,0202414117;0,003778262;(-0.436080400, 1.649681000, 0.256151700);(340.99, 293.92, 0.97);(-0.118019600, 1.644314000, -0.050601470);0,441915100;4,5779;4,577596;;;-0,4360804;1,649681;0,2561517
0,3444445;0,0255799947;0,005338583;(-0.436628900, 1.644375000, 0.255925900);(341.48, 293.92, 0.46);(-0.118312200, 1.643468000, -0.050779640);0,442034600;4,579429;4,576799;;;-0,4366289;1,644375;0,2559259
0,3555556;0,0315942937;0,006014299;(-0.437356300, 1.638422000, 0.255480900);(342.17, 294.00, 359.63);(-0.118701100, 1.642578000, -0.051011250);0,442149100;4,581131;4,575887;;;-0,4373563;1,638422;0,2554809
0,3666667;0,0383155257;0,006721232;(-0.438529900, 1.631811000, 0.255169500);(342.85, 294.00, 358.91);(-0.118978800, 1.641582000, -0.051251710);0,442834400;4,58265;4,574475;;;-0,4385299;1,631811;0,2551695
0,3777778;0,0461929207;0,007877395;(-0.440012900, 1.624083000, 0.254818400);(343.64, 293.93, 358.52);(-0.119295800, 1.640622000, -0.051314060);0,443677900;4,584337;4,572731;;;-0,4400129;1,624083;0,2548184
0,3888889;0,0545767367;0,008383816;(-0.441324700, 1.615812000, 0.254420400);(344.53, 293.77, 358.71);(-0.119543500, 1.639582000, -0.051562770);0,444672800;4,586399;4,571139;;;-0,4413247;1,615812;0,2544204
0,4;0,0636198667;0,00904313;(-0.442956200, 1.606930000, 0.253945400);(345.53, 293.55, 359.58);(-0.119837700, 1.638580000, -0.051721630);0,445914400;4,58846;4,569261;;;-0,4429562;1,60693;0,2539454
0,4111111;0,0727490517;0,009129185;(-0.444710400, 1.597991000, 0.253341100);(346.59, 293.25, 0.71);(-0.120191800, 1.637449000, -0.051867900);0,447238000;4,590506;4,567338;;;-0,4447104;1,597991;0,2533411
0,4222222;0,0810728167;0,008323765;(-0.446089700, 1.589817000, 0.252589100);(347.67, 292.87, 1.57);(-0.120428900, 1.636412000, -0.052049340);0,448364400;4,59266;4,565879;;;-0,4460897;1,589817;0,2525891
0,4333333;0,0898104077;0,008737591;(-0.447808200, 1.581277000, 0.251903400);(348.58, 292.54, 1.93);(-0.120681800, 1.635417000, -0.052207930);0,449918300;4,594653;4,564078;;;-0,4478082;1,581277;0,2519034
0,4444444;0,0983491287;0,008538721;(-0.449241000, 1.572881000, 0.251298900);(349.45, 292.07, 2.25);(-0.120917600, 1.634522000, -0.052345810);0,451437700;4,596816;4,562529;;;-0,449241;1,572881;0,2512989
0,4555556;0,1067284097;0,008379281;(-0.450742800, 1.564638000, 0.251273200);(350.28, 291.70, 2.42);(-0.121124700, 1.633729000, -0.052472870);0,453523200;4,598651;4,560706;;;-0,4507428;1,564638;0,2512732
0,4666667;0,1153651537;0,008636744;(-0.452331100, 1.556154000, 0.251583700);(350.96, 291.62, 1.80);(-0.121341800, 1.632997000, -0.052506370);0,455992800;4,600385;4,558671;;;-0,4523311;1,556154;0,2515837
0,4777778;0,1234850927;0,008119939;(-0.453498100, 1.548119000, 0.251698100);(351.78, 291.75, 1.28);(-0.121489800, 1.632157000, -0.052757550);0,458241300;4,602396;4,557137;;;-0,4534981;1,548119;0,2516981
0,4888889;0,1318082997;0,008323207;(-0.455525100, 1.540047000, 0.251611600);(352.56, 291.88, 0.93);(-0.121697400, 1.631466000, -0.052875560);0,460989000;4,603793;4,554913;;;-0,4555251;1,540047;0,2516116
0,5;0,1392043707;0,007396071;(-0.456892300, 1.532781000, 0.251401500);(353.19, 292.06, 0.85);(-0.122035400, 1.630969000, -0.053009790);0,463072600;4,605497;4,553393;;;-0,4568923;1,532781;0,2514015
0,5111111;0,1471745527;0,007970182;(-0.458992100, 1.525135000, 0.250599600);(353.63, 292.08, 0.99);(-0.122456000, 1.630571000, -0.052983940);0,465334700;4,60698;4,551438;;;-0,4589921;1,525135;0,2505996
0,5222223;0,1546951417;0,007520589;(-0.460578100, 1.517793000, 0.250221700);(354.05, 291.86, 1.25);(-0.122746400, 1.630031000, -0.053021730);0,467636900;4,60862;4,549808;;;-0,4605781;1,517793;0,2502217
0,5333334;0,1621147007;0,007419559;(-0.461881100, 1.510525000, 0.249492100);(354.55, 291.66, 1.30);(-0.123052700, 1.629656000, -0.053060580);0,469611400;4,610619;4,548593;;;-0,4618811;1,510525;0,2494921
0,5444446;0,1695940507;0,00747935;(-0.463106700, 1.503170000, 0.248912600);(355.19, 291.44, 0.97);(-0.123292000, 1.629256000, -0.053152010);0,471820700;4,612667;4,547397;;;-0,4631067;1,50317;0,2489126
0,5555557;0,1768447137;0,007250663;(-0.464011800, 1.495979000, 0.248713000);(355.97, 291.29, 0.53);(-0.123577700, 1.628876000, -0.053138300);0,473995000;4,614781;4,546357;;;-0,4640118;1,495979;0,248713
0,5666668;0,1841127287;0,007268015;(-0.465293000, 1.488844000, 0.248181700);(356.92, 291.23, 0.05);(-0.123738600, 1.628487000, -0.053187310);0,476427000;4,6167;4,545122;;;-0,465293;1,488844;0,2481817
0,577778;0,1902704087;0,00615768;(-0.466143900, 1.482775000, 0.247586900);(357.67, 291.19, 359.92);(-0.123870200, 1.628183000, -0.053197970);0,478295400;4,618597;4,544356;;;-0,4661439;1,482775;0,2475869
0,5888891;0,1969682967;0,006697888;(-0.467223300, 1.476184000, 0.247073400);(358.25, 291.11, 0.01);(-0.123934600, 1.627853000, -0.053176450);0,480625000;4,620482;4,543339;;;-0,4672233;1,476184;0,2470734
0,6000003;0,2025681827;0,005599886;(-0.468074400, 1.470676000, 0.246528500);(358.86, 291.01, 0.00);(-0.124199800, 1.627664000, -0.053156670);0,482396100;4,622154;4,542589;;;-0,4680744;1,470676;0,2465285
0,6111114;0,2078061437;0,005237961;(-0.468930400, 1.465515000, 0.246269600);(359.38, 290.87, 0.37);(-0.124318300, 1.627519000, -0.053047460);0,484348500;4,623578;4,541737;;;-0,4689304;1,465515;0,2462696
0,6222225;0,2127813147;0,004975171;(-0.469625000, 1.460591000, 0.246116200);(359.83, 290.83, 0.53);(-0.124425300, 1.627457000, -0.052929570);0,486246200;4,625006;4,541003;;;-0,469625;1,460591;0,2461162
0,6333337;0,2161673427;0,003386028;(-0.469975100, 1.457224000, 0.246078000);(0.30, 290.87, 0.57);(-0.124543300, 1.627518000, -0.052693670);0,487429800;4,626063;4,540591;;;-0,4699751;1,457224;0,246078
0,6444448;0,2198196227;0,00365228;(-0.470649200, 1.453639000, 0.245897200);(0.52, 291.06, 0.55);(-0.124584100, 1.627523000, -0.052339970);0,488817100;4,626996;4,539937;;;-0,4706492;1,453639;0,2458972
0,655556;0,2235274167;0,003707794;(-0.471242100, 1.449984000, 0.245703700);(0.71, 291.05, 0.44);(-0.124664500, 1.627418000, -0.052154700);0,490223100;4,628031;4,539363;;;-0,4712421;1,449984;0,2457037
0,6666671;0,2266418077;0,003114391;(-0.471801500, 1.446922000, 0.245590600);(1.00, 291.01, 0.47);(-0.124728800, 1.627283000, -0.051970530);0,491459100;4,628829;4,538807;;;-0,4718015;1,446922;0,2455906
0,6777782;0,2295000237;0,002858216;(-0.472169100, 1.444090000, 0.245482500);(1.36, 290.98, 0.81);(-0.125131900, 1.627314000, -0.051670130);0,492245600;4,629695;4,538434;;;-0,4721691;1,44409;0,2454825
0,6888894;0,2323817287;0,002881705;(-0.472621600, 1.441246000, 0.245379700);(1.68, 290.91, 1.18);(-0.125463400, 1.627236000, -0.051349920);0,493112400;4,630495;4,537981;;;-0,4726216;1,441246;0,2453797
0,7000005;0,2345706537;0,002188925;(-0.473056500, 1.439172000, 0.244829500);(1.98, 290.87, 1.40);(-0.125665700, 1.626995000, -0.051194250);0,493546300;4,631179;4,537751;;;-0,4730565;1,439172;0,2448295
0,7111117;0,2363615997;0,001790946;(-0.473502000, 1.437438000, 0.244774400);(2.10, 290.85, 1.34);(-0.125769400, 1.626818000, -0.051015730);0,494241400;4,631525;4,537319;;;-0,473502;1,437438;0,2447744
0,7222228;0,2382932537;0,001931654;(-0.473726400, 1.435588000, 0.244265600);(2.23, 290.87, 0.88);(-0.125880600, 1.626608000, -0.050844830);0,494545600;4,632278;4,537271;;;-0,4737264;1,435588;0,2442656
0,7333339;0,2399148457;0,001621592;(-0.474199600, 1.434049000, 0.244074000);(2.34, 290.85, 0.67);(-0.126075600, 1.626488000, -0.050649700);0,495060500;4,632578;4,536876;;;-0,4741996;1,434049;0,244074
0,7444451;0,2414644167;0,001549571;(-0.474221700, 1.432619000, 0.243477900);(2.44, 290.76, 0.64);(-0.126242600, 1.626354000, -0.050491150);0,495015700;4,633367;4,537062;;;-0,4742217;1,432619;0,2434779
0,7555562;0,2408119631;0,0006524536;(-0.474631000, 1.432112000, 0.243508300);(2.42, 290.58, 0.79);(-0.126595300, 1.626256000, -0.050132200);0,495020900;4,633219;4,536663;;;-0,474631;1,432112;0,2435083
0,7666674;0,2419266381;0,001114675;(-0.474483200, 1.431009000, 0.243441300);(2.30, 290.42, 0.95);(-0.126890000, 1.626052000, -0.049845980);0,494853700;4,63381;4,536796;;;-0,4744832;1,431009;0,2434413
0,7777785;0,2410730907;0,0008535474;(-0.474653400, 1.430887000, 0.244268800);(2.25, 290.37, 1.16);(-0.127011300, 1.626045000, -0.049531640);0,495237500;4,633393;4,5363;;;-0,4746534;1,430887;0,2442688
0,7888896;0,2401600208;0,0009130699;(-0.474392000, 1.430761000, 0.245134500);(2.15, 290.53, 1.31);(-0.127152900, 1.625884000, -0.049354960);0,495350100;4,63332;4,536181;;;-0,474392;1,430761;0,2451345
0,8000008;0,2408747846;0,0007147638;(-0.474150700, 1.430519000, 0.245762200);(2.07, 290.85, 1.11);(-0.127313600, 1.625739000, -0.049203100);0,495389900;4,633371;4,536139;;;-0,4741507;1,430519;0,2457622
0,8111119;0,2400077466;0,000867038;(-0.474498200, 1.430426000, 0.246551100);(1.99, 291.16, 0.76);(-0.127470700, 1.625588000, -0.048928070);0,495806500;4,632812;4,535498;;;-0,4744982;1,430426;0,2465511
0,8222231;0,2402640628;0,0002563162;(-0.474353600, 1.430220000, 0.246600600);(1.92, 291.34, 0.56);(-0.127630500, 1.625459000, -0.048766660);0,495557100;4,632994;4,535604;;;-0,4743536;1,43022;0,2466006
0,8333342;0,2395874466;0,0006766162;(-0.474423900, 1.430190000, 0.247272900);(1.79, 291.43, 0.54);(-0.127812800, 1.625311000, -0.048595490);0,495731500;4,632685;4,535265;;;-0,4744239;1,43019;0,2472729
0,8444453;0,2401626386;0,000575192;(-0.474110200, 1.430011000, 0.247720600);(1.76, 291.48, 0.81);(-0.128022700, 1.625223000, -0.048502270);0,495612800;4,632841;4,535364;;;-0,4741102;1,430011;0,2477206
0,8555565;0,2391789953;0,0009836433;(-0.474050600, 1.430315000, 0.248654100);(1.78, 291.55, 1.17);(-0.128199200, 1.625140000, -0.048310100);0,495739500;4,632402;4,535046;;;-0,4740506;1,430315;0,2486541
0,8666676;0,2400472844;0,0008682891;(-0.473586600, 1.430413000, 0.249381500);(1.71, 291.70, 1.37);(-0.128334300, 1.625008000, -0.048161630);0,495578700;4,632463;4,535175;;;-0,4735866;1,430413;0,2493815
0,8777788;0,2389490994;0,001098185;(-0.473576600, 1.431061000, 0.250267800);(1.57, 291.87, 1.45);(-0.128506300, 1.624936000, -0.047970590);0,495587500;4,631864;4,53484;;;-0,4735766;1,431061;0,2502678
0,8888899;0,2379131094;0,00103599;(-0.473604800, 1.431708000, 0.251076400);(1.35, 292.05, 1.56);(-0.128651600, 1.624797000, -0.047781210);0,495572200;4,631264;4,534502;;;-0,4736048;1,431708;0,2510764
0,900001;0,2369909295;0,0009221799;(-0.473490400, 1.432248000, 0.251815300);(1.18, 292.13, 1.67);(-0.128747200, 1.624746000, -0.047518730);0,495483700;4,630853;4,53432;;;-0,4734904;1,432248;0,2518153
0,9111122;0,2359698645;0,001021065;(-0.473255400, 1.432815000, 0.252631400);(1.07, 292.18, 1.74);(-0.128849300, 1.624624000, -0.047309620);0,495349400;4,630501;4,534218;;;-0,4732554;1,432815;0,2526314
0,9222233;0,2347134875;0,001256377;(-0.472926700, 1.433483000, 0.253643300);(1.04, 292.26, 1.67);(-0.128945200, 1.624509000, -0.047102990);0,495239700;4,63011;4,534124;;;-0,4729267;1,433483;0,2536433
0,9333345;0,2331150935;0,001598394;(-0.472684100, 1.434450000, 0.254892900);(0.96, 292.44, 1.55);(-0.129211000, 1.624505000, -0.046932620);0,495170000;4,629436;4,533864;;;-0,4726841;1,43445;0,2548929
0,9444456;0,2316354305;0,001479663;(-0.472603400, 1.435433000, 0.255995800);(0.81, 292.70, 1.20);(-0.129372600, 1.624381000, -0.046643180);0,495074800;4,628678;4,533515;;;-0,4726034;1,435433;0,2559958
0,9555568;0,2303003555;0,001335075;(-0.472437400, 1.436377000, 0.256925200);(0.59, 292.95, 1.03);(-0.129528500, 1.624439000, -0.046489050);0,494988900;4,628075;4,533315;;;-0,4724374;1,436377;0,2569252
0,9666679;0,2291312575;0,001169098;(-0.472518500, 1.437352000, 0.257565200);(0.35, 293.10, 0.98);(-0.129598600, 1.624361000, -0.046259030);0,494849100;4,627367;4,533008;;;-0,4725185;1,437352;0,2575652
0,977779;0,2284493104;0,0006819471;(-0.472414800, 1.437906000, 0.257949000);(0.13, 293.17, 0.99);(-0.129614400, 1.624365000, -0.046061200);0,494673000;4,627082;4,532962;;;-0,4724148;1,437906;0,257949
0,9888902;0,2278908098;0,0005585006;(-0.472186300, 1.438232000, 0.258340700);(359.96, 293.10, 1.06);(-0.129721900, 1.624368000, -0.045826480);0,494415000;4,626988;4,533021;;;-0,4721863;1,438232;0,2583407
1,000001;0,2273193045;0,0005715053;(-0.471920900, 1.438392000, 0.258820800);(359.89, 293.02, 1.08);(-0.129758100, 1.624379000, -0.045492100);0,494239700;4,626957;4,533073;;;-0,4719209;1,438392;0,2588208
1,011112;0,2278645436;0,0005452391;(-0.471598200, 1.438184000, 0.259207800);(359.88, 293.03, 1.03);(-0.129795700, 1.624324000, -0.045280740);0,494156200;4,627157;4,533206;;;-0,4715982;1,438184;0,2592078
1,022224;0,2285371490;0,0006726054;(-0.471289500, 1.438195000, 0.259805300);(0.02, 293.08, 0.95);(-0.129827700, 1.624368000, -0.045041490);0,494153700;4,627176;4,533246;;;-0,4712895;1,438195;0,2598053
1,033335;0,2291706264;0,0006334774;(-0.470977300, 1.437803000, 0.260192300);(0.10, 293.10, 0.95);(-0.129895200, 1.624572000, -0.044653820);0,494116200;4,627441;4,533363;;;-0,4709773;1,437803;0,2601923
1,044446;0,2284532332;0,0007173932;(-0.470828100, 1.437884000, 0.260889200);(0.18, 293.08, 1.02);(-0.129972600, 1.624592000, -0.044385480);0,494201200;4,627261;4,53322;;;-0,4708281;1,437884;0,2608892
1,055557;0,2293100760;0,0008568428;(-0.470425500, 1.437397000, 0.261467200);(0.22, 293.09, 1.05);(-0.130042100, 1.624571000, -0.044130670);0,494252200;4,627565;4,53334;;;-0,4704255;1,437397;0,2614672
1,066668;0,2301919775;0,0008819015;(-0.470234500, 1.437011000, 0.262237200);(0.32, 293.11, 1.11);(-0.130053600, 1.624613000, -0.043900830);0,494608800;4,627577;4,533193;;;-0,4702345;1,437011;0,2622372
1,077779;0,2312426975;0,00105072;(-0.469855100, 1.436448000, 0.263039100);(0.43, 293.20, 1.15);(-0.130051900, 1.624666000, -0.043681550);0,494944100;4,627806;4,533199;;;-0,4698551;1,436448;0,2630391
1,08889;0,2305565191;0,0006861784;(-0.469837600, 1.436224000, 0.263687200);(0.56, 293.37, 1.15);(-0.130115700, 1.624776000, -0.043509290);0,495310600;4,627658;4,532947;;;-0,4698376;1,436224;0,2636872
1,100002;0,2297666464;0,0007898727;(-0.470110000, 1.436049000, 0.264407800);(0.61, 293.51, 1.10);(-0.130133900, 1.624787000, -0.043246310);0,495839500;4,627222;4,532402;;;-0,47011;1,436049;0,2644078
1,111113;0,2305071785;0,0007405321;(-0.469976200, 1.435572000, 0.264958300);(0.66, 293.59, 1.21);(-0.130163400, 1.624856000, -0.042928080);0,496079500;4,62731;4,532289;;;-0,4699762;1,435572;0,2649583
1,122224;0,2299540668;0,0005531117;(-0.470060600, 1.435267000, 0.265411400);(0.68, 293.62, 1.41);(-0.130094800, 1.624924000, -0.042626540);0,496421400;4,627186;4,532021;;;-0,4700606;1,435267;0,2654114
1,133335;0,2296224558;0,000331611;(-0.470080300, 1.435044000, 0.265656500);(0.66, 293.65, 1.48);(-0.130076900, 1.624913000, -0.042216460);0,496425400;4,627164;4,531897;;;-0,4700803;1,435044;0,2656565
1,144446;0,2291872466;0,0004352092;(-0.470212000, 1.434985000, 0.266067000);(0.54, 293.58, 1.30);(-0.130027100, 1.624919000, -0.041937280);0,496656100;4,626919;4,53161;;;-0,470212;1,434985;0,266067
1,155557;0,2297482914;0,0005610448;(-0.470060000, 1.434478000, 0.266255400);(0.45, 293.47, 1.15);(-0.130073300, 1.625050000, -0.041513490);0,496618700;4,627175;4,531659;;;-0,47006;1,434478;0,2662554
1,166668;0,2290234222;0,0007248692;(-0.470125200, 1.433967000, 0.266764600);(0.44, 293.35, 1.05);(-0.130044200, 1.625065000, -0.041205450);0,497010400;4,627128;4,53138;;;-0,4701252;1,433967;0,2667646
1,17778;0,2299885915;0,0009651693;(-0.469872700, 1.433130000, 0.267173600);(0.52, 293.33, 0.94);(-0.130011500, 1.625054000, -0.040881560);0,497230700;4,627515;4,531423;;;-0,4698727;1,43313;0,2671736
1,188891;0,2291269163;0,0008616752;(-0.470093500, 1.432525000, 0.267745900);(0.70, 293.40, 0.82);(-0.130056800, 1.625023000, -0.040586990);0,497744600;4,627352;4,530974;;;-0,4700935;1,432525;0,2677459
1,200002;0,2284810029;0,0006459134;(-0.470089800, 1.432135000, 0.268261400);(0.87, 293.49, 0.85);(-0.130068000, 1.624981000, -0.040254280);0,497982300;4,627311;4,530759;;;-0,4700898;1,432135;0,2682614
1,211113;0,2292861266;0,0008051237;(-0.469915100, 1.431563000, 0.268800400);(0.93, 293.55, 0.87);(-0.130111200, 1.624992000, -0.039930090);0,498192800;4,627477;4,530686;;;-0,4699151;1,431563;0,2688004
1,222224;0,2284902768;0,0007958498;(-0.470027400, 1.431258000, 0.269526600);(0.98, 293.61, 0.95);(-0.130123200, 1.625035000, -0.039580090);0,498629500;4,627225;4,530282;;;-0,4700274;1,431258;0,2695266
1,233335;0,2291633006;0,0006730238;(-0.469864500, 1.430910000, 0.270079400);(1.06, 293.67, 0.87);(-0.130169300, 1.625043000, -0.039268480);0,498775000;4,627285;4,5302;;;-0,4698645;1,43091;0,2700794
1,244446;0,2285222973;0,0006410033;(-0.470227300, 1.430797000, 0.270595700);(1.12, 293.75, 0.61);(-0.130216400, 1.625051000, -0.038943400);0,499155800;4,62683;4,529656;;;-0,4702273;1,430797;0,2705957
1,255558;0,2291034389;0,0005811416;(-0.470095000, 1.430483000, 0.271066300);(1.11, 293.80, 0.48);(-0.130328800, 1.625038000, -0.038615750);0,499195000;4,626884;4,52958;;;-0,470095;1,430483;0,2710663
1,266669;0,2297020424;0,0005986035;(-0.469961100, 1.430236000, 0.271594900);(1.13, 293.81, 0.53);(-0.130409500, 1.625041000, -0.038285180);0,499269600;4,626889;4,529483;;;-0,4699611;1,430236;0,2715949
1,27778;0,2303730047;0,0006709623;(-0.469808500, 1.429950000, 0.272182000);(1.12, 293.79, 0.80);(-0.130600600, 1.624981000, -0.038052780);0,499344500;4,626904;4,529378;;;-0,4698085;1,42995;0,272182
1,288891;0,2296693085;0,0007036962;(-0.469976700, 1.429821000, 0.272853100);(1.13, 293.80, 0.91);(-0.130670600, 1.624974000, -0.037754700);0,499690300;4,626556;4,528951;;;-0,4699767;1,429821;0,2728531
1,300002;0,2290124325;0,000656876;(-0.469844400, 1.429647000, 0.273472700);(1.13, 293.92, 0.89);(-0.130836100, 1.624946000, -0.037457210);0,499745500;4,626496;4,528818;;;-0,4698444;1,429647;0,2734727
1,311113;0,2282662002;0,0007462323;(-0.470123300, 1.429736000, 0.274159100);(1.11, 294.01, 0.87);(-0.131045000, 1.624969000, -0.037152570);0,500004800;4,625963;4,528288;;;-0,4701233;1,429736;0,2741591
1,322224;0,2278347082;0,000431492;(-0.470231300, 1.429642000, 0.274566200);(1.09, 294.07, 0.86);(-0.131171100, 1.624939000, -0.036839230);0,500076100;4,625754;4,528023;;;-0,4702313;1,429642;0,2745662
1,333336;0,2282711434;0,0004364352;(-0.470151700, 1.429347000, 0.274877800);(1.09, 294.05, 0.84);(-0.131332300, 1.624922000, -0.036540670);0,500029600;4,625818;4,527963;;;-0,4701517;1,429347;0,2748778
