time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.359013000, 1.640313000, 4.419263000);(-3.928214000, 1.599932000, 3.179919000);0,3333333;0,3333333

0,6888894;1,5389386810;0,05295276;(-3.579461000, 1.696968000, 3.456759000);(-0.094186620, 1.615331000, -0.039614720);1,555352;0,4557252;;;-3,579461;1,696968;3,456759
0,7000005;1,5868537910;0,04791511;(-3.617040000, 1.699406000, 3.427133000);(-0.094364020, 1.615317000, -0.039650660);1,603262;0,409682;;;-3,61704;1,699406;3,427133
0,7111117;1,6346985010;0,04784471;(-3.654596000, 1.700144000, 3.397499000);(-0.094710930, 1.615273000, -0.039630820);1,651096;0,3636632;;;-3,654596;1,700144;3,397499
0,7222228;1,6773894010;0,0426909;(-3.687708000, 1.693996000, 3.371264000);(-0.095050830, 1.615268000, -0.039598810);1,693109;0,3214099;;;-3,687708;1,693996;3,371264
0,7333339;1,7119847810;0,03459538;(-3.714406000, 1.688007000, 3.350093000);(-0.095406170, 1.615273000, -0.039663840);1,726989;0,2871074;;;-3,714406;1,688007;3,350093
0,7444451;1,7405765110;0,02859173;(-3.736702000, 1.685017000, 3.332446000);(-0.095779200, 1.615152000, -0.039644110);1,755334;0,2591929;;;-3,736702;1,685017;3,332446
0,7555562;1,7639381810;0,02336167;(-3.754997000, 1.683643000, 3.317982000);(-0.096064610, 1.615162000, -0.039576100);1,778614;0,2367987;;;-3,754997;1,683643;3,317982
0,7666674;1,7897083310;0,02577015;(-3.775221000, 1.684397000, 3.302029000);(-0.096345380, 1.615184000, -0.039517800);1,804384;0,2131954;;;-3,775221;1,684397;3,302029
0,7777785;1,8180831410;0,02837481;(-3.797488000, 1.685318000, 3.284467000);(-0.096723060, 1.615104000, -0.039542840);1,832758;0,1879106;;;-3,797488;1,685318;3,284467
0,7888896;1,8451382710;0,02705513;(-3.818714000, 1.684708000, 3.267701000);(-0.097085520, 1.615003000, -0.039599820);1,859784;0,1639606;;;-3,818714;1,684708;3,267701
0,8000008;1,8697788810;0,02464061;(-3.837694000, 1.680204000, 3.252647000);(-0.097485960, 1.614847000, -0.039697570);1,883901;0,1411627;;;-3,837694;1,680204;3,252647
0,8111119;1,8915409910;0,02176211;(-3.853395000, 1.671827000, 3.240120000);(-0.097812410, 1.614767000, -0.039684580);1,903825;0,1199632;;;-3,853395;1,671827;3,24012
0,8222231;1,9063043710;0,01476338;(-3.862640000, 1.663042000, 3.232683000);(-0.098111970, 1.614617000, -0.039657400);1,915563;0,1052001;;;-3,86264;1,663042;3,232683
0,8333342;1,9172851410;0,01098077;(-3.867696000, 1.654213000, 3.228552000);(-0.098361240, 1.614594000, -0.039627480);1,922007;0,09473228;;;-3,867696;1,654213;3,228552
0,8444453;1,9305342310;0,01324909;(-3.875263000, 1.645221000, 3.222435000);(-0.098657210, 1.614523000, -0.039595770);1,931693;0,08162491;;;-3,875263;1,645221;3,222435
0,8555565;1,9476540310;0,0171198;(-3.886543000, 1.636057000, 3.213386000);(-0.098982050, 1.614476000, -0.039625450);1,946152;0,06451101;;;-3,886543;1,636057;3,213386
0,8666676;1,9662460810;0,01859205;(-3.899759000, 1.628338000, 3.202831000);(-0.099290330, 1.614428000, -0.039591240);1,963097;0,04627777;;;-3,899759;1,628338;3,202831
0,8777788;1,9890004510;0,02275437;(-3.913761000, 1.614388000, 3.191557000);(-0.099622490, 1.614341000, -0.039538960);1,981206;0,02352342;;;-3,913761;1,614388;3,191557
0,8888899;2,0134805610;0,02448011;(-3.927970000, 1.598089000, 3.180081000);(-0.099992040, 1.614295000, -0.039480250);1,999746;0,001866312;;;-3,92797;1,598089;3,180081
0,900001;2,0333849010;0,01990434;(-3.936294000, 1.581350000, 3.173245000);(-0.100317900, 1.614276000, -0.039584320);2,010934;0,02133248;;;-3,936294;1,58135;3,173245
0,9111122;2,0456551010;0,0122702;(-3.942922000, 1.572532000, 3.167872000);(-0.100715100, 1.614163000, -0.039521200);2,019738;0,03334891;;;-3,942922;1,572532;3,167872
0,9222233;2,0497009310;0,00404583;(-3.945896000, 1.573990000, 3.165548000);(-0.101037000, 1.614098000, -0.039526270);2,023462;0,0345272;;;-3,945896;1,57399;3,165548
0,9333345;2,0613585610;0,01165763;(-3.947840000, 1.585404000, 3.164195000);(-0.101297000, 1.613981000, -0.039474890);2,025484;0,02904227;;;-3,94784;1,585404;3,164195
0,9444456;2,0799708410;0,01861228;(-3.950734000, 1.603681000, 3.162200000);(-0.101573400, 1.613904000, -0.039373030);2,028578;0,02889869;;;-3,950734;1,603681;3,1622
0,9555568;2,0927196610;0,01274882;(-3.955064000, 1.615228000, 3.158966000);(-0.101770800, 1.613752000, -0.039287370);2,033804;0,03733462;;;-3,955064;1,615228;3,158966
0,9666679;2,1011204610;0,0084008;(-3.959291000, 1.621728000, 3.155733000);(-0.101962600, 1.613675000, -0.039274860);2,039055;0,04500897;;;-3,959291;1,621728;3,155733
0,977779;2,1032435070;0,002123046;(-3.960349000, 1.620101000, 3.154871000);(-0.102274900, 1.613708000, -0.039194270);2,040435;0,0454621;;;-3,960349;1,620101;3,154871
0,9888902;2,0950605870;0,00818292;(-3.957150000, 1.612966000, 3.157284000);(-0.102457400, 1.613611000, -0.039144560);2,036512;0,03898051;;;-3,95715;1,612966;3,157284
1,000001;2,0938152120;0,001245375;(-3.956582000, 1.611945000, 3.157715000);(-0.102492000, 1.613551000, -0.039161310);2,035814;0,03797441;;;-3,956582;1,611945;3,157715
1,011112;2,0929436501;0,0008715619;(-3.955983000, 1.612357000, 3.158195000);(-0.102626700, 1.613489000, -0.039077210);2,03504;0,03738157;;;-3,955983;1,612357;3,158195
1,022224;2,0958942101;0,00295056;(-3.957329000, 1.614775000, 3.157171000);(-0.102841400, 1.613555000, -0.038910550);2,036699;0,0398173;;;-3,957329;1,614775;3,157171
1,033335;2,0991353551;0,003241145;(-3.958535000, 1.611936000, 3.156174000);(-0.102937700, 1.613524000, -0.038811850);2,038301;0,04033967;;;-3,958535;1,611936;3,156174
1,044446;2,1050790961;0,005943741;(-3.960166000, 1.606389000, 3.154799000);(-0.103016400, 1.613501000, -0.038748430);2,040518;0,04115321;;;-3,960166;1,606389;3,154799
1,055557;2,1073757371;0,002296641;(-3.960842000, 1.604269000, 3.154231000);(-0.103047700, 1.613467000, -0.038774300);2,041437;0,04175214;;;-3,960842;1,604269;3,154231
1,066668;2,1100273891;0,002651652;(-3.961236000, 1.606877000, 3.153961000);(-0.103225900, 1.613499000, -0.038761660);2,041869;0,04257309;;;-3,961236;1,606877;3,153961
