time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.637979000, 1.813114000, 3.479184000);(-4.068426000, 0.080298070, 2.578038000);0,3555556;0,2888889

0,8222231;1,787293595;0,04566208;(-4.077521000, 0.353598400, 2.584889000);(-0.119697600, 1.594995000, -0.054434600);1,767242;0,2735375;;;-4,077521;0,3535984;2,584889
0,8333342;1,825170525;0,03787693;(-4.082747000, 0.318105200, 2.572741000);(-0.119938100, 1.594731000, -0.054672600);1,804026;0,2382968;;;-4,082747;0,3181052;2,572741
0,8444453;1,860773325;0,0356028;(-4.088803000, 0.285661500, 2.559388000);(-0.120155300, 1.594579000, -0.054875200);1,839124;0,2072128;;;-4,088803;0,2856615;2,559388
0,8555565;1,893383245;0,03260992;(-4.097194000, 0.259105900, 2.542424000);(-0.120414500, 1.594540000, -0.055129110);1,871721;0,1845758;;;-4,097194;0,2591059;2,542424
0,8666676;1,931315985;0,03793274;(-4.108310000, 0.230230500, 2.520479000);(-0.120677600, 1.594535000, -0.055164380);1,90941;0,1654794;;;-4,10831;0,2302305;2,520479
0,8777788;1,980807875;0,04949189;(-4.118120000, 0.186451900, 2.499584000);(-0.120866500, 1.594446000, -0.055275020);1,958617;0,1410433;;;-4,11812;0,1864519;2,499584
0,8888899;2,026886265;0,04607839;(-4.124375000, 0.143198900, 2.484980000);(-0.121053000, 1.594369000, -0.055354640);2,003407;0,1254856;;;-4,124375;0,1431989;2,48498
0,900001;2,067866225;0,04097996;(-4.128274000, 0.103688500, 2.474827000);(-0.121263800, 1.594265000, -0.055423560);2,042366;0,1215789;;;-4,128274;0,1036885;2,474827
0,9111122;2,106677225;0,038811;(-4.130605000, 0.065636870, 2.467551000);(-0.121394500, 1.594045000, -0.055434350);2,078403;0,1276265;;;-4,130605;0,06563687;2,467551
0,9222233;2,138536525;0,0318593;(-4.132136000, 0.034260750, 2.462240000);(-0.121565900, 1.593911000, -0.055445370);2,107768;0,1399557;;;-4,132136;0,03426075;2,46224
0,9333345;2,157651165;0,01911464;(-4.130492000, 0.015261410, 2.463541000);(-0.121643400, 1.593689000, -0.055326090);2,122822;0,1455735;;;-4,130492;0,01526141;2,463541
0,9444456;2,168933735;0,01128257;(-4.126149000, 0.007540345, 2.470528000);(-0.121743900, 1.593499000, -0.055287060);2,12504;0,1420708;;;-4,126149;0,007540345;2,470528
0,9555568;2,179638185;0,01070445;(-4.124866000, -0.002997756, 2.471901000);(-0.121953600, 1.593247000, -0.055337490);2,133059;0,1462485;;;-4,124866;-0,002997756;2,471901
0,9666679;2,170994508;0,008643677;(-4.120583000, -0.003311634, 2.479403000);(-0.121937200, 1.593293000, -0.055339020);2,128819;0,1394268;;;-4,120583;-0,003311634;2,479403
0,977779;2,161971097;0,009023411;(-4.116119000, -0.003323197, 2.487245000);(-0.122041600, 1.593175000, -0.055326030);2,124148;0,1323275;;;-4,116119;-0,003323197;2,487245
0,9888902;2,151887797;0,0100833;(-4.111792000, 0.001080275, 2.495217000);(-0.122083000, 1.592942000, -0.055309360);2,115693;0,1225372;;;-4,111792;0,001080275;2,495217
1,000001;2,138133617;0,01375418;(-4.104995000, 0.001233935, 2.507173000);(-0.122223400, 1.592837000, -0.055320550);2,108511;0,1122952;;;-4,104995;0,001233935;2,507173
1,011112;2,106542387;0,03159123;(-4.089680000, 0.005630493, 2.534452000);(-0.122367900, 1.592791000, -0.055327460);2,088911;0,08903202;;;-4,08968;0,005630493;2,534452
1,022224;2,078190597;0,02835179;(-4.077195000, 0.016804340, 2.557323000);(-0.122565100, 1.592751000, -0.055358170);2,066268;0,06736052;;;-4,077195;0,01680434;2,557323
1,033335;2,063404427;0,01478617;(-4.071523000, 0.025314810, 2.568002000);(-0.122731000, 1.592752000, -0.055269420);2,05291;0,05597742;;;-4,071523;0,02531481;2,568002
1,044446;2,052758677;0,01064575;(-4.073932000, 0.035105470, 2.564586000);(-0.122909300, 1.592726000, -0.055246530);2,046426;0,04747263;;;-4,073932;0,03510547;2,564586
1,055557;2,040830407;0,01192827;(-4.077418000, 0.045216680, 2.559304000);(-0.123123900, 1.592834000, -0.055255170);2,040771;0,04077396;;;-4,077418;0,04521668;2,559304
1,066668;2,059847677;0,01901727;(-4.086301000, 0.052877550, 2.544336000);(-0.123268200, 1.592786000, -0.055284900);2,042882;0,04698147;;;-4,086301;0,05287755;2,544336
1,077779;2,065621939;0,005774262;(-4.088965000, 0.051156880, 2.539510000);(-0.123393000, 1.592853000, -0.055297780);2,047161;0,05249245;;;-4,088965;0,05115688;2,53951
1,08889;2,059293100;0,006328839;(-4.085973000, 0.048817750, 2.544573000);(-0.123591600, 1.592914000, -0.055243720);2,046201;0,04918159;;;-4,085973;0,04881775;2,544573
1,100002;2,045088350;0,01420475;(-4.078930000, 0.047515270, 2.556840000);(-0.123729700, 1.592909000, -0.055284780);2,04022;0,04042793;;;-4,07893;0,04751527;2,55684
1,111113;2,039615129;0,005473221;(-4.076753000, 0.050454140, 2.560911000);(-0.123898100, 1.592933000, -0.055415090);2,035366;0,03540223;;;-4,076753;0,05045414;2,560911
1,122224;2,029025059;0,01059007;(-4.076377000, 0.060925480, 2.562447000);(-0.124000200, 1.592939000, -0.055459540);2,025528;0,02610711;;;-4,076377;0,06092548;2,562447
1,133335;2,010129609;0,01889545;(-4.073043000, 0.078037500, 2.569735000);(-0.124131700, 1.592961000, -0.055514040);2,006706;0,009766052;;;-4,073043;0,0780375;2,569735
1,144446;1,987180809;0,0229488;(-4.067137000, 0.096724750, 2.581674000);(-0.124302900, 1.592869000, -0.055579360);1,983858;0,01687362;;;-4,067137;0,09672475;2,581674
1,155557;1,968242129;0,01893868;(-4.062678000, 0.112684100, 2.590844000);(-0.124409400, 1.592888000, -0.055599750);1,964937;0,0352972;;;-4,062678;0,1126841;2,590844
1,166668;1,946825609;0,02141652;(-4.058952000, 0.132127400, 2.599014000);(-0.124407200, 1.592860000, -0.055662390);1,943614;0,05670996;;;-4,058952;0,1321274;2,599014
1,17778;1,937888028;0,008937581;(-4.059463000, 0.141049100, 2.598864000);(-0.124459300, 1.592901000, -0.055693080);1,936082;0,06484403;;;-4,059463;0,1410491;2,598864
1,188891;1,935319723;0,002568305;(-4.060328000, 0.143053500, 2.597511000);(-0.124513400, 1.592938000, -0.055804180);1,935156;0,06620432;;;-4,060328;0,1430535;2,597511
1,200002;1,958604393;0,02328467;(-4.064499000, 0.122025000, 2.588423000);(-0.124530500, 1.592957000, -0.055856390);1,958355;0,04317889;;;-4,064499;0,122025;2,588423
1,211113;1,968006109;0,009401716;(-4.064936000, 0.112760900, 2.586881000);(-0.124579100, 1.592935000, -0.055895610);1,967154;0,03382636;;;-4,064936;0,1127609;2,586881
1,222224;1,977440896;0,009434787;(-4.064693000, 0.103336100, 2.586522000);(-0.124552600, 1.592905000, -0.055862830);1,975416;0,0248328;;;-4,064693;0,1033361;2,586522
1,233335;1,971093368;0,006347528;(-4.063210000, 0.108699300, 2.589576000);(-0.124583100, 1.592899000, -0.055885720);1,969074;0,03109615;;;-4,06321;0,1086993;2,589576
1,244446;1,961837007;0,009256361;(-4.062455000, 0.117687800, 2.591654000);(-0.124629200, 1.592826000, -0.055893940);1,960194;0,04023734;;;-4,062455;0,1176878;2,591654
1,255558;1,958706366;0,003130641;(-4.061306000, 0.119619800, 2.593833000);(-0.124681600, 1.592758000, -0.055885840);1,957287;0,04296954;;;-4,061306;0,1196198;2,593833
1,266669;1,960487225;0,001780859;(-4.060839000, 0.118045300, 2.594522000);(-0.124510500, 1.592578000, -0.055946770);1,958238;0,04188238;;;-4,060839;0,1180453;2,594522
1,27778;1,961526981;0,001039756;(-4.060432000, 0.117349000, 2.595178000);(-0.124527400, 1.592650000, -0.055890960);1,958456;0,04159878;;;-4,060432;0,117349;2,595178
1,288891;1,964786158;0,003259177;(-4.059967000, 0.114171000, 2.595731000);(-0.124472500, 1.592657000, -0.055911230);1,960859;0,0391406;;;-4,059967;0,114171;2,595731
1,300002;1,962341843;0,002444315;(-4.059348000, 0.116174700, 2.596987000);(-0.124446300, 1.592620000, -0.055910830);1,958424;0,04157655;;;-4,059348;0,1161747;2,596987
1,311113;1,952598923;0,00974292;(-4.057180000, 0.124536200, 2.601494000);(-0.124419600, 1.592644000, -0.056003870);1,948683;0,05131913;;;-4,05718;0,1245362;2,601494
1,322224;1,935181473;0,01741745;(-4.053256000, 0.139425700, 2.609634000);(-0.124369100, 1.592630000, -0.055975970);1,93127;0,06873531;;;-4,053256;0,1394257;2,609634
1,333336;1,918918953;0,01626252;(-4.049414000, 0.153114700, 2.617528000);(-0.124260900, 1.592820000, -0.055970480);1,915026;0,08498964;;;-4,049414;0,1531147;2,617528
1,344447;1,911225734;0,007693219;(-4.047315000, 0.159210600, 2.621726000);(-0.124162700, 1.592795000, -0.055907790);1,907403;0,09263657;;;-4,047315;0,1592106;2,621726
1,355558;1,908837338;0,002388396;(-4.047260000, 0.161580200, 2.622020000);(-0.124075800, 1.592911000, -0.055865710);1,905205;0,0948115;;;-4,04726;0,1615802;2,62202
1,366669;1,913343534;0,004506196;(-4.049462000, 0.161132800, 2.618114000);(-0.124011500, 1.592893000, -0.055833800);1,907826;0,09219538;;;-4,049462;0,1611328;2,618114
1,37778;1,919311463;0,005967929;(-4.052421000, 0.161502100, 2.612945000);(-0.124010200, 1.593045000, -0.055743990);1,910485;0,08982613;;;-4,052421;0,1615021;2,612945
1,388891;1,931083593;0,01177213;(-4.056538000, 0.153783500, 2.605067000);(-0.123920000, 1.593038000, -0.055646120);1,921627;0,07919598;;;-4,056538;0,1537835;2,605067
1,400002;1,952137253;0,02105366;(-4.056917000, 0.132872100, 2.602653000);(-0.123860900, 1.593065000, -0.055608090);1,940883;0,05918106;;;-4,056917;0,1328721;2,602653
1,411114;1,964985613;0,01284836;(-4.055808000, 0.120102000, 2.603534000);(-0.123853700, 1.593122000, -0.055576130);1,951316;0,04892487;;;-4,055808;0,120102;2,603534
1,422225;1,979777213;0,0147916;(-4.052459000, 0.106499700, 2.608283000);(-0.123795800, 1.593184000, -0.055562960);1,960304;0,04308415;;;-4,052459;0,1064997;2,608283
1,433336;1,985934282;0,006157069;(-4.049847000, 0.102943200, 2.612577000);(-0.123666100, 1.593158000, -0.055620910);1,96095;0,04528729;;;-4,049847;0,1029432;2,612577
1,444447;1,980107529;0,005826753;(-4.048108000, 0.107328500, 2.615997000);(-0.123630500, 1.593204000, -0.055737140);1,95525;0,0508366;;;-4,048108;0,1073285;2,615997
1,455558;1,957431349;0,02267618;(-4.047936000, 0.129898300, 2.618185000);(-0.123639400, 1.593092000, -0.055755670);1,93458;0,0670206;;;-4,047936;0,1298983;2,618185
1,466669;1,937348209;0,02008314;(-4.046929000, 0.149662200, 2.621606000);(-0.123591100, 1.593063000, -0.055725870);1,91566;0,08468575;;;-4,046929;0,1496622;2,621606
1,47778;1,927739735;0,009608474;(-4.046432000, 0.159112600, 2.623269000);(-0.123549400, 1.593026000, -0.055703920);1,906605;0,09349497;;;-4,046432;0,1591126;2,623269
1,488891;1,922950162;0,004789573;(-4.048021000, 0.162892500, 2.620793000);(-0.123510300, 1.592997000, -0.055633890);1,904783;0,09521682;;;-4,048021;0,1628925;2,620793
1,500003;1,931789343;0,008839181;(-4.051200000, 0.157292200, 2.614738000);(-0.123427200, 1.592961000, -0.055469450);1,913051;0,08701593;;;-4,0512;0,1572922;2,614738
1,511114;1,945986543;0,0141972;(-4.054119000, 0.144843100, 2.608569000);(-0.123280400, 1.593128000, -0.055379910);1,927244;0,07282116;;;-4,054119;0,1448431;2,608569
1,522225;1,962044373;0,01605783;(-4.054525000, 0.128921000, 2.606526000);(-0.123233000, 1.593139000, -0.055287300);1,942047;0,05804296;;;-4,054525;0,128921;2,606526
1,533336;1,973530323;0,01148595;(-4.053732000, 0.117470900, 2.606964000);(-0.123317400, 1.593110000, -0.055218640);1,951621;0,04933994;;;-4,053732;0,1174709;2,606964
1,544447;1,980151754;0,006621431;(-4.054008000, 0.110936400, 2.605930000);(-0.123358400, 1.593118000, -0.055207360);1,95782;0,0438698;;;-4,054008;0,1109364;2,60593
1,555558;1,984486426;0,004334672;(-4.055914000, 0.109216300, 2.602438000);(-0.123422800, 1.593016000, -0.055237100);1,96128;0,03985169;;;-4,055914;0,1092163;2,602438
1,566669;1,993374816;0,00888839;(-4.059999000, 0.113138100, 2.595587000);(-0.123443600, 1.592956000, -0.055204910);1,961826;0,03817638;;;-4,059999;0,1131381;2,595587
1,577781;1,985682792;0,007692024;(-4.062859000, 0.118629100, 2.591022000);(-0.123458500, 1.592904000, -0.055187990);1,959754;0,04085143;;;-4,062859;0,1186291;2,591022
1,588892;1,983887628;0,001795164;(-4.063634000, 0.119622300, 2.589743000);(-0.123310600, 1.592757000, -0.055236270);1,959643;0,04130824;;;-4,063634;0,1196223;2,589743
1,600003;1,986598675;0,002711047;(-4.062657000, 0.117624500, 2.591293000);(-0.123298300, 1.592684000, -0.055198790);1,960455;0,04002816;;;-4,062657;0,1176245;2,591293
1,611114;1,980092687;0,006505988;(-4.059464000, 0.116232800, 2.596788000);(-0.123240300, 1.592694000, -0.055124940);1,958488;0,04151145;;;-4,059464;0,1162328;2,596788
1,622225;1,975909106;0,004183581;(-4.057511000, 0.114537500, 2.600077000);(-0.123236300, 1.592642000, -0.055162410);1,95806;0,0421568;;;-4,057511;0,1145375;2,600077
1,633336;1,978970938;0,003061832;(-4.057749000, 0.111558800, 2.599410000);(-0.123328500, 1.592535000, -0.055211950);1,960994;0,0393443;;;-4,057749;0,1115588;2,59941
1,644447;1,985206235;0,006235297;(-4.059952000, 0.107519300, 2.595201000);(-0.123384800, 1.592598000, -0.055246340);1,96686;0,03327742;;;-4,059952;0,1075193;2,595201
1,655559;1,989660539;0,004454304;(-4.061960000, 0.105962300, 2.591543000);(-0.123484600, 1.592626000, -0.055217130);1,970288;0,0297127;;;-4,06196;0,1059623;2,591543
1,66667;1,996706988;0,007046449;(-4.065448000, 0.106904500, 2.585493000);(-0.123636600, 1.592715000, -0.055220480);1,972958;0,02779123;;;-4,065448;0,1069045;2,585493
