time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.613653000, 1.312979000, 2.097049000);(-3.597248000, 2.358889000, 3.465623000)

0,2888889;0,00494378994;0,002284557;(-0.474068900, 1.431091000, 0.290405600);(0.81, 294.10, 0.05);(-0.138596800, 1.624992000, -0.026527570);0,500585100;4,518193;4,549403;;;-0,4740689;1,431091;0,2904056
0,3;0,00176400694;0,003179783;(-0.473285000, 1.433146000, 0.292702400);(0.70, 294.39, 0.15);(-0.138492500, 1.625160000, -0.026480360);0,500832400;4,518047;4,54792;;;-0,473285;1,433146;0,2927024
0,3111111;0,00495096894;0,003186962;(-0.472151900, 1.435068000, 0.294977800);(0.52, 294.79, 0.02);(-0.138331800, 1.625283000, -0.026473810);0,500947600;4,518229;4,54672;;;-0,4721519;1,435068;0,2949778
0,3222222;0,00953861694;0,004587648;(-0.470584400, 1.438012000, 0.298127700);(0.33, 295.18, 359.81);(-0.138156400, 1.625336000, -0.026424630);0,500931900;4,518492;4,545005;;;-0,4705844;1,438012;0,2981277
0,3333333;0,01417752494;0,004638908;(-0.469202200, 1.441076000, 0.301324900);(359.98, 295.74, 359.35);(-0.137900100, 1.625330000, -0.026322710);0,501062500;4,518573;4,543108;;;-0,4692022;1,441076;0,3013249
0,3444445;0,01895518994;0,004777665;(-0.467690100, 1.444257000, 0.304552700);(359.54, 296.16, 359.27);(-0.137688200, 1.625318000, -0.026276160);0,501130600;4,51877;4,541261;;;-0,4676901;1,444257;0,3045527
0,3555556;0,02548024794;0,006525058;(-0.465217300, 1.448346000, 0.308996100);(359.03, 296.58, 359.31);(-0.137470000, 1.625574000, -0.026252910);0,501218600;4,5194;4,539052;;;-0,4652173;1,448346;0,3089961
0,3666667;0,03172096594;0,006240718;(-0.462848500, 1.452002000, 0.313464900);(358.31, 297.13, 359.71);(-0.137242400, 1.625628000, -0.026206540);0,501539500;4,51992;4,53685;;;-0,4628485;1,452002;0,3134649
0,3777778;0,03922944594;0,00750848;(-0.459858700, 1.456072000, 0.319021200);(357.79, 297.85, 359.91);(-0.136980100, 1.625767000, -0.026111290);0,502158500;4,520604;4,534247;;;-0,4598587;1,456072;0,3190212
0,3888889;0,04731961794;0,008090172;(-0.456501500, 1.460395000, 0.324978600);(357.27, 298.93, 359.94);(-0.136773900, 1.625854000, -0.026061280);0,502823400;4,52149;4,531581;;;-0,4565015;1,460395;0,3249786
0,4;0,05496869394;0,007649076;(-0.453107800, 1.464359000, 0.330571600);(356.69, 300.20, 359.75);(-0.136584900, 1.625994000, -0.026057410);0,503484900;4,522554;4,529277;;;-0,4531078;1,464359;0,3305716
0,4111111;0,06354511194;0,008576418;(-0.448939500, 1.468725000, 0.336664200);(356.10, 301.41, 359.64);(-0.136413000, 1.626105000, -0.025996970);0,503948900;4,524163;4,527099;;;-0,4489395;1,468725;0,3366642
0,4222222;0,07259680194;0,00905169;(-0.444776700, 1.473577000, 0.343071700);(355.38, 302.91, 359.34);(-0.136194100, 1.626166000, -0.026000430);0,504698700;4,525678;4,524619;;;-0,4447767;1,473577;0,3430717
0,4333333;0,08118879194;0,00859199;(-0.440709500, 1.478451000, 0.348861700);(354.63, 304.40, 359.19);(-0.135959500, 1.626452000, -0.025959300);0,505240000;4,527361;4,522511;;;-0,4407095;1,478451;0,3488617
0,4444444;0,08945287794;0,008264086;(-0.436640100, 1.483266000, 0.354205200);(353.94, 305.64, 359.10);(-0.135708300, 1.626498000, -0.025978430);0,505583600;4,529232;4,520739;;;-0,4366401;1,483266;0,3542052
0,4555556;0,09788047694;0,008427599;(-0.432552800, 1.488271000, 0.359615500);(353.19, 306.66, 359.05);(-0.135497400, 1.626411000, -0.026136920);0,506092500;4,531115;4,518911;;;-0,4325528;1,488271;0,3596155
0,4666667;0,10559876494;0,007718288;(-0.428393800, 1.492754000, 0.364324300);(352.48, 307.61, 358.92);(-0.135232200, 1.626443000, -0.026151400);0,506248500;4,533326;4,51773;;;-0,4283938;1,492754;0,3643243
0,4777778;0,11344998594;0,007851221;(-0.424299600, 1.497414000, 0.369137700);(351.83, 308.34, 358.92);(-0.134987100, 1.626497000, -0.026237170);0,506641200;4,535458;4,51641;;;-0,4242996;1,497414;0,3691377
0,4888889;0,12072644694;0,007276461;(-0.420242000, 1.501524000, 0.373563700);(351.34, 309.04, 358.97);(-0.134703500, 1.626529000, -0.026264530);0,506972500;4,537692;4,515449;;;-0,420242;1,501524;0,3735637
0,5;0,12829711694;0,00757067;(-0.415881900, 1.505489000, 0.378316000);(350.86, 309.75, 358.90);(-0.134435000, 1.626597000, -0.026253390);0,507499900;4,540087;4,514515;;;-0,4158819;1,505489;0,378316
0,5111111;0,13482517794;0,006528061;(-0.411696700, 1.508953000, 0.381935100);(350.54, 310.36, 358.59);(-0.134168300, 1.626743000, -0.026328130);0,507518800;4,542737;4,514339;;;-0,4116967;1,508953;0,3819351
0,5222223;0,14111719094;0,006292013;(-0.407912900, 1.512496000, 0.385502200);(350.30, 310.92, 358.09);(-0.133861600, 1.626817000, -0.026297260);0,507693300;4,545047;4,51391;;;-0,4079129;1,512496;0,3855022
0,5333334;0,14677501194;0,005657821;(-0.404364900, 1.515907000, 0.388291700);(350.03, 311.46, 357.74);(-0.133157700, 1.626722000, -0.026493120);0,507818500;4,547432;4,513877;;;-0,4043649;1,515907;0,3882917
0,5444446;0,15233580494;0,005560793;(-0.400947300, 1.519250000, 0.391133000);(349.79, 311.79, 357.38);(-0.132783100, 1.626778000, -0.026453660);0,507792300;4,54968;4,513737;;;-0,4009473;1,51925;0,391133
0,5555557;0,15715160994;0,004815805;(-0.397848200, 1.522148000, 0.393409800);(349.47, 312.17, 357.08);(-0.132381200, 1.626958000, -0.026394830);0,507635400;4,551829;4,513844;;;-0,3978482;1,522148;0,3934098
0,5666668;0,16159347694;0,004441867;(-0.395075800, 1.525043000, 0.395323800);(349.16, 312.36, 356.97);(-0.131908600, 1.626962000, -0.026336000);0,507386800;4,553815;4,513972;;;-0,3950758;1,525043;0,3953238
0,577778;0,16572292194;0,004129445;(-0.392334400, 1.527521000, 0.397166800);(348.96, 312.46, 356.99);(-0.131499700, 1.626957000, -0.026288200);0,507184600;4,555783;4,514207;;;-0,3923344;1,527521;0,3971668
0,5888891;0,16027173494;0,005451187;(-0.392751400, 1.532285000, 0.399784000);(348.80, 312.60, 357.00);(-0.131023000, 1.626986000, -0.026227880);0,508877400;4,554647;4,511258;;;-0,3927514;1,532285;0,399784
0,6000003;0,16360920094;0,003337466;(-0.390439600, 1.534259000, 0.401161400);(348.81, 312.62, 357.10);(-0.130551700, 1.626986000, -0.026143420);0,508654500;4,556373;4,511603;;;-0,3904396;1,534259;0,4011614
0,6111114;0,16674601994;0,003136819;(-0.388283600, 1.536187000, 0.402375800);(348.81, 312.76, 357.13);(-0.130007000, 1.627107000, -0.026082320);0,508477900;4,558013;4,511959;;;-0,3882836;1,536187;0,4023758
0,6222225;0,16997128894;0,003225269;(-0.386045000, 1.538075000, 0.403727600);(348.75, 312.97, 356.92);(-0.129483400, 1.627116000, -0.026006560);0,508353900;4,559679;4,51229;;;-0,386045;1,538075;0,4037276
0,6333337;0,17255195794;0,002580669;(-0.384269800, 1.539805000, 0.404443900);(348.67, 313.25, 356.82);(-0.128895200, 1.627096000, -0.025989990);0,508044500;4,561145;4,512754;;;-0,3842698;1,539805;0,4044439
0,6444448;0,17465790294;0,002105945;(-0.382830700, 1.541241000, 0.404994500);(348.60, 313.49, 356.96);(-0.128358500, 1.627108000, -0.025915790);0,507752800;4,562347;4,513145;;;-0,3828307;1,541241;0,4049945
0,655556;0,17665466694;0,001996764;(-0.381424400, 1.542588000, 0.405436900);(348.51, 313.59, 357.03);(-0.127695900, 1.627242000, -0.025888130);0,507529100;4,563554;4,513603;;;-0,3814244;1,542588;0,4054369
0,6666671;0,17860962794;0,001954961;(-0.379880400, 1.543689000, 0.405910000);(348.48, 313.67, 357.09);(-0.127138700, 1.627283000, -0.025845330);0,507226800;4,564867;4,514183;;;-0,3798804;1,543689;0,40591
0,6777782;0,18054167994;0,001932052;(-0.378365200, 1.544846000, 0.406225400);(348.51, 313.91, 357.05);(-0.126651300, 1.627224000, -0.025881220);0,506815900;4,566214;4,514841;;;-0,3783652;1,544846;0,4062254
0,6888894;0,18236094394;0,001819264;(-0.377468300, 1.546416000, 0.406424500);(348.45, 314.22, 356.71);(-0.126191200, 1.627344000, -0.025923770);0,506571400;4,567052;4,515063;;;-0,3774683;1,546416;0,4064245
0,7000005;0,18399658194;0,001635638;(-0.376985900, 1.547834000, 0.405767300);(348.29, 314.51, 356.09);(-0.125728700, 1.627385000, -0.025956740);0,505810400;4,567815;4,515597;;;-0,3769859;1,547834;0,4057673
0,7111117;0,18545770294;0,001461121;(-0.376918600, 1.549023000, 0.404920600);(348.01, 314.56, 356.03);(-0.125273400, 1.627432000, -0.025995120);0,505135200;4,568253;4,516006;;;-0,3769186;1,549023;0,4049206
0,7222228;0,18683325394;0,001375551;(-0.377094600, 1.549718000, 0.403746700);(347.73, 314.38, 356.10);(-0.124820600, 1.627476000, -0.026025700);0,504373600;4,56856;4,516551;;;-0,3770946;1,549718;0,4037467
0,7333339;0,18811431994;0,001281066;(-0.376740500, 1.549451000, 0.402544800);(347.67, 313.99, 355.92);(-0.124388300, 1.627513000, -0.026069510);0,503473300;4,569321;4,517666;;;-0,3767405;1,549451;0,4025448
0,7444451;0,18893651054;0,0008221906;(-0.376387000, 1.549329000, 0.401812600);(347.83, 313.61, 355.92);(-0.123973300, 1.627552000, -0.026146100);0,502971400;4,569913;4,518436;;;-0,376387;1,549329;0,4018126
0,7555562;0,18975217924;0,0008156687;(-0.376093600, 1.548649000, 0.401471400);(348.16, 313.43, 356.03);(-0.123676500, 1.627599000, -0.026104490);0,502761100;4,570277;4,518999;;;-0,3760936;1,548649;0,4014714
0,7666674;0,19058042464;0,0008282454;(-0.375465700, 1.548271000, 0.401085300);(348.79, 313.57, 355.75);(-0.123334200, 1.627659000, -0.026219410);0,502456000;4,570983;4,519776;;;-0,3754657;1,548271;0,4010853
0,7777785;0,19123890734;0,0006584827;(-0.375145400, 1.548423000, 0.400530400);(349.18, 313.83, 355.08);(-0.123065200, 1.627716000, -0.026356210);0,502059800;4,571494;4,520353;;;-0,3751454;1,548423;0,4005304
0,7888896;0,19177710704;0,0005381997;(-0.375179800, 1.548794000, 0.400141800);(349.36, 314.03, 354.41);(-0.122755600, 1.627748000, -0.026531860);0,501998200;4,571625;4,520526;;;-0,3751798;1,548794;0,4001418
0,8000008;0,19083573114;0,0009413759;(-0.375590100, 1.548910000, 0.399302600);(349.31, 314.12, 354.03);(-0.122478600, 1.627764000, -0.026681230);0,501742500;4,571563;4,520782;;;-0,3755901;1,54891;0,3993026
0,8111119;0,19169090244;0,0008551713;(-0.375836100, 1.549047000, 0.398495100);(349.11, 313.96, 354.50);(-0.122135800, 1.627741000, -0.026829410);0,501455400;4,571641;4,52113;;;-0,3758361;1,549047;0,3984951
0,8222231;0,19094390064;0,0007470018;(-0.376110900, 1.548573000, 0.397987900);(348.88, 313.59, 355.36);(-0.121892200, 1.627710000, -0.026992070);0,501495500;4,57155;4,521363;;;-0,3761109;1,548573;0,3979879
0,8333342;0,19147644394;0,0005325433;(-0.376213800, 1.548169000, 0.397656400);(348.87, 313.38, 355.99);(-0.121613100, 1.627608000, -0.027154730);0,501594100;4,571558;4,521587;;;-0,3762138;1,548169;0,3976564
0,8444453;0,19208189404;0,0006054501;(-0.376294500, 1.547645000, 0.397363000);(349.00, 313.34, 356.06);(-0.121427300, 1.627594000, -0.027347850);0,501725400;4,571565;4,521822;;;-0,3762945;1,547645;0,397363
0,8555565;0,19275386934;0,0006719753;(-0.376311100, 1.547306000, 0.396783000);(349.14, 313.35, 356.02);(-0.121375400, 1.627496000, -0.027607010);0,501527100;4,571748;4,522265;;;-0,3763111;1,547306;0,396783
0,8666676;0,19369213754;0,0009382682;(-0.376242800, 1.546385000, 0.396618100);(349.22, 313.34, 356.03);(-0.121250600, 1.627486000, -0.027805020);0,501730300;4,571826;4,522591;;;-0,3762428;1,546385;0,3966181
0,8777788;0,19467786484;0,0009857273;(-0.376027500, 1.545447000, 0.396831000);(349.39, 313.35, 355.97);(-0.121158800, 1.627470000, -0.027997060);0,502160100;4,571898;4,522768;;;-0,3760275;1,545447;0,396831
0,8888899;0,19540766544;0,0007298006;(-0.375838800, 1.544750000, 0.396938300);(349.71, 313.64, 355.45);(-0.121144200, 1.627432000, -0.028319220);0,502543000;4,571998;4,522955;;;-0,3758388;1,54475;0,3969383
0,900001;0,19476726484;0,0006404006;(-0.375793300, 1.544137000, 0.397117600);(349.99, 313.90, 354.73);(-0.121149900, 1.627425000, -0.028502930);0,502924400;4,571942;4,522976;;;-0,3757933;1,544137;0,3971176
0,9111122;0,19420545484;0,00056181;(-0.375934100, 1.543634000, 0.396912000);(350.21, 314.14, 353.86);(-0.121133800, 1.627504000, -0.028571290);0,502984600;4,571863;4,523107;;;-0,3759341;1,543634;0,396912
0,9222233;0,19369660324;0,0005088516;(-0.376307200, 1.543473000, 0.396605800);(350.32, 314.16, 353.75);(-0.121141700, 1.627499000, -0.028749390);0,503087300;4,571623;4,523077;;;-0,3763072;1,543473;0,3966058
0,9333345;0,19312427964;0,0005723236;(-0.376734700, 1.543252000, 0.396295700);(350.21, 313.92, 354.31);(-0.121170300, 1.627427000, -0.028929760);0,503205000;4,571331;4,523023;;;-0,3767347;1,543252;0,3962957
0,9444456;0,19277054974;0,0003537299;(-0.376991900, 1.543356000, 0.396076000);(349.92, 313.62, 354.94);(-0.121211700, 1.627411000, -0.029111130);0,503262200;4,571179;4,522971;;;-0,3769919;1,543356;0,396076
0,9555568;0,19261078924;0,0001597605;(-0.377062600, 1.543214000, 0.396095200);(349.59, 313.42, 355.21);(-0.121172200, 1.627498000, -0.029368920);0,503590500;4,571099;4,522933;;;-0,3770626;1,543214;0,3960952
0,9666679;0,19311005384;0,0004992646;(-0.376917800, 1.542736000, 0.396096800);(349.44, 313.30, 355.41);(-0.121215200, 1.627491000, -0.029592020);0,503764000;4,571209;4,523121;;;-0,3769178;1,542736;0,3960968
0,977779;0,19441455384;0,0013045;(-0.376389400, 1.541570000, 0.396347900);(349.38, 313.24, 356.01);(-0.121275800, 1.627476000, -0.029777810);0,504029600;4,571547;4,523538;;;-0,3763894;1,54157;0,3963479
0,9888902;0,19535545444;0,0009409006;(-0.376040300, 1.540800000, 0.396760800);(349.62, 313.38, 356.59);(-0.121336800, 1.627448000, -0.029949290);0,504443600;4,571678;4,523645;;;-0,3760403;1,5408;0,3967608
1,000001;0,19615622774;0,0008007733;(-0.375727700, 1.540429000, 0.397398100);(349.91, 313.64, 356.51);(-0.121428800, 1.627447000, -0.030125660);0,504991600;4,571712;4,523502;;;-0,3757277;1,540429;0,3973981
1,011112;0,19529102054;0,0008652072;(-0.375464100, 1.540091000, 0.398149500);(350.19, 314.02, 355.58);(-0.121525700, 1.627477000, -0.030370040);0,505717400;4,571661;4,523242;;;-0,3754641;1,540091;0,3981495
1,022224;0,19490377574;0,0003872448;(-0.375624800, 1.540379000, 0.398352300);(350.28, 314.25, 355.04);(-0.121627300, 1.627500000, -0.030527990);0,506007000;4,571451;4,522938;;;-0,3756248;1,540379;0,3983523
1,033335;0,19462894144;0,0002748343;(-0.375763900, 1.540187000, 0.398490300);(350.16, 314.23, 355.04);(-0.121708600, 1.627546000, -0.030683620);0,506325900;4,571261;4,52278;;;-0,3757639;1,540187;0,3984903
1,044446;0,19445268214;0,0001762593;(-0.375813300, 1.540020000, 0.398520100);(350.06, 314.04, 355.53);(-0.121767200, 1.627587000, -0.030824530);0,506501900;4,571196;4,522755;;;-0,3758133;1,54002;0,3985201
1,055557;0,19410697334;0,0003457088;(-0.375867100, 1.539688000, 0.398598100);(350.04, 313.90, 355.69);(-0.121873200, 1.627521000, -0.030998040);0,506735000;4,5711;4,522724;;;-0,3758671;1,539688;0,3985981
1,066668;0,19442648204;0,0003195087;(-0.375757900, 1.539401000, 0.398688000);(350.11, 313.77, 355.66);(-0.121959500, 1.627498000, -0.031130840);0,506871800;4,571155;4,522792;;;-0,3757579;1,539401;0,398688
1,077779;0,19490466684;0,0004781848;(-0.375364400, 1.539293000, 0.398937500);(350.21, 313.72, 355.73);(-0.122035200, 1.627477000, -0.031261970);0,506975000;4,571421;4,522923;;;-0,3753644;1,539293;0,3989375
1,08889;0,19526009174;0,0003554249;(-0.375098800, 1.539303000, 0.399173400);(350.32, 313.85, 355.57);(-0.122104000, 1.627461000, -0.031401200);0,507121900;4,57158;4,522951;;;-0,3750988;1,539303;0,3991734
1,100002;0,19554718054;0,0002870888;(-0.374948100, 1.539376000, 0.399406900);(350.29, 313.93, 355.43);(-0.122175000, 1.627454000, -0.031507660);0,507286400;4,571637;4,522887;;;-0,3749481;1,539376;0,3994069
1,111113;0,19584894994;0,0003017694;(-0.374725300, 1.539261000, 0.399575100);(350.23, 313.95, 355.56);(-0.122257500, 1.627486000, -0.031464080);0,507265700;4,571775;4,522952;;;-0,3747253;1,539261;0,3995751
1,122224;0,19622542594;0,000376476;(-0.374502500, 1.539073000, 0.399813400);(350.21, 313.95, 355.71);(-0.122310600, 1.627509000, -0.031561000);0,507450100;4,571884;4,522983;;;-0,3745025;1,539073;0,3998134
1,133335;0,19663506014;0,0004096342;(-0.374222200, 1.539021000, 0.400107600);(350.25, 313.96, 355.83);(-0.122241500, 1.627375000, -0.031686230);0,507687600;4,572032;4,522993;;;-0,3742222;1,539021;0,4001076
1,144446;0,19685820204;0,0002231419;(-0.374089300, 1.538996000, 0.400285100);(350.31, 314.04, 355.72);(-0.122252000, 1.627380000, -0.031771170);0,507844900;4,572088;4,522972;;;-0,3740893;1,538996;0,4002851
1,155557;0,19679258021;0,00006562183;(-0.374113800, 1.538937000, 0.400300000);(350.28, 314.11, 355.59);(-0.122275200, 1.627369000, -0.031847160);0,507931100;4,572057;4,522955;;;-0,3741138;1,538937;0,4003
1,166668;0,19689496791;0,0001023877;(-0.374049000, 1.538988000, 0.400239400);(350.24, 314.11, 355.43);(-0.122272200, 1.627400000, -0.031964700);0,507945400;4,572142;4,523033;;;-0,374049;1,538988;0,4002394
1,17778;0,19707230401;0,0001773361;(-0.373991800, 1.538831000, 0.400180600);(350.25, 314.06, 355.39);(-0.122261500, 1.627387000, -0.032055660);0,507975000;4,572209;4,523142;;;-0,3739918;1,538831;0,4001806
1,188891;0,19672869541;0,0003436086;(-0.373964900, 1.538559000, 0.400389000);(350.30, 313.99, 355.57);(-0.122358700, 1.627385000, -0.032115090);0,508188400;4,572144;4,523069;;;-0,3739649;1,538559;0,400389
1,200002;0,19682845097;0,00009975556;(-0.373870800, 1.538543000, 0.400418100);(350.34, 313.96, 355.67);(-0.122338400, 1.627347000, -0.032213370);0,508256400;4,572219;4,523119;;;-0,3738708;1,538543;0,4004181
1,211113;0,19690588887;0,0000774379;(-0.373801500, 1.538557000, 0.400450000);(350.31, 313.95, 355.63);(-0.122335200, 1.627283000, -0.032436530);0,508427300;4,572272;4,523145;;;-0,3738015;1,538557;0,40045
1,222224;0,19722344257;0,0003175537;(-0.373663000, 1.538423000, 0.400197400);(350.26, 313.97, 355.60);(-0.122320800, 1.627246000, -0.032542270);0,508257800;4,572488;4,523439;;;-0,373663;1,538423;0,4001974
1,233335;0,19706416397;0,0001592786;(-0.373640800, 1.538270000, 0.400235000);(350.22, 313.95, 355.68);(-0.122296400, 1.627171000, -0.032576370);0,508333700;4,572487;4,523457;;;-0,3736408;1,53827;0,400235
1,244446;0,19717616947;0,0001120055;(-0.373569300, 1.538185000, 0.400248600);(350.32, 313.95, 355.72);(-0.122250700, 1.627120000, -0.032686460);0,508432100;4,572544;4,523514;;;-0,3735693;1,538185;0,4002486
1,255558;0,19730585087;0,0001296814;(-0.373487000, 1.538278000, 0.400286000);(350.38, 313.96, 355.71);(-0.122153100, 1.627089000, -0.032804650);0,508550500;4,572611;4,523531;;;-0,373487;1,538278;0,400286
1,266669;0,19753587217;0,0002300213;(-0.373409000, 1.538489000, 0.400333000);(350.37, 313.98, 355.43);(-0.122088700, 1.627066000, -0.032942880);0,508660700;4,572677;4,523516;;;-0,373409;1,538489;0,400333
1,27778;0,19786832147;0,0003324493;(-0.373178200, 1.538728000, 0.400348600);(350.30, 314.02, 355.18);(-0.122046800, 1.627078000, -0.033040690);0,508624700;4,572896;4,523627;;;-0,3731782;1,538728;0,4003486
1,288891;0,19795915289;0,00009083142;(-0.373111100, 1.538682000, 0.400307400);(350.16, 314.08, 355.18);(-0.122003900, 1.627106000, -0.033114720);0,508653400;4,572971;4,523711;;;-0,3731111;1,538682;0,4003074
1,300002;0,19806479479;0,0001056419;(-0.373068400, 1.538716000, 0.400216700);(350.15, 314.10, 355.29);(-0.121965100, 1.627127000, -0.033224450);0,508665500;4,573047;4,523797;;;-0,3730684;1,538716;0,4002167
1,311113;0,19833988969;0,0002750949;(-0.373051600, 1.538764000, 0.399946300);(350.16, 314.12, 355.34);(-0.121925600, 1.627141000, -0.033355940);0,508552400;4,573164;4,523983;;;-0,3730516;1,538764;0,3999463
1,322224;0,19797356149;0,0003663282;(-0.373293500, 1.538935000, 0.399731400);(350.15, 314.12, 355.23);(-0.121870200, 1.627152000, -0.033504050);0,508614700;4,573029;4,523925;;;-0,3732935;1,538935;0,3997314
