time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.613653000, 1.312979000, 2.097049000);(-3.597248000, 2.358889000, 3.465623000);0,3;0

1,08889;1,9390205999;0,009404834;(-3.588888000, 2.306508000, 3.471447000);(-0.122104000, 1.627461000, -0.031401200);1,981467;0,05336278;;;-3,588888;2,306508;3,471447
1,100002;1,9529126599;0,01389206;(-3.581757000, 2.297830000, 3.479621000);(-0.122175000, 1.627454000, -0.031507660);1,986516;0,06453077;;;-3,581757;2,29783;3,479621
1,111113;1,9596705689;0,006757909;(-3.577939000, 2.300279000, 3.484630000);(-0.122257500, 1.627486000, -0.031464080);1,9932;0,06457002;;;-3,577939;2,300279;3,48463
1,122224;1,9651360019;0,005465433;(-3.577148000, 2.305487000, 3.486086000);(-0.122310600, 1.627509000, -0.031561000);1,997208;0,06061787;;;-3,577148;2,305487;3,486086
1,133335;1,9665732899;0,001437288;(-3.576895000, 2.306833000, 3.486524000);(-0.122241500, 1.627375000, -0.031686230);1,998312;0,05967351;;;-3,576895;2,306833;3,486524
1,144446;1,9628487759;0,003724514;(-3.576278000, 2.303188000, 3.486973000);(-0.122252000, 1.627380000, -0.031771170);1,997135;0,06323169;;;-3,576278;2,303188;3,486973
1,155557;1,9712884899;0,008439714;(-3.571624000, 2.298720000, 3.492415000);(-0.122275200, 1.627369000, -0.031847160);2,001138;0,07067341;;;-3,571624;2,29872;3,492415
1,166668;1,9774957919;0,006207302;(-3.568266000, 2.301439000, 3.496871000);(-0.122272200, 1.627400000, -0.031964700);2,007333;0,07153244;;;-3,568266;2,301439;3,496871
1,17778;1,9805539999;0,003058208;(-3.568498000, 2.304489000, 3.496852000);(-0.122261500, 1.627387000, -0.032055660);2,008703;0,06900187;;;-3,568498;2,304489;3,496852
1,188891;1,9768105309;0,003743469;(-3.570688000, 2.303427000, 3.494008000);(-0.122358700, 1.627385000, -0.032115090);2,005057;0,06772909;;;-3,570688;2,303427;3,494008
1,200002;1,9693471009;0,00746343;(-3.574291000, 2.299108000, 3.489103000);(-0.122338400, 1.627347000, -0.032213370);1,997632;0,0682067;;;-3,574291;2,299108;3,489103
1,211113;1,9655116409;0,00383546;(-3.575482000, 2.295925000, 3.487324000);(-0.122335200, 1.627283000, -0.032436530);1,994203;0,070066;;;-3,575482;2,295925;3,487324
1,222224;1,9673042889;0,001792648;(-3.575723000, 2.297695000, 3.487180000);(-0.122320800, 1.627246000, -0.032542270);1,99485;0,06835742;;;-3,575723;2,297695;3,48718
1,233335;1,9719391999;0,004634911;(-3.575136000, 2.302151000, 3.488314000);(-0.122296400, 1.627171000, -0.032576370);1,998147;0,06498513;;;-3,575136;2,302151;3,488314
1,244446;1,9750084789;0,003069279;(-3.576081000, 2.304916000, 3.487375000);(-0.122250700, 1.627120000, -0.032686460);1,998374;0,0619218;;;-3,576081;2,304916;3,487375
1,255558;1,9671061359;0,007902343;(-3.575954000, 2.297033000, 3.486831000);(-0.122153100, 1.627089000, -0.032804650);1,994159;0,06877026;;;-3,575954;2,297033;3,486831
1,266669;1,9617977549;0,005308381;(-3.574877000, 2.291913000, 3.487727000);(-0.122088700, 1.627066000, -0.032942880);1,992825;0,07399213;;;-3,574877;2,291913;3,487727
1,27778;1,9635821499;0,001784395;(-3.574085000, 2.293077000, 3.488824000);(-0.122046800, 1.627078000, -0.033040690);1,994575;0,0735264;;;-3,574085;2,293077;3,488824
1,288891;1,9700381169;0,006455967;(-3.572423000, 2.298752000, 3.491415000);(-0.122003900, 1.627106000, -0.033114720);2,00004;0,06998585;;;-3,572423;2,298752;3,491415
1,300002;1,9827217369;0,01268362;(-3.569637000, 2.310269000, 3.495937000);(-0.121965100, 1.627127000, -0.033224450);2,010334;0,06360195;;;-3,569637;2,310269;3,495937
1,311113;1,9846475489;0,001925812;(-3.568686000, 2.311338000, 3.497226000);(-0.121925600, 1.627141000, -0.033355940);2,012255;0,0638409;;;-3,568686;2,311338;3,497226
1,322224;1,9860949749;0,001447426;(-3.567861000, 2.310658000, 3.498201000);(-0.121870200, 1.627152000, -0.033504050);2,013025;0,06520168;;;-3,567861;2,310658;3,498201
1,333336;1,9870638740;0,0009688991;(-3.567980000, 2.311617000, 3.498137000);(-0.121942100, 1.627215000, -0.033680190);2,013394;0,06440859;;;-3,56798;2,311617;3,498137
1,344447;1,9828192450;0,004244629;(-3.570182000, 2.314216000, 3.495605000);(-0.121935800, 1.627326000, -0.033901080);2,011781;0,06022616;;;-3,570182;2,314216;3,495605
1,355558;1,9783435410;0,004475704;(-3.572959000, 2.315045000, 3.492194000);(-0.121902000, 1.627325000, -0.034056470);2,008384;0,05673002;;;-3,572959;2,315045;3,492194
1,366669;1,9685112240;0,009832317;(-3.578729000, 2.312325000, 3.484712000);(-0.121871900, 1.627314000, -0.034207510);1,998841;0,05362404;;;-3,578729;2,312325;3,484712
1,37778;1,9548687840;0,01364244;(-3.585851000, 2.305650000, 3.475181000);(-0.121691400, 1.627209000, -0.034262110);1,9852;0,05527787;;;-3,585851;2,30565;3,475181
1,388891;1,9416834740;0,01318531;(-3.592524000, 2.298689000, 3.466188000);(-0.121691500, 1.627262000, -0.034557210);1,972021;0,0603882;;;-3,592524;2,298689;3,466188
1,400002;1,9257254240;0,01595805;(-3.600508000, 2.290057000, 3.455400000);(-0.121787100, 1.627245000, -0.034705920);1,956082;0,06966407;;;-3,600508;2,290057;3,4554
1,411114;1,9302670330;0,004541609;(-3.598277000, 2.287014000, 3.457928000);(-0.121675500, 1.627227000, -0.034989820);1,957478;0,07229321;;;-3,598277;2,287014;3,457928
1,422225;1,9381548630;0,00788783;(-3.593435000, 2.287932000, 3.464086000);(-0.121674000, 1.627233000, -0.035264720);1,964731;0,07107621;;;-3,593435;2,287932;3,464086
1,433336;1,9556932130;0,01753835;(-3.584393000, 2.296796000, 3.476222000);(-0.121675800, 1.627280000, -0.035447170);1,982268;0,06428964;;;-3,584393;2,296796;3,476222
1,444447;1,9658302030;0,01013699;(-3.580315000, 2.304069000, 3.481987000);(-0.121665600, 1.627262000, -0.035661560);1,992008;0,059664;;;-3,580315;2,304069;3,481987
1,455558;1,9615057330;0,00432447;(-3.582317000, 2.307182000, 3.479751000);(-0.121579200, 1.627259000, -0.035923760);1,990968;0,05564332;;;-3,582317;2,307182;3,479751
1,466669;1,9563506080;0,005155125;(-3.585526000, 2.307987000, 3.475797000);(-0.121679300, 1.627113000, -0.036142270);1,986965;0,0532162;;;-3,585526;2,307987;3,475797
1,47778;1,9428168780;0,01353373;(-3.593447000, 2.304152000, 3.465516000);(-0.121671200, 1.627109000, -0.036387730);1,973814;0,05486972;;;-3,593447;2,304152;3,465516
1,488891;1,9287580780;0,0140588;(-3.602049000, 2.302279000, 3.454555000);(-0.121618100, 1.627150000, -0.036787080);1,960835;0,05788222;;;-3,602049;2,302279;3,454555
1,500003;1,9186028480;0,01015523;(-3.606470000, 2.295513000, 3.448405000);(-0.121617100, 1.627175000, -0.037043850);1,950885;0,0663178;;;-3,60647;2,295513;3,448405
1,511114;1,9100011810;0,008601667;(-3.606807000, 2.287000000, 3.447223000);(-0.121570800, 1.627283000, -0.037139220);1,945616;0,07482009;;;-3,606807;2,287;3,447223
1,522225;1,9207163910;0,01071521;(-3.601969000, 2.279087000, 3.452590000);(-0.121574500, 1.627327000, -0.037379670);1,947911;0,08099729;;;-3,601969;2,279087;3,45259
1,533336;1,9343223810;0,01360599;(-3.593518000, 2.279616000, 3.463240000);(-0.121528600, 1.627335000, -0.037583520);1,959984;0,07939669;;;-3,593518;2,279616;3,46324
1,544447;1,9463848810;0,0120625;(-3.588510000, 2.288038000, 3.470275000);(-0.121572200, 1.627387000, -0.037801070);1,971651;0,07153982;;;-3,58851;2,288038;3,470275
1,555558;1,9520452780;0,005660397;(-3.586828000, 2.292811000, 3.472811000);(-0.121580800, 1.627336000, -0.038074540);1,976653;0,06728003;;;-3,586828;2,292811;3,472811
1,566669;1,9602046980;0,00815942;(-3.588738000, 2.300558000, 3.471104000);(-0.121556500, 1.627372000, -0.038313850);1,978329;0,05920338;;;-3,588738;2,300558;3,471104
1,577781;1,9509891390;0,009215559;(-3.592914000, 2.307341000, 3.466469000);(-0.121551100, 1.627349000, -0.038586540);1,976353;0,0517373;;;-3,592914;2,307341;3,466469
1,588892;1,9443345460;0,006654593;(-3.596605000, 2.310801000, 3.462146000);(-0.121599900, 1.627429000, -0.038817750);1,973202;0,04821789;;;-3,596605;2,310801;3,462146
1,600003;1,9371330770;0,007201469;(-3.601098000, 2.311675000, 3.456586000);(-0.121593300, 1.627399000, -0.039077680);1,967486;0,04822519;;;-3,601098;2,311675;3,456586
1,611114;1,9300964730;0,007036604;(-3.601515000, 2.304744000, 3.455445000);(-0.121599300, 1.627417000, -0.039307040);1,962972;0,05525846;;;-3,601515;2,304744;3,455445
1,622225;1,9257820070;0,004314466;(-3.600550000, 2.300624000, 3.456288000);(-0.121496300, 1.627646000, -0.039718970);1,961976;0,05910042;;;-3,60055;2,300624;3,456288
1,633336;1,9403311870;0,01454918;(-3.591462000, 2.299387000, 3.467582000);(-0.121476600, 1.627667000, -0.039899930);1,973888;0,05981461;;;-3,591462;2,299387;3,467582
1,644447;1,9442742190;0,003943032;(-3.591574000, 2.303323000, 3.467793000);(-0.121457900, 1.627658000, -0.040101330);1,975946;0,05589717;;;-3,591574;2,303323;3,467793
1,655559;1,9490346910;0,004760472;(-3.591442000, 2.308046000, 3.468379000);(-0.121457900, 1.627658000, -0.040101330);1,978792;0,05124835;;;-3,591442;2,308046;3,468379
1,66667;1,9490346910;0;(-3.591442000, 2.308046000, 3.468379000);(-0.121594800, 1.627695000, -0.040031360);1,978792;0,05124835;;;-3,591442;2,308046;3,468379
1,677781;1,9601156010;0,01108091;(-3.590134000, 2.318739000, 3.470973000);(-0.121683100, 1.627650000, -0.040390360);1,986658;0,04112531;;;-3,590134;2,318739;3,470973
1,688892;1,9854474710;0,02533187;(-3.584798000, 2.341902000, 3.479732000);(-0.121682900, 1.627673000, -0.040539430);2,007245;0,02535023;;;-3,584798;2,341902;3,479732
1,700003;1,9930263950;0,007578924;(-3.584521000, 2.349407000, 3.480748000);(-0.121625700, 1.627854000, -0.040616800);2,011943;0,02192354;;;-3,584521;2,349407;3,480748
1,711114;1,9883942750;0,00463212;(-3.587291000, 2.351049000, 3.477418000);(-0.121625700, 1.627854000, -0.040616800);2,009085;0,01731267;;;-3,587291;2,351049;3,477418
1,722225;1,9883942750;0;(-3.587291000, 2.351049000, 3.477418000);(-0.121599900, 1.627950000, -0.040788340);2,009085;0,01731267;;;-3,587291;2,351049;3,477418
1,733337;1,9565962250;0,03179805;(-3.584849000, 2.319346000, 3.477657000);(-0.121601600, 1.627995000, -0.040868450);1,994314;0,04315377;;;-3,584849;2,319346;3,477657
1,744448;1,9726763350;0,01608011;(-3.577714000, 2.307281000, 3.485537000);(-0.121585500, 1.628031000, -0.040915770);1,997424;0,05866514;;;-3,577714;2,307281;3,485537
1,755559;1,9867209450;0,01404461;(-3.568939000, 2.306323000, 3.496461000);(-0.121572400, 1.628070000, -0.040938660);2,009107;0,06719843;;;-3,568939;2,306323;3,496461
1,76667;1,9939998720;0,007278927;(-3.566211000, 2.311821000, 3.500374000);(-0.121541300, 1.628109000, -0.040985750);2,015971;0,0662296;;;-3,566211;2,311821;3,500374
