time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.637979000, 1.813114000, 3.479184000);(-4.068426000, 0.080298070, 2.578038000)

0,1777778;-0,0024363621;0,0002282942;(-0.392571900, 1.496358000, 0.382034100);(355.78, 313.70, 356.09);(-0.105781100, 1.607637000, -0.048259300);0,528946600;4,497259;4,50994;;;-0,3925719;1,496358;0,3820341
0,1888889;-0,0021159820;0,0003203801;(-0.392766400, 1.496278000, 0.381792100);(355.80, 313.59, 355.96);(-0.105960800, 1.607557000, -0.048233690);0,528736700;4,497291;4,509874;;;-0,3927664;1,496278;0,3817921
0,2;-0,0019388628;0,0001771192;(-0.392827600, 1.496130000, 0.381717700);(355.86, 313.48, 355.81);(-0.106083100, 1.607335000, -0.048366050);0,528735400;4,497308;4,509814;;;-0,3928276;1,49613;0,3817177
0,2111111;-0,0018387912;0,0001000716;(-0.392871400, 1.496059000, 0.381662100);(355.94, 313.41, 355.87);(-0.106186700, 1.607307000, -0.048385010);0,528682100;4,49732;4,509783;;;-0,3928714;1,496059;0,3816621
0,2222222;-0,0020346791;0,0001958879;(-0.392807800, 1.496060000, 0.381847400);(356.00, 313.35, 355.93);(-0.106291900, 1.607231000, -0.048430030);0,528761700;4,497238;4,509745;;;-0,3928078;1,49606;0,3818474
0,2333333;-0,0018321911;0,000202488;(-0.392622100, 1.496140000, 0.381861700);(356.01, 313.36, 356.03);(-0.106417400, 1.607176000, -0.048513230);0,528644200;4,497356;4,509914;;;-0,3926221;1,49614;0,3818617
0,2444444;-0,0016377362;0,0001944549;(-0.392531000, 1.495970000, 0.381889500);(355.93, 313.48, 356.05);(-0.106557600, 1.607151000, -0.048544940);0,528597900;4,497415;4,509922;;;-0,392531;1,49597;0,3818895
0,2555556;-0,0018089880;0,0001712518;(-0.392545500, 1.495873000, 0.382029700);(355.86, 313.66, 355.94);(-0.106745300, 1.607221000, -0.048496290);0,528614000;4,497315;4,509811;;;-0,3925455;1,495873;0,3820297
0,2666667;-0,0022263252;0,0004173372;(-0.392710900, 1.495493000, 0.381984800);(355.83, 313.78, 355.86);(-0.106911900, 1.607175000, -0.048505470);0,528654800;4,497253;4,509579;;;-0,3927109;1,495493;0,3819848
0,2777778;-0,0014060257;0,0008202995;(-0.393055700, 1.494852000, 0.381606000);(355.79, 313.89, 355.77);(-0.107057500, 1.607054000, -0.048422280);0,528496700;4,497311;4,509282;;;-0,3930557;1,494852;0,381606
0,2888889;-0,0001816627;0,001224363;(-0.393621900, 1.493954000, 0.380996300);(355.81, 313.90, 355.80);(-0.107249800, 1.606991000, -0.048415820);0,528376000;4,497386;4,508835;;;-0,3936219;1,493954;0,3809963
0,3;0,0012432453;0,001424908;(-0.394255300, 1.492939000, 0.380221800);(355.89, 313.82, 355.83);(-0.107495500, 1.606814000, -0.048526810);0,528227200;4,497535;4,508379;;;-0,3942553;1,492939;0,3802218
0,3111111;0,0034457163;0,002202471;(-0.395151700, 1.491380000, 0.378950500);(356.02, 313.70, 355.85);(-0.107717400, 1.606678000, -0.048533600);0,527877700;4,497876;4,50778;;;-0,3951517;1,49138;0,3789505
0,3222222;0,0057635313;0,002317815;(-0.395810400, 1.489507000, 0.377754600);(356.27, 313.41, 355.88);(-0.107976600, 1.606514000, -0.048708010);0,527645100;4,49836;4,507241;;;-0,3958104;1,489507;0,3777546
0,3333333;0,0087290383;0,002965507;(-0.396589500, 1.486998000, 0.376379300);(356.55, 313.12, 355.90);(-0.108292900, 1.606280000, -0.048865500);0,527424200;4,498928;4,506494;;;-0,3965895;1,486998;0,3763793
0,3444445;0,0123866923;0,003657654;(-0.397111400, 1.483567000, 0.375224100);(356.99, 312.88, 356.02);(-0.108558500, 1.606033000, -0.048945310);0,527428200;4,499599;4,505563;;;-0,3971114;1,483567;0,3752241
0,3555556;0,0152319513;0,002845259;(-0.397749600, 1.481035000, 0.374093900);(357.68, 312.88, 355.94);(-0.108804500, 1.605843000, -0.049035530);0,527356400;4,500105;4,504808;;;-0,3977496;1,481035;0,3740939
0,3666667;0,0191050243;0,003873073;(-0.398349900, 1.477449000, 0.372758900);(358.14, 312.81, 355.93);(-0.109067600, 1.605628000, -0.049126610);0,527353200;4,50086;4,503859;;;-0,3983499;1,477449;0,3727589
0,3777778;0,0234026333;0,004297609;(-0.399432900, 1.473660000, 0.371044700);(358.74, 312.79, 356.11);(-0.109343400, 1.605376000, -0.049198210);0,527356700;4,501548;4,502642;;;-0,3994329;1,47366;0,3710447
0,3888889;0,0276641853;0,004261552;(-0.400728900, 1.470071000, 0.369147100);(359.14, 312.57, 356.63);(-0.109579200, 1.605153000, -0.049302980);0,527366900;4,502199;4,501407;;;-0,4007289;1,470071;0,3691471
0,4;0,0320370013;0,004372816;(-0.402191000, 1.466440000, 0.367197600);(359.30, 312.19, 357.26);(-0.109770200, 1.604901000, -0.049324510);0,527420100;4,502773;4,500053;;;-0,402191;1,46644;0,3671976
0,4111111;0,0371088053;0,005071804;(-0.404031800, 1.462288000, 0.364940400);(359.49, 311.81, 357.69);(-0.109968900, 1.604690000, -0.049510640);0,527750800;4,503333;4,498386;;;-0,4040318;1,462288;0,3649404
0,4222222;0,0427050933;0,005596288;(-0.405969200, 1.457686000, 0.362413400);(359.64, 311.34, 357.79);(-0.110144300, 1.604384000, -0.049683090);0,528068500;4,504051;4,496641;;;-0,4059692;1,457686;0,3624134
0,4333333;0,0479243593;0,005219266;(-0.407568800, 1.453128000, 0.360437300);(359.95, 310.88, 357.25);(-0.110313300, 1.604139000, -0.049868750);0,528693000;4,504633;4,494917;;;-0,4075688;1,453128;0,3604373
0,4444444;0,0534521013;0,005527742;(-0.409164300, 1.448208000, 0.358486700);(0.32, 310.55, 357.00);(-0.110485600, 1.603867000, -0.050074820);0,529491600;4,505236;4,493081;;;-0,4091643;1,448208;0,3584867
0,4555556;0,0591750333;0,005722932;(-0.410857300, 1.443037000, 0.356712600);(0.74, 310.34, 356.65);(-0.110701800, 1.603836000, -0.049988810);0,530429900;4,505674;4,491008;;;-0,4108573;1,443037;0,3567126
0,4666667;0,0651442793;0,005969246;(-0.412578300, 1.437619000, 0.354892000);(1.05, 310.20, 356.57);(-0.110849000, 1.603609000, -0.050182640);0,531675600;4,506152;4,488866;;;-0,4125783;1,437619;0,354892
0,4777778;0,0712065873;0,006062308;(-0.414294100, 1.432203000, 0.352776800);(1.36, 310.06, 356.68);(-0.111037800, 1.603162000, -0.050426650);0,532695500;4,506845;4,486882;;;-0,4142941;1,432203;0,3527768
0,4888889;0,0779792653;0,006772678;(-0.416747400, 1.426215000, 0.350776100);(1.72, 309.85, 356.92);(-0.111118100, 1.602901000, -0.050689340);0,534604100;4,506989;4,484076;;;-0,4167474;1,426215;0,3507761
0,5;0,0847814673;0,006802202;(-0.418785400, 1.420326000, 0.348050300);(2.22, 309.58, 357.27);(-0.111302100, 1.602522000, -0.050873160);0,535612900;4,507936;4,482008;;;-0,4187854;1,420326;0,3480503
0,5111111;0,0912157993;0,006434332;(-0.420876600, 1.414665000, 0.345817100);(2.81, 309.20, 357.26);(-0.111387200, 1.602178000, -0.051005780);0,537041100;4,508492;4,479728;;;-0,4208766;1,414665;0,3458171
0,5222223;0,0977746733;0,006558874;(-0.423341700, 1.409003000, 0.343607900);(3.37, 308.87, 357.04);(-0.111448400, 1.601788000, -0.051147920);0,538772300;4,508773;4,477139;;;-0,4233417;1,409003;0,3436079
0,5333334;0,1037542473;0,005979574;(-0.425451200, 1.403770000, 0.341628900);(3.91, 308.59, 356.36);(-0.111602600, 1.601301000, -0.051607790);0,540513500;4,509118;4,474859;;;-0,4254512;1,40377;0,3416289
0,5444446;0,1095645873;0,00581034;(-0.427679300, 1.398875000, 0.339429300);(4.29, 308.42, 355.92);(-0.111665300, 1.600815000, -0.051760000);0,541916700;4,509509;4,4727;;;-0,4276793;1,398875;0,3394293
0,5555557;0,1153501383;0,005785551;(-0.429842700, 1.393946000, 0.337309300);(4.60, 308.20, 356.16);(-0.111801000, 1.600436000, -0.051748980);0,543281900;4,509902;4,47055;;;-0,4298427;1,393946;0,3373093
0,5666668;0,1208093863;0,005459248;(-0.431939800, 1.389582000, 0.334786700);(4.93, 307.92, 356.42);(-0.111873900, 1.599906000, -0.051697850);0,544103400;4,510576;4,468829;;;-0,4319398;1,389582;0,3347867
0,577778;0,1266309373;0,005821551;(-0.434168400, 1.384709000, 0.332511900);(5.20, 307.64, 356.77);(-0.112027700, 1.599411000, -0.051687420);0,545418000;4,511039;4,466733;;;-0,4341684;1,384709;0,3325119
0,5888891;0,1321591843;0,005528247;(-0.436123000, 1.380284000, 0.329835500);(5.54, 307.37, 356.99);(-0.112195300, 1.599022000, -0.051618400);0,546152500;4,511941;4,465199;;;-0,436123;1,380284;0,3298355
0,6000003;0,1377928273;0,005633643;(-0.438402000, 1.375798000, 0.327302800);(5.88, 307.08, 357.25);(-0.112458500, 1.598760000, -0.051522540);0,547229600;4,512526;4,463317;;;-0,438402;1,375798;0,3273028
0,6111114;0,1436446163;0,005851789;(-0.440387700, 1.371199000, 0.324277000);(6.31, 306.81, 357.47);(-0.112729600, 1.598534000, -0.051459730);0,547922300;4,513681;4,461897;;;-0,4403877;1,371199;0,324277
0,6222225;0,1491720503;0,005527434;(-0.442500700, 1.367210000, 0.321087500);(6.88, 306.55, 357.33);(-0.113006500, 1.598260000, -0.051449240);0,548392500;4,514807;4,460639;;;-0,4425007;1,36721;0,3210875
0,6333337;0,1548373993;0,005665349;(-0.444602800, 1.362891000, 0.318083500);(7.36, 306.15, 356.97);(-0.113335500, 1.598072000, -0.051440060);0,549177600;4,515851;4,459208;;;-0,4446028;1,362891;0,3180835
0,6444448;0,1599849233;0,005147524;(-0.446459200, 1.359183000, 0.315032900);(7.77, 305.73, 356.74);(-0.113686000, 1.597815000, -0.051474270);0,549554900;4,517045;4,458181;;;-0,4464592;1,359183;0,3150329
0,655556;0,1647314163;0,004746493;(-0.448056900, 1.355626000, 0.312327300);(8.10, 305.31, 356.47);(-0.114051300, 1.597586000, -0.051506460);0,549981100;4,518172;4,457238;;;-0,4480569;1,355626;0,3123273
0,6666671;0,1694366263;0,00470521;(-0.449580900, 1.352026000, 0.309708500);(8.40, 305.07, 356.57);(-0.114418100, 1.597339000, -0.051482140);0,550428200;4,519298;4,456304;;;-0,4495809;1,352026;0,3097085
0,6777782;0,1743754243;0,004938798;(-0.451497900, 1.348166000, 0.307297000);(8.64, 304.92, 356.75);(-0.114822000, 1.597153000, -0.051525060);0,551451400;4,520033;4,454876;;;-0,4514979;1,348166;0,307297
0,6888894;0,1792027283;0,004827304;(-0.453033400, 1.344466000, 0.304603600);(8.93, 304.71, 356.93);(-0.115211800, 1.597052000, -0.051555930);0,552062200;4,521224;4,453951;;;-0,4530334;1,344466;0,3046036
0,7000005;0,1844994083;0,00529668;(-0.454637300, 1.340490000, 0.301492900);(9.18, 304.49, 357.19);(-0.115734200, 1.596845000, -0.051734970);0,552578600;4,522693;4,453112;;;-0,4546373;1,34049;0,3014929
0,7111117;0,1893618463;0,004862438;(-0.456109100, 1.336817000, 0.298666700);(9.57, 304.11, 357.17);(-0.116099200, 1.596592000, -0.051957770);0,553197200;4,524029;4,452326;;;-0,4561091;1,336817;0,2986667
0,7222228;0,1941039523;0,004742106;(-0.456945200, 1.332932000, 0.296079800);(9.95, 303.70, 356.89);(-0.116500800, 1.596400000, -0.052162160);0,553706000;4,525671;4,451878;;;-0,4569452;1,332932;0,2960798
0,7333339;0,1990021163;0,004898164;(-0.457465700, 1.328654000, 0.293751600);(10.32, 303.37, 356.63);(-0.116889600, 1.596363000, -0.052295730);0,554445000;4,527399;4,451448;;;-0,4574657;1,328654;0,2937516
0,7444451;0,2032652523;0,004263136;(-0.457947300, 1.324739000, 0.292133200);(10.76, 303.29, 356.59);(-0.117315500, 1.596175000, -0.052556690);0,555444500;4,52862;4,450792;;;-0,4579473;1,324739;0,2921332
0,7555562;0,2076439293;0,004378677;(-0.458485800, 1.320832000, 0.290233000);(11.27, 303.54, 356.60);(-0.117696400, 1.596001000, -0.052801010);0,556352400;4,530003;4,450241;;;-0,4584858;1,320832;0,290233
0,7666674;0,2118655363;0,004221607;(-0.459427800, 1.317189000, 0.288317900);(11.55, 303.69, 356.67);(-0.118079200, 1.595771000, -0.053040210);0,557361800;4,531087;4,449447;;;-0,4594278;1,317189;0,2883179
0,7777785;0,2163859973;0,004520461;(-0.460406600, 1.313507000, 0.285885200);(11.77, 303.64, 357.03);(-0.118417100, 1.595578000, -0.053339780);0,558206600;4,532519;4,448884;;;-0,4604066;1,313507;0,2858852
0,7888896;0,2208337013;0,004447704;(-0.461205600, 1.309731000, 0.283674200);(11.85, 303.28, 357.79);(-0.118760300, 1.595398000, -0.053617540);0,559142300;4,533935;4,448331;;;-0,4612056;1,309731;0,2836742
0,8000008;0,2254084923;0,004574791;(-0.461760100, 1.305862000, 0.281297800);(12.09, 302.82, 358.07);(-0.119070300, 1.595248000, -0.053899290);0,559944500;4,535653;4,44804;;;-0,4617601;1,305862;0,2812978
0,8111119;0,2297131643;0,004304672;(-0.462050800, 1.302068000, 0.279284300);(12.52, 302.50, 357.60);(-0.119451200, 1.595158000, -0.054125430);0,560748200;4,537294;4,447801;;;-0,4620508;1,302068;0,2792843
0,8222231;0,2339039973;0,004190833;(-0.462537600, 1.298386000, 0.277343200);(12.93, 302.35, 356.98);(-0.119697600, 1.594995000, -0.054434600);0,561776400;4,538739;4,4474;;;-0,4625376;1,298386;0,2773432
0,8333342;0,2381315063;0,004227509;(-0.462617200, 1.294508000, 0.275661300);(13.30, 302.18, 356.61);(-0.119938100, 1.594731000, -0.054672600);0,562746200;4,540311;4,447145;;;-0,4626172;1,294508;0,2756613
0,8444453;0,2424476263;0,00431612;(-0.462844300, 1.290605000, 0.273833500);(13.59, 301.95, 356.80);(-0.120155300, 1.594579000, -0.054875200);0,563813500;4,54189;4,446843;;;-0,4628443;1,290605;0,2738335
0,8555565;0,2466221643;0,004174538;(-0.462952500, 1.286765000, 0.272199900);(13.91, 301.64, 357.40);(-0.120414500, 1.594540000, -0.055129110);0,564979600;4,543411;4,446559;;;-0,4629525;1,286765;0,2721999
0,8666676;0,2502902233;0,003668059;(-0.462938000, 1.283363000, 0.270827300);(14.42, 301.36, 357.89);(-0.120677600, 1.594535000, -0.055164380);0,565897800;4,544785;4,446361;;;-0,462938;1,283363;0,2708273
0,8777788;0,2535744373;0,003284214;(-0.462946000, 1.280269000, 0.269725700);(14.92, 301.16, 357.99);(-0.120866500, 1.594446000, -0.055275020);0,566878400;4,545919;4,44609;;;-0,462946;1,280269;0,2697257
0,8888899;0,2564570113;0,002882574;(-0.462859100, 1.277500000, 0.268930500);(15.38, 301.03, 357.68);(-0.121053000, 1.594369000, -0.055354640);0,567801400;4,546866;4,445827;;;-0,4628591;1,2775;0,2689305
0,900001;0,2589184843;0,002461473;(-0.462879500, 1.275135000, 0.268248400);(15.82, 300.94, 357.30);(-0.121263800, 1.594265000, -0.055423560);0,568602300;4,547613;4,445529;;;-0,4628795;1,275135;0,2682484
0,9111122;0,2605279153;0,001609431;(-0.462846200, 1.273528000, 0.268175100);(16.19, 300.88, 356.88);(-0.121394500, 1.594045000, -0.055434350);0,569248400;4,547878;4,445162;;;-0,4628462;1,273528;0,2681751
0,9222233;0,2618538413;0,001325926;(-0.462800400, 1.272226000, 0.268422200);(16.40, 300.90, 356.53);(-0.121565900, 1.593911000, -0.055445370);0,569923500;4,547891;4,444722;;;-0,4628004;1,272226;0,2684222
0,9333345;0,2600999803;0,001753861;(-0.463098600, 1.270498000, 0.268452600);(16.48, 301.01, 356.72);(-0.121643400, 1.593689000, -0.055326090);0,570856600;4,547867;4,444001;;;-0,4630986;1,270498;0,2684526
0,9444456;0,2592200199;0,0008799604;(-0.463056700, 1.269847000, 0.269043400);(16.59, 301.04, 357.11);(-0.121743900, 1.593499000, -0.055287060);0,571345500;4,547556;4,443553;;;-0,4630567;1,269847;0,2690434
0,9555568;0,2599654258;0,0007454059;(-0.462933800, 1.269150000, 0.269278000);(16.59, 301.15, 357.83);(-0.121953600, 1.593247000, -0.055337490);0,571560700;4,54756;4,443345;;;-0,4629338;1,26915;0,269278
0,9666679;0,2593338424;0,0006315834;(-0.462802300, 1.269277000, 0.269882600);(16.58, 301.26, 358.27);(-0.121937200, 1.593293000, -0.055339020);0,571790600;4,54721;4,443172;;;-0,4628023;1,269277;0,2698826
0,977779;0,2586346495;0,0006991929;(-0.462639900, 1.269239000, 0.270561600);(16.53, 301.38, 358.61);(-0.122041600, 1.593175000, -0.055326030);0,571965600;4,546849;4,44294;;;-0,4626399;1,269239;0,2705616
0,9888902;0,2574048735;0,001229776;(-0.462513700, 1.269895000, 0.271594000);(16.52, 301.55, 358.78);(-0.122083000, 1.592942000, -0.055309360);0,571942700;4,54613;4,442682;;;-0,4625137;1,269895;0,271594
1,000001;0,2565329201;0,0008719534;(-0.462490200, 1.270465000, 0.272253800);(16.47, 301.96, 358.78);(-0.122223400, 1.592837000, -0.055320550);0,571848300;4,545613;4,442512;;;-0,4624902;1,270465;0,2722538
1,011112;0,2558996426;0,0006332775;(-0.462128000, 1.270748000, 0.272689000);(16.34, 302.30, 358.62);(-0.122367900, 1.592791000, -0.055327460);0,571614600;4,545525;4,442656;;;-0,462128;1,270748;0,272689
1,022224;0,2552362109;0,0006634317;(-0.462320200, 1.271378000, 0.272772900);(16.23, 302.45, 358.45);(-0.122565100, 1.592751000, -0.055358170);0,571300300;4,545257;4,442625;;;-0,4623202;1,271378;0,2727729
1,033335;0,2546807110;0,0005554999;(-0.462185700, 1.271820000, 0.273081500);(16.12, 302.40, 358.65);(-0.122731000, 1.592752000, -0.055269420);0,571000100;4,54508;4,442692;;;-0,4621857;1,27182;0,2730815
1,044446;0,2540178660;0,000662845;(-0.462323600, 1.272461000, 0.272986500);(16.00, 302.31, 358.81);(-0.122909300, 1.592726000, -0.055246530);0,570533600;4,544974;4,442801;;;-0,4623236;1,272461;0,2729865
1,055557;0,2533539019;0,0006639641;(-0.462110300, 1.272982000, 0.273337900);(15.92, 302.08, 358.87);(-0.123123900, 1.592834000, -0.055255170);0,570254300;4,544814;4,442932;;;-0,4621103;1,272982;0,2733379
1,066668;0,2527253641;0,0006285378;(-0.461920100, 1.273450000, 0.273712100);(15.94, 302.00, 358.71);(-0.123268200, 1.592786000, -0.055284900);0,569999700;4,544627;4,443018;;;-0,4619201;1,27345;0,2737121
1,077779;0,2517878242;0,0009375399;(-0.461402500, 1.273911000, 0.274343600);(15.98, 302.07, 358.54);(-0.123393000, 1.592853000, -0.055297780);0,569770200;4,544489;4,443235;;;-0,4614025;1,273911;0,2743436
1,08889;0,2510456315;0,0007421927;(-0.461171600, 1.274350000, 0.274895600);(16.00, 302.25, 358.49);(-0.123591600, 1.592914000, -0.055243720);0,569592400;4,544209;4,443254;;;-0,4611716;1,27435;0,2748956
1,100002;0,2500732263;0,0009724052;(-0.461002900, 1.275003000, 0.275596000);(15.97, 302.30, 358.74);(-0.123729700, 1.592909000, -0.055284780);0,569473000;4,543756;4,443203;;;-0,4610029;1,275003;0,275596
1,111113;0,2490842603;0,000988966;(-0.460872800, 1.275818000, 0.276141200);(15.84, 302.31, 359.12);(-0.123898100, 1.592933000, -0.055415090);0,569248300;4,543365;4,443246;;;-0,4608728;1,275818;0,2761412
1,122224;0,2478866313;0,001197629;(-0.460769400, 1.276705000, 0.276939500);(15.64, 302.41, 359.24);(-0.124000200, 1.592939000, -0.055459540);0,569128200;4,54277;4,443155;;;-0,4607694;1,276705;0,2769395
1,133335;0,2469623492;0,0009242821;(-0.460674600, 1.277499000, 0.277403100);(15.41, 302.58, 359.07);(-0.124131700, 1.592961000, -0.055514040);0,568868700;4,542416;4,443206;;;-0,4606746;1,277499;0,2774031
1,144446;0,2460451434;0,0009172058;(-0.460591400, 1.278259000, 0.277909200);(15.22, 302.71, 358.85);(-0.124302900, 1.592869000, -0.055579360);0,568580700;4,542028;4,443216;;;-0,4605914;1,278259;0,2779092
1,155557;0,2464544484;0,000409305;(-0.460388700, 1.278614000, 0.277931900);(14.98, 302.82, 358.51);(-0.124409400, 1.592888000, -0.055599750);0,568237500;4,542112;4,443465;;;-0,4603887;1,278614;0,2779319
1,166668;0,2468259600;0,0003715116;(-0.460144100, 1.278840000, 0.278096900);(14.88, 302.82, 358.44);(-0.124407200, 1.592860000, -0.055662390);0,568087200;4,54214;4,443639;;;-0,4601441;1,27884;0,2780969
1,17778;0,2473815434;0,0005555834;(-0.459726100, 1.278481000, 0.278026700);(14.85, 302.79, 358.52);(-0.124459300, 1.592901000, -0.055693080);0,568007900;4,542525;4,443918;;;-0,4597261;1,278481;0,2780267
1,188891;0,2477072893;0,0003257459;(-0.459413000, 1.278489000, 0.278116300);(15.11, 302.66, 358.99);(-0.124513400, 1.592938000, -0.055804180);0,567925000;4,542679;4,444128;;;-0,459413;1,278489;0,2781163
1,200002;0,2480898292;0,0003825399;(-0.459085100, 1.278425000, 0.278302300);(15.23, 302.63, 359.16);(-0.124530500, 1.592957000, -0.055856390);0,567908000;4,542786;4,444281;;;-0,4590851;1,278425;0,2783023
1,211113;0,2475108308;0,0005789984;(-0.458723600, 1.278699000, 0.278661400);(15.35, 302.63, 359.23);(-0.124579100, 1.592935000, -0.055895610);0,567736900;4,542753;4,444462;;;-0,4587236;1,278699;0,2786614
1,222224;0,2471383872;0,0003724436;(-0.458534700, 1.278919000, 0.278895700);(15.28, 302.66, 359.12);(-0.124552600, 1.592905000, -0.055862830);0,567622100;4,542695;4,444554;;;-0,4585347;1,278919;0,2788957
1,233335;0,2474646452;0,000326258;(-0.458323800, 1.279094000, 0.279072700);(15.17, 302.69, 358.88);(-0.124583100, 1.592899000, -0.055885720);0,567497900;4,542697;4,444681;;;-0,4583238;1,279094;0,2790727
1,244446;0,2477953200;0,0003306748;(-0.458026100, 1.279215000, 0.279151000);(15.15, 302.72, 358.55);(-0.124629200, 1.592826000, -0.055893940);0,567239700;4,542836;4,444915;;;-0,4580261;1,279215;0,279151
1,255558;0,2473143429;0,0004809771;(-0.457956200, 1.279492000, 0.279538000);(15.17, 302.73, 358.14);(-0.124681600, 1.592758000, -0.055885840);0,567201100;4,54258;4,444846;;;-0,4579562;1,279492;0,279538
1,266669;0,2476445398;0,0003301969;(-0.457667900, 1.279429000, 0.279686300);(15.18, 302.73, 357.96);(-0.124510500, 1.592578000, -0.055946770);0,567191000;4,542685;4,444987;;;-0,4576679;1,279429;0,2796863
1,27778;0,2471057107;0,0005388291;(-0.457615300, 1.279722000, 0.280135700);(15.22, 302.74, 357.91);(-0.124527400, 1.592650000, -0.055890960);0,567261500;4,54237;4,444876;;;-0,4576153;1,279722;0,2801357
1,288891;0,2464362015;0,0006695092;(-0.457631800, 1.280047000, 0.280720700);(15.20, 302.75, 358.15);(-0.124472500, 1.592657000, -0.055911230);0,567486800;4,541908;4,444648;;;-0,4576318;1,280047;0,2807207
1,300002;0,2458653708;0,0005708307;(-0.457454400, 1.280286000, 0.281207700);(15.10, 302.81, 358.47);(-0.124446300, 1.592620000, -0.055910830);0,567535000;4,541662;4,444605;;;-0,4574544;1,280286;0,2812077
1,311113;0,2453639569;0,0005014139;(-0.457367900, 1.280596000, 0.281592400);(14.91, 302.92, 358.63);(-0.124419600, 1.592644000, -0.056003870);0,567626600;4,541415;4,44456;;;-0,4573679;1,280596;0,2815924
1,322224;0,2451031825;0,0002607744;(-0.457220300, 1.280662000, 0.281797100);(14.74, 303.04, 358.48);(-0.124369100, 1.592630000, -0.055975970);0,567631100;4,541367;4,444592;;;-0,4572203;1,280662;0,2817971
1,333336;0,2453158663;0,0002126838;(-0.457039200, 1.280645000, 0.281907300);(14.67, 303.10, 358.33);(-0.124260900, 1.592820000, -0.055970480);0,567764000;4,541418;4,444678;;;-0,4570392;1,280645;0,2819073
