time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.539199000, 2.619722000, 4.195135000);(-2.274731000, 0.644111400, 4.359517000)

0,1666667;0,00222272273;0,0003343681;(-0.251764400, 1.619626000, 0.459200600);(347.06, 328.81, 354.08);(-0.101748700, 1.617945000, -0.053755150);0,534444700;4,493301;4,500721;;;-0,2517644;1,619626;0,4592006
0,1777778;0,00274191623;0,0005191935;(-0.251974900, 1.619309000, 0.458847300);(347.10, 328.74, 354.03);(-0.101649100, 1.618091000, -0.053913530);0,534343400;4,493558;4,500864;;;-0,2519749;1,619309;0,4588473
0,1888889;0,00316147943;0,0004195632;(-0.252124700, 1.618972000, 0.458647600);(347.14, 328.62, 353.94);(-0.101675800, 1.618129000, -0.053982420);0,534251900;4,493723;4,500896;;;-0,2521247;1,618972;0,4586476
0,2;0,00352514933;0,0003636699;(-0.252218300, 1.618645000, 0.458518900);(347.21, 328.52, 353.93);(-0.101613500, 1.618085000, -0.054185440);0,534366700;4,493855;4,500895;;;-0,2522183;1,618645;0,4585189
0,2111111;0,00386059883;0,0003354495;(-0.252223900, 1.618321000, 0.458431800);(347.24, 328.47, 353.96);(-0.101635600, 1.618133000, -0.054295960);0,534384300;4,493997;4,500898;;;-0,2522239;1,618321;0,4584318
0,2222222;0,00428352593;0,0004229271;(-0.252023200, 1.617965000, 0.458322000);(347.27, 328.43, 353.99);(-0.101592100, 1.618102000, -0.054440010);0,534372900;4,49427;4,501006;;;-0,2520232;1,617965;0,458322
0,2333333;0,00480633943;0,0005228135;(-0.251794800, 1.617498000, 0.458370200);(347.28, 328.45, 353.96);(-0.101398600, 1.618107000, -0.054528640);0,534494700;4,49445;4,500966;;;-0,2517948;1,617498;0,4583702
0,2444444;0,00534551543;0,000539176;(-0.251649800, 1.616980000, 0.458415200);(347.28, 328.49, 353.86);(-0.101337300, 1.618061000, -0.054649990);0,534631600;4,494602;4,50088;;;-0,2516498;1,61698;0,4584152
0,2555556;0,00620398173;0,0008584663;(-0.251420300, 1.616156000, 0.458484400);(347.31, 328.52, 353.74);(-0.101272400, 1.617877000, -0.054723080);0,534723500;4,494845;4,500745;;;-0,2514203;1,616156;0,4584844
0,2666667;0,00757432173;0,00137034;(-0.251361600, 1.614801000, 0.458681500);(347.37, 328.56, 353.60);(-0.101272700, 1.617819000, -0.054813070);0,534988300;4,495014;4,500309;;;-0,2513616;1,614801;0,4586815
0,2777778;0,00906639473;0,001492073;(-0.251161700, 1.613323000, 0.458658000);(347.48, 328.53, 353.43);(-0.101271400, 1.617631000, -0.054991890);0,535090500;4,495466;4,5001;;;-0,2511617;1,613323;0,458658
0,2888889;0,01038030673;0,001313912;(-0.250965700, 1.612028000, 0.458764300);(347.58, 328.49, 353.28);(-0.101288200, 1.617544000, -0.055059600);0,535209100;4,495768;4,499817;;;-0,2509657;1,612028;0,4587643
0,3;0,01316237473;0,002782068;(-0.250628800, 1.609303000, 0.459211600);(347.68, 328.47, 353.14);(-0.101257200, 1.617366000, -0.055136620);0,535659400;4,496179;4,498996;;;-0,2506288;1,609303;0,4592116
0,3111111;0,01582723373;0,002664859;(-0.250252000, 1.606692000, 0.459587500);(347.96, 328.45, 352.96);(-0.101188500, 1.617179000, -0.055224360);0,536060800;4,496646;4,49828;;;-0,250252;1,606692;0,4595875
0,3222222;0,01940083773;0,003573604;(-0.249822900, 1.603184000, 0.460120500);(348.22, 328.46, 352.78);(-0.101230000, 1.616952000, -0.055252610);0,536543400;4,497213;4,497262;;;-0,2498229;1,603184;0,4601205
0,3333333;0,02400701273;0,004606175;(-0.249310400, 1.598652000, 0.460761600);(348.60, 328.52, 352.61);(-0.101188700, 1.616671000, -0.055406020);0,537302300;4,497969;4,495972;;;-0,2493104;1,598652;0,4607616
0,3444445;0,02899308373;0,004986071;(-0.248963300, 1.593756000, 0.461639300);(349.09, 328.55, 352.61);(-0.101069600, 1.616435000, -0.055614100);0,538458900;4,49853;4,49433;;;-0,2489633;1,593756;0,4616393
0,3555556;0,03480027073;0,005807187;(-0.248578600, 1.588041000, 0.462597500);(349.67, 328.54, 352.79);(-0.100875900, 1.616224000, -0.055709540);0,539678200;4,499238;4,492469;;;-0,2485786;1,588041;0,4625975
0,3666667;0,04092481773;0,006124547;(-0.248084000, 1.582046000, 0.463750400);(350.20, 328.52, 352.94);(-0.100702600, 1.615845000, -0.055733900);0,541043100;4,499912;4,490436;;;-0,248084;1,582046;0,4637504
0,3777778;0,04723749273;0,006312675;(-0.247504900, 1.575859000, 0.464857500);(350.80, 328.45, 353.02);(-0.100577300, 1.615397000, -0.055977630);0,542605100;4,500721;4,488448;;;-0,2475049;1,575859;0,4648575
0,3888889;0,05487682173;0,007639329;(-0.246647500, 1.568432000, 0.466427900);(351.37, 328.43, 352.99);(-0.100422500, 1.615042000, -0.056213080);0,544708900;4,501585;4,485937;;;-0,2466475;1,568432;0,4664279
0,4;0,06188167973;0,007004858;(-0.245877900, 1.561635000, 0.467938500);(352.02, 328.55, 352.84);(-0.100257000, 1.614740000, -0.056538400);0,546901800;4,502318;4,483578;;;-0,2458779;1,561635;0,4679385
0,4111111;0,07046039273;0,008578713;(-0.244767200, 1.553371000, 0.469954500);(352.57, 328.75, 352.73);(-0.100095600, 1.614402000, -0.056826890);0,549684700;4,503165;4,480647;;;-0,2447672;1,553371;0,4699545
0,4222222;0,08029954373;0,009839151;(-0.243853400, 1.543790000, 0.471999800);(353.09, 329.13, 352.54);(-0.099893850, 1.614021000, -0.057109890);0,552823500;4,504218;4,477351;;;-0,2438534;1,54379;0,4719998
0,4333333;0,08927168873;0,008972145;(-0.243204800, 1.534986000, 0.473599300);(353.70, 329.51, 352.80);(-0.099699300, 1.613794000, -0.057593520);0,555851000;4,505338;4,474495;;;-0,2432048;1,534986;0,4735993
0,4444444;0,09984975873;0,01057807;(-0.242506300, 1.524575000, 0.475339500);(354.33, 329.73, 353.06);(-0.099352980, 1.613436000, -0.057984460);0,559306400;4,506775;4,47124;;;-0,2425063;1,524575;0,4753395
0,4555556;0,10971599973;0,009866241;(-0.241959700, 1.514867000, 0.477013500);(355.10, 329.91, 353.24);(-0.099127180, 1.613209000, -0.058289590);0,562691500;4,508042;4,468132;;;-0,2419597;1,514867;0,4770135
0,4666667;0,11950190073;0,009785901;(-0.241328700, 1.505228000, 0.478575900);(355.88, 330.07, 353.37);(-0.098895440, 1.612996000, -0.058560310);0,566053600;4,509448;4,465193;;;-0,2413287;1,505228;0,4785759
0,4777778;0,12901317773;0,009511277;(-0.240778900, 1.495845000, 0.480035000);(356.62, 330.24, 353.62);(-0.098689190, 1.612881000, -0.058774400);0,569387700;4,510854;4,462375;;;-0,2407789;1,495845;0,480035
0,4888889;0,13836670173;0,009353524;(-0.240245000, 1.486599000, 0.481344600);(357.26, 330.44, 353.33);(-0.098501210, 1.612842000, -0.058936060);0,572653200;4,512361;4,459724;;;-0,240245;1,486599;0,4813446
0,5;0,14806065173;0,00969395;(-0.239969700, 1.477049000, 0.482984100);(357.87, 330.69, 352.67);(-0.098243040, 1.612978000, -0.059006330);0,576469200;4,51356;4,456629;;;-0,2399697;1,477049;0,4829841
0,5111111;0,15810620173;0,01004555;(-0.239800400, 1.467073000, 0.484154700);(358.46, 330.98, 351.74);(-0.098003530, 1.612979000, -0.059087320);0,580092100;4,51522;4,453834;;;-0,2398004;1,467073;0,4841547
0,5222223;0,16813227173;0,01002607;(-0.239739500, 1.457068000, 0.484797800);(359.16, 331.21, 351.46);(-0.097722600, 1.612995000, -0.059151230);0,583406100;4,517287;4,451464;;;-0,2397395;1,457068;0,4847978
0,5333334;0,17812125073;0,009988979;(-0.239807800, 1.447121000, 0.485717200);(0.01, 331.32, 351.52);(-0.097482000, 1.612961000, -0.059201540);0,587108000;4,519068;4,448826;;;-0,2398078;1,447121;0,4857172
0,5444446;0,18798568273;0,009864432;(-0.239826200, 1.437259000, 0.485937900);(0.84, 331.40, 351.58);(-0.097340710, 1.613060000, -0.059222040);0,590260300;4,521446;4,446856;;;-0,2398262;1,437259;0,4859379
0,5555557;0,19782140773;0,009835725;(-0.239932400, 1.427426000, 0.486092700);(1.73, 331.43, 351.71);(-0.097106080, 1.612937000, -0.059305370);0,593525900;4,523847;4,44493;;;-0,2399324;1,427426;0,4860927
0,5666668;0,20763303173;0,009811624;(-0.239875000, 1.417622000, 0.485692700);(2.69, 331.43, 351.87);(-0.096863290, 1.612921000, -0.059257910);0,596292900;4,526798;4,443587;;;-0,239875;1,417622;0,4856927
0,577778;0,21672990573;0,009096874;(-0.240177200, 1.408530000, 0.485739300);(3.70, 331.40, 352.12);(-0.096611580, 1.612972000, -0.059085410);0,599367300;4,529029;4,441835;;;-0,2401772;1,40853;0,4857393
0,5888891;0,22459089673;0,007860991;(-0.240486200, 1.400686000, 0.485333900);(4.67, 331.43, 352.15);(-0.096375900, 1.612977000, -0.058873040);0,601661500;4,531308;4,440703;;;-0,2404862;1,400686;0,4853339
0,6000003;0,23197496573;0,007384069;(-0.240969500, 1.393319000, 0.485446800);(5.49, 331.44, 351.86);(-0.096101890, 1.612929000, -0.058592200);0,604312800;4,532959;4,439135;;;-0,2409695;1,393319;0,4854468
0,6111114;0,23861739673;0,006642431;(-0.241488700, 1.386697000, 0.485506700);(6.20, 331.47, 351.38);(-0.095903600, 1.612822000, -0.058302570);0,606676500;4,534442;4,437731;;;-0,2414887;1,386697;0,4855067
0,6222225;0,24439530473;0,005777908;(-0.241999400, 1.380949000, 0.485203800);(6.70, 331.60, 350.87);(-0.095648190, 1.612793000, -0.057919550);0,608402100;4,535997;4,436804;;;-0,2419994;1,380949;0,4852038
0,6333337;0,25042628173;0,006030977;(-0.242584000, 1.374954000, 0.484915200);(7.01, 331.70, 350.55);(-0.095520100, 1.612660000, -0.057632490);0,610319700;4,537579;4,435796;;;-0,242584;1,374954;0,4849152
0,6444448;0,25728589373;0,006859612;(-0.242791500, 1.368178000, 0.483866100);(7.40, 331.72, 350.50);(-0.095453300, 1.612627000, -0.057240310);0,611767800;4,540195;4,435506;;;-0,2427915;1,368178;0,4838661
0,655556;0,26260694073;0,005321047;(-0.243555000, 1.363001000, 0.482900900);(7.73, 331.59, 350.84);(-0.095414840, 1.612466000, -0.056964080);0,612888500;4,542027;4,435158;;;-0,243555;1,363001;0,4829009
0,6666671;0,26842455173;0,005817611;(-0.244416600, 1.357330000, 0.481929800);(8.14, 331.33, 351.17);(-0.095320690, 1.612397000, -0.056645680);0,614290100;4,543958;4,434697;;;-0,2444166;1,35733;0,4819298
0,6777782;0,27374097273;0,005316421;(-0.245206100, 1.352110000, 0.481304800);(8.62, 331.09, 351.31);(-0.095262060, 1.612095000, -0.056362930);0,615761200;4,545523;4,434046;;;-0,2452061;1,35211;0,4813048
0,6888894;0,27759223573;0,003851263;(-0.245510100, 1.348299000, 0.480844800);(9.10, 330.97, 351.13);(-0.095250420, 1.611900000, -0.055983590);0,616642800;4,54681;4,433702;;;-0,2455101;1,348299;0,4808448
0,7000005;0,28178352173;0,004191286;(-0.245846600, 1.344140000, 0.480444100);(9.50, 331.01, 350.26);(-0.095105920, 1.611697000, -0.055666860);0,617838700;4,548132;4,433239;;;-0,2458466;1,34414;0,4804441
0,7111117;0,28528000373;0,003496482;(-0.246053700, 1.340663000, 0.480138900);(9.88, 331.03, 349.80);(-0.095140990, 1.611530000, -0.055325670);0,618761300;4,549253;4,432864;;;-0,2460537;1,340663;0,4801389
0,7222228;0,28852015573;0,003240152;(-0.246343700, 1.337451000, 0.479830100);(10.12, 331.08, 349.71);(-0.095180620, 1.611377000, -0.055005420);0,619624700;4,550263;4,432498;;;-0,2463437;1,337451;0,4798301
0,7333339;0,29188663473;0,003366479;(-0.246418600, 1.334099000, 0.479526500);(10.26, 331.06, 350.09);(-0.095548980, 1.611309000, -0.054494070);0,620310300;4,551419;4,432207;;;-0,2464186;1,334099;0,4795265
0,7444451;0,29459645973;0,002709825;(-0.246586300, 1.331400000, 0.479358000);(10.49, 330.96, 350.32);(-0.095678680, 1.611050000, -0.054073140);0,620907700;4,552236;4,431858;;;-0,2465863;1,3314;0,479358
0,7555562;0,29726334573;0,002666886;(-0.246624600, 1.328798000, 0.478774400);(10.75, 330.92, 350.15);(-0.095828640, 1.610827000, -0.053874420);0,621285000;4,553429;4,431949;;;-0,2466246;1,328798;0,4787744
0,7666674;0,29917317973;0,001909834;(-0.246667300, 1.326889000, 0.478834200);(10.95, 330.92, 349.94);(-0.095964410, 1.610647000, -0.053585830);0,621853100;4,553901;4,431582;;;-0,2466673;1,326889;0,4788342
0,7777785;0,30148702173;0,002313842;(-0.247054400, 1.324610000, 0.478734300);(11.10, 330.94, 349.76);(-0.096078540, 1.610485000, -0.053229670);0,622498000;4,554435;4,431142;;;-0,2470544;1,32461;0,4787343
0,7888896;0,30287167373;0,001384652;(-0.246988400, 1.323234000, 0.478871300);(11.28, 330.93, 349.64);(-0.096200380, 1.610293000, -0.053004260);0,622921700;4,554748;4,430841;;;-0,2469884;1,323234;0,4788713
0,8000008;0,30441437673;0,001542703;(-0.246879800, 1.321703000, 0.479030300);(11.36, 330.90, 349.67);(-0.096377780, 1.610166000, -0.052736030);0,623407400;4,555109;4,430518;;;-0,2468798;1,321703;0,4790303
0,8111119;0,30513566083;0,0007212841;(-0.246580300, 1.321123000, 0.479336400);(11.44, 330.86, 349.76);(-0.096610700, 1.610080000, -0.052476530);0,623547900;4,555175;4,430298;;;-0,2465803;1,321123;0,4793364
0,8222231;0,30619503183;0,001059371;(-0.246247700, 1.320210000, 0.479759300);(11.45, 330.95, 349.92);(-0.096836780, 1.609981000, -0.052202880);0,623918700;4,555258;4,42994;;;-0,2462477;1,32021;0,4797593
0,8333342;0,30526755903;0,0009274728;(-0.245600400, 1.319932000, 0.480362600);(11.46, 331.03, 349.93);(-0.096931210, 1.609957000, -0.051981140);0,624184600;4,555171;4,429666;;;-0,2456004;1,319932;0,4803626
0,8444453;0,30417519003;0,001092369;(-0.244836500, 1.319993000, 0.481141100);(11.38, 331.21, 349.93);(-0.097157280, 1.609881000, -0.051644920);0,624263600;4,554904;4,429343;;;-0,2448365;1,319993;0,4811411
0,8555565;0,30505113753;0,0008759475;(-0.244254600, 1.319560000, 0.481632200);(11.24, 331.45, 349.95);(-0.097357980, 1.609777000, -0.051390930);0,624434200;4,55492;4,429114;;;-0,2442546;1,31956;0,4816322
0,8666676;0,30428107943;0,0007700581;(-0.243720100, 1.319383000, 0.482157500);(11.24, 331.58, 350.00);(-0.097535200, 1.609706000, -0.051157060);0,624565400;4,554811;4,428872;;;-0,2437201;1,319383;0,4821575
0,8777788;0,30472960133;0,0004485219;(-0.243348300, 1.319316000, 0.482399300);(11.26, 331.67, 350.08);(-0.097846470, 1.609388000, -0.051081700);0,624431200;4,554821;4,428821;;;-0,2433483;1,319316;0,4823993
0,8888899;0,30410649613;0,0006231052;(-0.242964900, 1.319087000, 0.482833800);(11.28, 331.70, 350.18);(-0.098005910, 1.609231000, -0.050926730);0,624577300;4,554725;4,428581;;;-0,2429649;1,319087;0,4828338
0,900001;0,30331877663;0,0007877195;(-0.242686100, 1.319676000, 0.483276200);(11.27, 331.75, 350.22);(-0.098162750, 1.609051000, -0.050775050);0,624368000;4,554338;4,428412;;;-0,2426861;1,319676;0,4832762
0,9111122;0,30191405263;0,001404724;(-0.241891000, 1.320593000, 0.483983800);(11.18, 331.64, 350.13);(-0.098223470, 1.608873000, -0.050632880);0,624148300;4,5539;4,428298;;;-0,241891;1,320593;0,4839838
0,9222233;0,30074809263;0,00116596;(-0.241185000, 1.321223000, 0.484664900);(11.09, 331.60, 349.97);(-0.098445210, 1.608820000, -0.050450620);0,624047700;4,553522;4,428122;;;-0,241185;1,321223;0,4846649
0,9333345;0,29947493263;0,00127316;(-0.240320800, 1.321918000, 0.485290500);(10.95, 331.65, 349.85);(-0.098578270, 1.608764000, -0.050281090);0,623866000;4,55325;4,428078;;;-0,2403208;1,321918;0,4852905
0,9444456;0,29800689863;0,001468034;(-0.239288200, 1.322551000, 0.486119600);(10.84, 331.79, 349.95);(-0.098765900, 1.608681000, -0.050041360);0,623767100;4,552915;4,427924;;;-0,2392882;1,322551;0,4861196
0,9555568;0,29648975263;0,001517146;(-0.238279100, 1.323319000, 0.486952800);(10.78, 332.01, 350.17);(-0.098884170, 1.608648000, -0.049896960);0,623739700;4,552528;4,427777;;;-0,2382791;1,323319;0,4869528
0,9666679;0,29511718263;0,00137257;(-0.237274000, 1.324000000, 0.487593200);(10.68, 332.24, 350.30);(-0.099090090, 1.608633000, -0.049722720);0,623553900;4,55232;4,427784;;;-0,237274;1,324;0,4875932
0,977779;0,29390413663;0,001213046;(-0.236591200, 1.324794000, 0.488204800);(10.59, 332.39, 350.34);(-0.099165210, 1.608565000, -0.049683630);0,623486800;4,551942;4,427685;;;-0,2365912;1,324794;0,4882048
0,9888902;0,29286288963;0,001041247;(-0.235961600, 1.325504000, 0.488634000);(10.50, 332.48, 350.44);(-0.099226560, 1.608622000, -0.049552490);0,623295200;4,551709;4,427709;;;-0,2359616;1,325504;0,488634
1,000001;0,29144095363;0,001421936;(-0.235932800, 1.326826000, 0.489157400);(10.42, 332.50, 350.58);(-0.099220190, 1.608544000, -0.049438420);0,623009600;4,550921;4,427468;;;-0,2359328;1,326826;0,4891574
1,011112;0,29032697763;0,001113976;(-0.235468700, 1.327695000, 0.489676400);(10.41, 332.51, 350.48);(-0.099211130, 1.608544000, -0.049249530);0,622802600;4,550487;4,427362;;;-0,2354687;1,327695;0,4896764
1,022224;0,28923448763;0,00109249;(-0.235197300, 1.328691000, 0.490034900);(10.39, 332.53, 350.43);(-0.099275550, 1.608563000, -0.049175430);0,622535900;4,55005;4,427328;;;-0,2351973;1,328691;0,4900349
1,033335;0,28818187663;0,001052611;(-0.234835400, 1.329574000, 0.490479400);(10.33, 332.49, 350.45);(-0.099276830, 1.608538000, -0.048991130);0,622274500;4,549621;4,427243;;;-0,2348354;1,329574;0,4904794
1,044446;0,28609881463;0,002083062;(-0.235395100, 1.331486000, 0.491088600);(10.23, 332.48, 350.55);(-0.099414890, 1.608560000, -0.048759640);0,621849600;4,548299;4,426749;;;-0,2353951;1,331486;0,4910886
1,055557;0,28482354963;0,001275265;(-0.235215900, 1.332681000, 0.491494600);(10.06, 332.43, 350.68);(-0.099403540, 1.608516000, -0.048633220);0,621504600;4,547721;4,426663;;;-0,2352159;1,332681;0,4914946
1,066668;0,28362695263;0,001196597;(-0.235019600, 1.333804000, 0.491859800);(9.87, 332.42, 350.59);(-0.099278370, 1.608437000, -0.048593460);0,621239500;4,547205;4,426609;;;-0,2350196;1,333804;0,4918598
1,077779;0,28240636663;0,001220586;(-0.234946900, 1.335008000, 0.492045800);(9.72, 332.46, 350.37);(-0.099222100, 1.608360000, -0.048493330);0,620745500;4,54675;4,426668;;;-0,2349469;1,335008;0,4920458
1,08889;0,28113465663;0,00127171;(-0.234820900, 1.336242000, 0.492326000);(9.59, 332.49, 350.29);(-0.099187830, 1.608274000, -0.048420370);0,620326000;4,546237;4,426674;;;-0,2348209;1,336242;0,492326
1,100002;0,27985692963;0,001277727;(-0.234798100, 1.337477000, 0.492654100);(9.36, 332.51, 350.18);(-0.099226560, 1.608072000, -0.048299600);0,619864900;4,545633;4,426591;;;-0,2347981;1,337477;0,4926541
1,111113;0,27864717863;0,001209751;(-0.234955100, 1.338654000, 0.492883900);(9.10, 332.47, 350.20);(-0.099245090, 1.607988000, -0.048304190);0,619550300;4,545034;4,426502;;;-0,2349551;1,338654;0,4928839
1,122224;0,27779067703;0,0008565016;(-0.234746400, 1.339473000, 0.493023000);(8.90, 332.40, 350.28);(-0.099201630, 1.607958000, -0.048297520);0,619261300;4,544796;4,426606;;;-0,2347464;1,339473;0,493023
1,133335;0,27712045733;0,0006702197;(-0.234457100, 1.340041000, 0.493230000);(8.78, 332.36, 350.29);(-0.099177170, 1.607920000, -0.048223360);0,619056900;4,544615;4,426648;;;-0,2344571;1,340041;0,49323
1,144446;0,27639538723;0,0007250701;(-0.234170900, 1.340670000, 0.493449300);(8.80, 332.40, 350.31);(-0.099045720, 1.607765000, -0.048140030);0,618803300;4,544404;4,426687;;;-0,2341709;1,34067;0,4934493
1,155557;0,27580365403;0,0005917332;(-0.233748500, 1.341043000, 0.493629800);(8.81, 332.45, 350.29);(-0.098987450, 1.607760000, -0.048067260);0,618655300;4,544366;4,426783;;;-0,2337485;1,341043;0,4936298
1,166668;0,27640440533;0,0006007513;(-0.233258700, 1.341389000, 0.493667200);(8.80, 332.51, 350.26);(-0.098927830, 1.607720000, -0.048024590);0,618390600;4,544487;4,42703;;;-0,2332587;1,341389;0,4936672
1,17778;0,27525520533;0,0011492;(-0.233527800, 1.342453000, 0.494008200);(8.75, 332.53, 350.34);(-0.098849040, 1.607672000, -0.047931370);0,618205400;4,543774;4,426776;;;-0,2335278;1,342453;0,4940082
1,188891;0,27566406833;0,000408863;(-0.233185500, 1.342529000, 0.493797800);(8.77, 332.59, 350.49);(-0.098791850, 1.607597000, -0.047934950);0,617897700;4,544097;4,427129;;;-0,2331855;1,342529;0,4937978
1,200002;0,27578823313;0,0001241648;(-0.233137700, 1.342515000, 0.493684100);(8.83, 332.64, 350.49);(-0.098725240, 1.607545000, -0.047907410);0,617761200;4,544218;4,427249;;;-0,2331377;1,342515;0,4936841
1,211113;0,27593948153;0,0001512484;(-0.233100600, 1.342640000, 0.493607300);(8.94, 332.62, 350.38);(-0.098655070, 1.607468000, -0.047914550);0,617621000;4,544264;4,427352;;;-0,2331006;1,34264;0,4936073
1,222224;0,27558929383;0,0003501877;(-0.233233200, 1.342922000, 0.493448000);(9.01, 332.55, 350.23);(-0.098626110, 1.607425000, -0.047975000);0,617429900;4,544247;4,427475;;;-0,2332332;1,342922;0,493448
1,233335;0,27508042923;0,0005088646;(-0.233133400, 1.343381000, 0.493644400);(9.00, 332.44, 350.10);(-0.098560610, 1.607370000, -0.048027100);0,617420400;4,544009;4,427422;;;-0,2331334;1,343381;0,4936444
1,244446;0,27457912083;0,0005013084;(-0.232920900, 1.343784000, 0.493853700);(8.81, 332.39, 350.22);(-0.098428550, 1.607441000, -0.048137190);0,617541500;4,543833;4,427401;;;-0,2329209;1,343784;0,4938537
1,255558;0,27411154743;0,0004675734;(-0.232579400, 1.344054000, 0.494023400);(8.62, 332.42, 350.28);(-0.098226510, 1.607301000, -0.048068450);0,617424600;4,543793;4,427453;;;-0,2325794;1,344054;0,4940234
1,266669;0,27395398953;0,0001575579;(-0.232533100, 1.343954000, 0.494135500);(8.46, 332.56, 350.39);(-0.098247280, 1.607305000, -0.048034120);0,617522700;4,543753;4,427361;;;-0,2325331;1,343954;0,4941355
1,27778;0,27423489413;0,0002809046;(-0.232437500, 1.343691000, 0.494106100);(8.45, 332.70, 350.58);(-0.098221470, 1.607264000, -0.048044250);0,617585400;4,543899;4,427389;;;-0,2324375;1,343691;0,4941061
1,288891;0,27458713203;0,0003522379;(-0.232505400, 1.343363000, 0.493996600);(8.53, 332.74, 350.62);(-0.098259930, 1.607469000, -0.048143210);0,617809800;4,544046;4,427402;;;-0,2325054;1,343363;0,4939966
1,300002;0,27481387763;0,0002267456;(-0.232573700, 1.343251000, 0.493811800);(8.66, 332.68, 350.55);(-0.098172360, 1.607446000, -0.048172280);0,617745600;4,544193;4,427514;;;-0,2325737;1,343251;0,4938118
1,311113;0,27496660483;0,0001527272;(-0.232574700, 1.343154000, 0.493694200);(8.75, 332.59, 350.49);(-0.098073560, 1.607548000, -0.048142600);0,617723500;4,544316;4,4276;;;-0,2325747;1,343154;0,4936942
1,322224;0,27468121363;0,0002853912;(-0.232741600, 1.343368000, 0.493780900);(8.83, 332.46, 350.37);(-0.098017250, 1.607563000, -0.048080090);0,617707600;4,5441;4,427482;;;-0,2327416;1,343368;0,4937809
1,333336;0,27440123713;0,0002799765;(-0.232560800, 1.343336000, 0.493992200);(8.84, 332.42, 350.26);(-0.097947560, 1.607633000, -0.048125670);0,617952400;4,544029;4,427375;;;-0,2325608;1,343336;0,4939922
