time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.359013000, 1.640313000, 4.419263000);(-3.928214000, 1.599932000, 3.179919000)

0,8555565;0,2397981506;0,001885613;(-0.418703800, 1.477260000, 0.355597400);(358.09, 309.26, 353.43);(-0.098982050, 1.614476000, -0.039625450);0,526546700;4,506081;4,506495;;;-0,4187038;1,47726;0,3555974
0,8666676;0,2416177846;0,001819634;(-0.419811400, 1.476499000, 0.354370400);(358.25, 309.06, 353.85);(-0.099290330, 1.614428000, -0.039591240);0,526273700;4,506738;4,506423;;;-0,4198114;1,476499;0,3543704
0,8777788;0,2426501676;0,001032383;(-0.420489200, 1.476057000, 0.353729000);(358.45, 308.85, 354.06);(-0.099622490, 1.614341000, -0.039538960);0,526058500;4,507041;4,50631;;;-0,4204892;1,476057;0,353729
0,8888899;0,2439725916;0,001322424;(-0.421589800, 1.475940000, 0.353005300);(358.66, 308.73, 353.84);(-0.099992040, 1.614295000, -0.039480250);0,525939200;4,507226;4,50591;;;-0,4215898;1,47594;0,3530053
0,900001;0,2448637661;0,0008911745;(-0.422276000, 1.476096000, 0.352458700);(358.77, 308.64, 353.77);(-0.100317900, 1.614276000, -0.039584320);0,525783700;4,507418;4,505715;;;-0,422276;1,476096;0,3524587
0,9111122;0,2457491960;0,0008854299;(-0.422902300, 1.476589000, 0.352072200);(358.76, 308.60, 353.78);(-0.100715100, 1.614163000, -0.039521200);0,525429800;4,50748;4,505457;;;-0,4229023;1,476589;0,3520722
0,9222233;0,2446496170;0,001099579;(-0.423830000, 1.477094000, 0.351766300);(358.62, 308.58, 353.94);(-0.101037000, 1.614098000, -0.039526270);0,525428600;4,507339;4,504913;;;-0,42383;1,477094;0,3517663
0,9333345;0,2455406446;0,0008910276;(-0.424523500, 1.477409000, 0.351304500);(358.39, 308.55, 354.21);(-0.101297000, 1.613981000, -0.039474890);0,525200700;4,507447;4,504655;;;-0,4245235;1,477409;0,3513045
0,9444456;0,2461698783;0,0006292337;(-0.425036900, 1.477669000, 0.351049200);(358.25, 308.49, 354.38);(-0.101573400, 1.613904000, -0.039373030);0,524993500;4,507448;4,504409;;;-0,4250369;1,477669;0,3510492
0,9555568;0,2465967122;0,0004268339;(-0.425396000, 1.477766000, 0.350839900);(358.17, 308.43, 354.32);(-0.101770800, 1.613752000, -0.039287370);0,524809200;4,507479;4,504259;;;-0,425396;1,477766;0,3508399
0,9666679;0,2463855729;0,0002111393;(-0.425556600, 1.477697000, 0.350958400);(358.19, 308.42, 353.99);(-0.101962600, 1.613675000, -0.039274860);0,524866800;4,507306;4,504061;;;-0,4255566;1,477697;0,3509584
0,977779;0,2460985272;0,0002870457;(-0.425836900, 1.477757000, 0.350971200);(358.28, 308.47, 353.73);(-0.102274900, 1.613708000, -0.039194270);0,524789600;4,507171;4,503834;;;-0,4258369;1,477757;0,3509712
0,9888902;0,2458014614;0,0002970658;(-0.425842000, 1.477572000, 0.351203700);(358.30, 308.48, 353.72);(-0.102457400, 1.613611000, -0.039144560);0,524838900;4,506966;4,503689;;;-0,425842;1,477572;0,3512037
1,000001;0,2455857251;0,0002157363;(-0.425793400, 1.477370000, 0.351261200);(358.29, 308.49, 354.01);(-0.102492000, 1.613551000, -0.039161310);0,524879800;4,506942;4,503696;;;-0,4257934;1,47737;0,3512612
1,011112;0,2453288798;0,0002568453;(-0.425893800, 1.477151000, 0.351349700);(358.26, 308.47, 354.36);(-0.102626700, 1.613489000, -0.039077210);0,524902800;4,506827;4,503568;;;-0,4258938;1,477151;0,3513497
1,022224;0,2450603214;0,0002685584;(-0.425800200, 1.476981000, 0.351535300);(358.29, 308.45, 354.73);(-0.102841400, 1.613555000, -0.038910550);0,524788400;4,506706;4,503529;;;-0,4258002;1,476981;0,3515353
1,033335;0,2449222286;0,0001380928;(-0.425804000, 1.476917000, 0.351657700);(358.36, 308.42, 355.06);(-0.102937700, 1.613524000, -0.038811850);0,524757600;4,506596;4,503451;;;-0,425804;1,476917;0,3516577
1,044446;0,2447353875;0,0001868411;(-0.425678100, 1.476955000, 0.351790600);(358.38, 308.41, 355.19);(-0.103016400, 1.613501000, -0.038748430);0,524667600;4,506529;4,503464;;;-0,4256781;1,476955;0,3517906
1,055557;0,2444776806;0,0002577069;(-0.425622100, 1.477041000, 0.352026800);(358.35, 308.40, 355.06);(-0.103047700, 1.613467000, -0.038774300);0,524777800;4,506337;4,503357;;;-0,4256221;1,477041;0,3520268
1,066668;0,2437478903;0,0007297903;(-0.425062700, 1.476894000, 0.352471800);(358.31, 308.43, 354.91);(-0.103225900, 1.613499000, -0.038761660);0,524693700;4,50618;4,503517;;;-0,4250627;1,476894;0,3524718
