time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.274731000, 0.644111400, 4.359517000);(-3.637979000, 1.813114000, 3.479184000)

0,3888889;0,05264229836;0,005819849;(-0.270189200, 1.378410000, 0.473426300);(6.52, 328.88, 351.33);(-0.097407200, 1.608781000, -0.048477110);0,596076800;4,433856;4,534925;;;-0,2701892;1,37841;0,4734263
0,4;0,05906692236;0,006424624;(-0.274432700, 1.382643000, 0.471112200);(6.15, 328.40, 351.32);(-0.097246250, 1.608763000, -0.048267530);0,593532400;4,434671;4,532907;;;-0,2744327;1,382643;0,4711122
0,4111111;0,06590013636;0,006833214;(-0.279048700, 1.386948000, 0.468495100);(5.73, 327.88, 351.38);(-0.096979040, 1.608695000, -0.047983450);0,590822600;4,435606;4,530814;;;-0,2790487;1,386948;0,4684951
0,4222222;0,07279114836;0,006891012;(-0.283603000, 1.391317000, 0.465728800);(5.33, 327.32, 351.50);(-0.096827010, 1.608669000, -0.047740280);0,588028300;4,436721;4,52887;;;-0,283603;1,391317;0,4657288
0,4333333;0,07974971336;0,006958565;(-0.288184000, 1.395622000, 0.462743900);(4.97, 326.78, 351.65);(-0.096687850, 1.608624000, -0.047545360);0,585180300;4,438015;4,527067;;;-0,288184;1,395622;0,4627439
0,4444444;0,08659978836;0,006850075;(-0.292632000, 1.400057000, 0.460010900);(4.69, 326.29, 351.84);(-0.096484460, 1.608580000, -0.047390580);0,582590800;4,439179;4,525192;;;-0,292632;1,400057;0,4600109
0,4555556;0,09399348136;0,007393693;(-0.297336000, 1.404945000, 0.457071300);(4.37, 325.82, 351.89);(-0.096361730, 1.608498000, -0.047189300);0,579744000;4,4405;4,523235;;;-0,297336;1,404945;0,4570713
0,4666667;0,10163100336;0,007637522;(-0.301940200, 1.409837000, 0.453438100);(3.98, 325.32, 351.91);(-0.096213380, 1.608510000, -0.047041540);0,576432500;4,442487;4,521827;;;-0,3019402;1,409837;0,4534381
0,4777778;0,10928808136;0,007657078;(-0.306646300, 1.414991000, 0.450287800);(3.48, 324.76, 352.01);(-0.096074640, 1.608419000, -0.046841960);0,573491800;4,444061;4,52001;;;-0,3066463;1,414991;0,4502878
0,4888889;0,11671812936;0,007430048;(-0.311225500, 1.419945000, 0.447174300);(2.94, 324.16, 352.10);(-0.095880000, 1.608264000, -0.046627210);0,570681900;4,445638;4,518291;;;-0,3112255;1,419945;0,4471743
0,5;0,12394108936;0,00722296;(-0.315591700, 1.424628000, 0.443831100);(2.41, 323.61, 352.21);(-0.095782910, 1.608195000, -0.046429440);0,567774700;4,447474;4,516917;;;-0,3155917;1,424628;0,4438311
0,5111111;0,13103220836;0,007091119;(-0.319882200, 1.429152000, 0.440454100);(1.96, 323.17, 352.38);(-0.095761300, 1.608098000, -0.046129390);0,564814200;4,449357;4,515647;;;-0,3198822;1,429152;0,4404541
0,5222223;0,13836587136;0,007333663;(-0.324408000, 1.433679000, 0.436874700);(1.56, 322.75, 352.56);(-0.095722910, 1.608016000, -0.045934720);0,561956800;4,451325;4,514351;;;-0,324408;1,433679;0,4368747
0,5333334;0,14545577436;0,007089903;(-0.328839100, 1.437955000, 0.433360700);(1.13, 322.22, 352.64);(-0.095676080, 1.607922000, -0.045767470);0,559301000;4,453244;4,513113;;;-0,3288391;1,437955;0,4333607
0,5444446;0,15260419136;0,007148417;(-0.333315600, 1.442268000, 0.429830600);(0.71, 321.60, 352.66);(-0.095647360, 1.607839000, -0.045631100);0,556744100;4,455174;4,51186;;;-0,3333156;1,442268;0,4298306
0,5555557;0,15948490336;0,006880712;(-0.337404800, 1.446239000, 0.425976800);(0.29, 320.95, 352.79);(-0.095651600, 1.607738000, -0.045526190);0,553932800;4,457508;4,511148;;;-0,3374048;1,446239;0,4259768
0,5666668;0,16610414736;0,006619244;(-0.341226200, 1.449913000, 0.422013400);(359.88, 320.26, 353.03);(-0.095702920, 1.607387000, -0.045600580);0,551128300;4,46001;4,510741;;;-0,3412262;1,449913;0,4220134
0,577778;0,17246147036;0,006357323;(-0.345152500, 1.453565000, 0.418597400);(359.52, 319.64, 353.11);(-0.095746790, 1.607284000, -0.045549800);0,548876500;4,461987;4,509897;;;-0,3451525;1,453565;0,4185974
0,5888891;0,17797391836;0,005512448;(-0.348557300, 1.456642000, 0.415543800);(359.18, 319.05, 353.10);(-0.095746490, 1.607248000, -0.045757930);0,547169800;4,463773;4,509241;;;-0,3485573;1,456642;0,4155438
0,6000003;0,18342762136;0,005453703;(-0.351756800, 1.459783000, 0.412438700);(359.00, 318.55, 353.15);(-0.095858920, 1.607211000, -0.045764970);0,545132600;4,465711;4,508772;;;-0,3517568;1,459783;0,4124387
0,6111114;0,18862003036;0,005192409;(-0.354544600, 1.462967000, 0.409430100);(358.79, 318.06, 353.50);(-0.095951150, 1.607122000, -0.045790360);0,543026000;4,467753;4,50854;;;-0,3545446;1,462967;0,4094301
0,6222225;0,19343831536;0,004818285;(-0.357334700, 1.466122000, 0.407090800);(358.49, 317.64, 353.75);(-0.096146370, 1.607138000, -0.045817180);0,541507500;4,469203;4,507858;;;-0,3573347;1,466122;0,4070908
0,6333337;0,19796618236;0,004527867;(-0.359901200, 1.468986000, 0.404700200);(358.12, 317.30, 353.73);(-0.096384510, 1.607263000, -0.045871180);0,539978000;4,470745;4,507401;;;-0,3599012;1,468986;0,4047002
0,6444448;0,20245984936;0,004493667;(-0.362500000, 1.471866000, 0.402432700);(357.70, 316.99, 353.70);(-0.096487660, 1.607310000, -0.045980440);0,538685300;4,472171;4,50684;;;-0,3625;1,471866;0,4024327
0,655556;0,20652404736;0,004064198;(-0.364736800, 1.474354000, 0.400124700);(357.35, 316.65, 353.82);(-0.096687410, 1.607387000, -0.046009230);0,537200000;4,473719;4,506604;;;-0,3647368;1,474354;0,4001247
0,6666671;0,21127692536;0,004752878;(-0.367877800, 1.477545000, 0.398530300);(357.09, 316.36, 354.02);(-0.096816600, 1.607377000, -0.045798350);0,536431200;4,474384;4,505174;;;-0,3678778;1,477545;0,3985303
0,6777782;0,21477212836;0,003495203;(-0.370041900, 1.479431000, 0.396536700);(356.95, 316.11, 354.26);(-0.096882250, 1.607695000, -0.045784990);0,535459000;4,475579;4,504827;;;-0,3700419;1,479431;0,3965367
0,6888894;0,21839424236;0,003622114;(-0.372367900, 1.481334000, 0.394514700);(356.86, 315.82, 354.48);(-0.097308100, 1.607675000, -0.045853420);0,534363200;4,476736;4,504384;;;-0,3723679;1,481334;0,3945147
0,7000005;0,22150361936;0,003109377;(-0.374264200, 1.483034000, 0.392731100);(356.82, 315.54, 354.45);(-0.097524490, 1.607651000, -0.045956180);0,533442300;4,477829;4,504107;;;-0,3742642;1,483034;0,3927311
0,7111117;0,22438235236;0,002878733;(-0.376040800, 1.484658000, 0.391151700);(356.76, 315.28, 354.22);(-0.097631310, 1.607607000, -0.046215760);0,532840200;4,478779;4,503783;;;-0,3760408;1,484658;0,3911517
0,7222228;0,22730700736;0,002924655;(-0.377813300, 1.486359000, 0.389565200);(356.65, 315.06, 354.13);(-0.097875190, 1.607604000, -0.046343130);0,532054100;4,479753;4,503464;;;-0,3778133;1,486359;0,3895652
0,7333339;0,22952108336;0,002214076;(-0.379076500, 1.487684000, 0.388319700);(356.50, 314.83, 354.19);(-0.097960040, 1.607576000, -0.046700520);0,531642000;4,480572;4,503309;;;-0,3790765;1,487684;0,3883197
0,7444451;0,23187321636;0,002352133;(-0.380520400, 1.488991000, 0.387001000);(356.28, 314.68, 354.30);(-0.098157440, 1.607514000, -0.046875600);0,531060500;4,481377;4,503075;;;-0,3805204;1,488991;0,387001
0,7555562;0,23362114536;0,001747929;(-0.381639100, 1.489789000, 0.385920400);(356.10, 314.50, 354.47);(-0.098352290, 1.607437000, -0.047028720);0,530601000;4,482012;4,502951;;;-0,3816391;1,489789;0,3859204
0,7666674;0,23531747836;0,001696333;(-0.382918100, 1.490456000, 0.385027700);(355.94, 314.33, 354.73);(-0.098612320, 1.607335000, -0.047275420);0,530449300;4,482389;4,502592;;;-0,3829181;1,490456;0,3850277
0,7777785;0,23667779836;0,00136032;(-0.383918000, 1.490944000, 0.384245200);(355.86, 314.16, 355.01);(-0.098794690, 1.607372000, -0.047446710);0,530291100;4,482754;4,502371;;;-0,383918;1,490944;0,3842452
0,7888896;0,23759102626;0,0009132279;(-0.384711900, 1.491040000, 0.383804100);(355.88, 313.94, 355.24);(-0.098959840, 1.607304000, -0.047562900);0,530329200;4,482828;4,502094;;;-0,3847119;1,49104;0,3838041
0,8000008;0,23873873826;0,001147712;(-0.385615300, 1.491277000, 0.383136900);(355.91, 313.83, 355.35);(-0.099170800, 1.607309000, -0.047657650);0,530186600;4,483084;4,501883;;;-0,3856153;1,491277;0,3831369
0,8111119;0,23958497186;0,0008462336;(-0.386299300, 1.491193000, 0.382645800);(355.96, 313.72, 355.46);(-0.099750080, 1.607462000, -0.047457040);0,529733300;4,483215;4,501733;;;-0,3862993;1,491193;0,3826458
0,8222231;0,24033219026;0,0007472184;(-0.386883400, 1.491194000, 0.382179700);(356.14, 313.62, 355.55);(-0.100013400, 1.607499000, -0.047556820);0,529617500;4,483383;4,501632;;;-0,3868834;1,491194;0,3821797
0,8333342;0,24115676806;0,0008245778;(-0.387524800, 1.491283000, 0.381669300);(356.35, 313.51, 355.66);(-0.100189400, 1.607399000, -0.047668500);0,529505100;4,483583;4,501513;;;-0,3875248;1,491283;0,3816693
0,8444453;0,24057899606;0,000577772;(-0.387870700, 1.491741000, 0.381604200);(356.48, 313.40, 355.68);(-0.100438300, 1.607466000, -0.047819360);0,529541400;4,483582;4,501276;;;-0,3878707;1,491741;0,3816042
0,8555565;0,23961997166;0,0009590244;(-0.387946100, 1.492576000, 0.382069500);(356.53, 313.38, 355.40);(-0.100678600, 1.607406000, -0.047960920);0,529749600;4,483295;4,500841;;;-0,3879461;1,492576;0,3820695
0,8666676;0,23892285306;0,0006971186;(-0.388296300, 1.493164000, 0.382205500);(356.30, 313.62, 355.07);(-0.101039800, 1.607415000, -0.048105400);0,529846400;4,483138;4,500453;;;-0,3882963;1,493164;0,3822055
0,8777788;0,23816297796;0,0007598751;(-0.388482500, 1.493802000, 0.382573500);(356.11, 313.75, 355.03);(-0.101264200, 1.607350000, -0.048237560);0,530080800;4,482854;4,50002;;;-0,3884825;1,493802;0,3825735
0,8888899;0,23796712816;0,0001958498;(-0.388627800, 1.493814000, 0.382704200);(355.83, 313.88, 355.21);(-0.101511200, 1.607271000, -0.048317550);0,530177600;4,482679;4,499825;;;-0,3886278;1,493814;0,3827042
0,900001;0,23772878196;0,0002383462;(-0.388828900, 1.493715000, 0.382785100);(355.71, 313.96, 355.59);(-0.101706800, 1.607270000, -0.048381730);0,530319600;4,482504;4,49963;;;-0,3888289;1,493715;0,3827851
0,9111122;0,23739340466;0,0003353773;(-0.389122300, 1.493552000, 0.382778200);(355.69, 313.98, 355.82);(-0.101889100, 1.607283000, -0.048431860);0,530452400;4,482356;4,499435;;;-0,3891223;1,493552;0,3827782
0,9222233;0,23672003216;0,0006733725;(-0.389426600, 1.492968000, 0.382639100);(355.75, 313.99, 355.89);(-0.102052800, 1.607308000, -0.048461380);0,530570400;4,482241;4,499352;;;-0,3894266;1,492968;0,3826391
0,9333345;0,23601187546;0,0007081567;(-0.389158500, 1.492315000, 0.382699600);(355.98, 313.91, 355.85);(-0.102202900, 1.607373000, -0.048449920);0,530539000;4,482177;4,499551;;;-0,3891585;1,492315;0,3826996
0,9444456;0,23559144416;0,0004204313;(-0.389382600, 1.491960000, 0.382678400);(356.25, 313.83, 355.77);(-0.102113300, 1.607459000, -0.048541610);0,530861900;4,482034;4,499429;;;-0,3893826;1,49196;0,3826784
0,9555568;0,23523932406;0,0003521201;(-0.389281500, 1.491799000, 0.382974900);(356.44, 313.78, 355.79);(-0.102265000, 1.607550000, -0.048539210);0,531018800;4,481783;4,49931;;;-0,3892815;1,491799;0,3829749
0,9666679;0,23483995436;0,0003993697;(-0.389293100, 1.491978000, 0.383332100);(356.50, 313.78, 355.80);(-0.102340200, 1.607596000, -0.048665330);0,531348600;4,481495;4,499043;;;-0,3892931;1,491978;0,3833321
0,977779;0,23439759226;0,0004423621;(-0.389316700, 1.492274000, 0.383659800);(356.44, 313.82, 355.80);(-0.102447800, 1.607602000, -0.048674640);0,531514200;4,48125;4,498779;;;-0,3893167;1,492274;0,3836598
0,9888902;0,23408133326;0,000316259;(-0.389397000, 1.492488000, 0.383878400);(356.32, 313.91, 355.87);(-0.102696000, 1.607606000, -0.048718870);0,531592000;4,481063;4,498556;;;-0,389397;1,492488;0,3838784
1,000001;0,23382041486;0,0002609184;(-0.389460400, 1.492693000, 0.384026200);(356.23, 314.00, 356.02);(-0.102843900, 1.607595000, -0.048748670);0,531644200;4,480944;4,498393;;;-0,3894604;1,492693;0,3840262
1,011112;0,23363311886;0,000187296;(-0.389577800, 1.492819000, 0.384100000);(356.15, 314.04, 356.13);(-0.102992800, 1.607594000, -0.048750560);0,531661500;4,480853;4,498249;;;-0,3895778;1,492819;0,3841
1,022224;0,23378850626;0,0001553874;(-0.389654000, 1.492952000, 0.384074000);(356.16, 314.07, 356.06);(-0.103082600, 1.607682000, -0.048667000);0,531555200;4,480869;4,498202;;;-0,389654;1,492952;0,384074
1,033335;0,23355471886;0,0002337874;(-0.389781900, 1.492881000, 0.384256200);(356.18, 314.07, 355.96);(-0.103251500, 1.607637000, -0.048502550);0,531553100;4,48064;4,497989;;;-0,3897819;1,492881;0,3842562
1,044446;0,23339163076;0,0001630881;(-0.389900600, 1.492778000, 0.384211300);(356.21, 314.05, 355.85);(-0.103483600, 1.607790000, -0.048543500);0,531544000;4,480611;4,497942;;;-0,3899006;1,492778;0,3842113
1,055557;0,23311264936;0,0002789814;(-0.390177800, 1.492777000, 0.384179500);(356.26, 314.01, 355.90);(-0.103640300, 1.607806000, -0.048509880);0,531559700;4,480522;4,497764;;;-0,3901778;1,492777;0,3841795
1,066668;0,23285985196;0,0002527974;(-0.390364600, 1.492946000, 0.384159600);(356.32, 313.98, 355.92);(-0.103834200, 1.607746000, -0.048486890);0,531471300;4,480493;4,497631;;;-0,3903646;1,492946;0,3841596
1,077779;0,23327272336;0,0004128714;(-0.390579700, 1.493296000, 0.384125100);(356.32, 313.96, 355.91);(-0.104036200, 1.607636000, -0.048500460);0,531362100;4,4805;4,497474;;;-0,3905797;1,493296;0,3841251
