time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.902892000, 2.235430000, 4.593625000);(-3.575080000, 2.111943000, 3.503424000)

0,2444444;0,00063753240;0,000482591;(-0.192789900, 1.546760000, 0.522699300);(351.03, 337.51, 350.53);(-0.078589360, 1.626335000, -0.016224790);0,556608600;4,46891;4,543571;;;-0,1927899;1,54676;0,5226993
0,2555556;0,00170242940;0,001064897;(-0.193348000, 1.547078000, 0.521850000);(351.09, 337.48, 350.49);(-0.078979650, 1.626287000, -0.016257460);0,555800100;4,469421;4,543674;;;-0,193348;1,547078;0,52185
0,2666667;0,00351820540;0,001815776;(-0.194839700, 1.547392000, 0.520863600);(351.11, 337.39, 350.19);(-0.079350140, 1.626284000, -0.016180630);0,554957900;4,469701;4,543172;;;-0,1948397;1,547392;0,5208636
0,2777778;0,00501725340;0,001499048;(-0.196025700, 1.547622000, 0.519976000);(351.10, 337.16, 349.61);(-0.079752900, 1.626311000, -0.016152430);0,554206700;4,470021;4,542844;;;-0,1960257;1,547622;0,519976
0,2888889;0,00737073140;0,002353478;(-0.198060300, 1.547720000, 0.518797200);(351.11, 336.96, 349.30);(-0.080152310, 1.626176000, -0.016321830);0,553543100;4,470304;4,542093;;;-0,1980603;1,54772;0,5187972
0,3;0,01002430240;0,002653571;(-0.200222500, 1.548010000, 0.517286300);(351.13, 336.59, 349.06);(-0.080593860, 1.626256000, -0.016168650);0,552275000;4,470813;4,541443;;;-0,2002225;1,54801;0,5172863
0,3111111;0,01274882740;0,002724525;(-0.202491500, 1.548118000, 0.515782100);(351.16, 336.10, 349.24);(-0.081033590, 1.626188000, -0.016145940);0,551175400;4,471304;4,540733;;;-0,2024915;1,548118;0,5157821
0,3222222;0,01579610540;0,003047278;(-0.204990500, 1.548160000, 0.514038700);(351.16, 335.61, 349.59);(-0.081517750, 1.626122000, -0.016158390);0,549938600;4,471939;4,54002;;;-0,2049905;1,54816;0,5140387
0,3333333;0,01891299640;0,003116891;(-0.207592600, 1.548308000, 0.512329200);(351.12, 335.01, 350.24);(-0.081981770, 1.626048000, -0.016145340);0,548732100;4,472488;4,539197;;;-0,2075926;1,548308;0,5123292
0,3444445;0,02241000840;0,003497012;(-0.210519300, 1.548458000, 0.510421100);(351.07, 334.50, 350.70);(-0.082379270, 1.625936000, -0.016307410);0,547599900;4,473098;4,538266;;;-0,2105193;1,548458;0,5104211
0,3555556;0,02654437840;0,00413437;(-0.214138100, 1.548612000, 0.508427700);(351.01, 334.02, 350.99);(-0.082843490, 1.625761000, -0.016320220);0,546397900;4,473527;4,53688;;;-0,2141381;1,548612;0,5084277
0,3666667;0,03032131940;0,003776941;(-0.217334000, 1.548797000, 0.506423400);(350.89, 333.62, 350.82);(-0.083275550, 1.625575000, -0.016373630);0,545145100;4,474124;4,535814;;;-0,217334;1,548797;0,5064234
0,3777778;0,03484546040;0,004524141;(-0.221304500, 1.548696000, 0.504257100);(350.79, 333.20, 350.70);(-0.083742430, 1.625443000, -0.016366530);0,543932300;4,474625;4,53432;;;-0,2213045;1,548696;0,5042571
0,3888889;0,03925966240;0,004414202;(-0.225080600, 1.548635000, 0.501971900);(350.72, 332.74, 350.56);(-0.084306750, 1.625371000, -0.016257100);0,542463800;4,475306;4,533049;;;-0,2250806;1,548635;0,5019719
0,4;0,04488484940;0,005625187;(-0.229944900, 1.548385000, 0.499157800);(350.70, 332.24, 350.58);(-0.084666800, 1.625165000, -0.016298820);0,541014300;4,476097;4,531351;;;-0,2299449;1,548385;0,4991578
0,4111111;0,04996967740;0,005084828;(-0.234260100, 1.548191000, 0.496475200);(350.72, 331.50, 350.75);(-0.085054300, 1.625146000, -0.016254180);0,539514400;4,476971;4,529971;;;-0,2342601;1,548191;0,4964752
0,4222222;0,05547858940;0,005508912;(-0.238975900, 1.547990000, 0.493634500);(350.69, 330.82, 350.83);(-0.085384960, 1.624892000, -0.016268250);0,538056700;4,477847;4,528407;;;-0,2389759;1,54799;0,4936345
0,4333333;0,06078717740;0,005308588;(-0.243526200, 1.547598000, 0.490928600);(350.71, 330.00, 350.97);(-0.085809730, 1.624656000, -0.016316700);0,536759000;4,478697;4,526905;;;-0,2435262;1,547598;0,4909286
0,4444444;0,06665746840;0,005870291;(-0.248574000, 1.547161000, 0.487964000);(350.77, 329.24, 351.27);(-0.086169760, 1.624367000, -0.016350320);0,535414800;4,479613;4,525221;;;-0,248574;1,547161;0,487964
0,4555556;0,07239120940;0,005733741;(-0.253315400, 1.546662000, 0.484778600);(350.91, 328.46, 351.62);(-0.086649680, 1.624247000, -0.016319920);0,533757000;4,480862;4,523924;;;-0,2533154;1,546662;0,4847786
0,4666667;0,07796241740;0,005571208;(-0.258067100, 1.546270000, 0.481896600);(351.00, 327.74, 351.82);(-0.086982050, 1.624086000, -0.016282550);0,532454600;4,481819;4,52241;;;-0,2580671;1,54627;0,4818966
0,4777778;0,08320851440;0,005246097;(-0.262597000, 1.546034000, 0.479261200);(351.10, 327.14, 351.93);(-0.087329250, 1.623875000, -0.016284160);0,531359900;4,482614;4,520881;;;-0,262597;1,546034;0,4792612
0,4888889;0,08857731940;0,005368805;(-0.267236200, 1.545825000, 0.476567100);(351.12, 326.66, 351.97);(-0.087628400, 1.623699000, -0.016270930);0,530294900;4,483424;4,519313;;;-0,2672362;1,545825;0,4765671
0,5;0,09360320640;0,005025887;(-0.271564200, 1.545678000, 0.474016300);(351.07, 326.25, 351.99);(-0.087919790, 1.623551000, -0.016267830);0,529309000;4,484213;4,517874;;;-0,2715642;1,545678;0,4740163
0,5111111;0,09897630340;0,005373097;(-0.276069000, 1.545308000, 0.471111100);(351.02, 325.84, 352.19);(-0.088270700, 1.623420000, -0.016223900);0,528076700;4,485303;4,516578;;;-0,276069;1,545308;0,4711111
0,5222223;0,10428285840;0,005306555;(-0.280675100, 1.545173000, 0.468479600);(350.95, 325.51, 352.58);(-0.088651040, 1.623439000, -0.016195350);0,527170400;4,486075;4,515;;;-0,2806751;1,545173;0,4684796
0,5333334;0,10958860540;0,005305747;(-0.285192800, 1.544682000, 0.465740800);(350.93, 325.18, 352.68);(-0.088935620, 1.623337000, -0.016189150);0,526270000;4,487039;4,513609;;;-0,2851928;1,544682;0,4657408
0,5444446;0,11508883340;0,005500228;(-0.289875700, 1.544412000, 0.462868600);(350.99, 324.79, 352.70);(-0.089133340, 1.623155000, -0.016212400);0,525372800;4,488037;4,512166;;;-0,2898757;1,544412;0,4628686
0,5555557;0,12067894340;0,00559011;(-0.294656500, 1.543966000, 0.460005900);(351.10, 324.32, 352.61);(-0.089354920, 1.623065000, -0.016192070);0,524566400;4,489026;4,510673;;;-0,2946565;1,543966;0,4600059
0,5666668;0,12643182140;0,005752878;(-0.299441000, 1.543779000, 0.456817000);(351.14, 323.79, 352.57);(-0.089545990, 1.622969000, -0.016183310);0,523503900;4,49028;4,509372;;;-0,299441;1,543779;0,456817
0,577778;0,13190775740;0,005475936;(-0.304027800, 1.543481000, 0.453840800);(351.13, 323.06, 352.64);(-0.089736010, 1.622910000, -0.016155180);0,522614700;4,491434;4,508092;;;-0,3040278;1,543481;0,4538408
0,5888891;0,13729311640;0,005385359;(-0.308447700, 1.543012000, 0.450800000);(351.13, 322.46, 352.87);(-0.090044090, 1.622895000, -0.016140040);0,521645800;4,492738;4,507004;;;-0,3084477;1,543012;0,4508
0,6000003;0,14276650640;0,00547339;(-0.312926700, 1.542516000, 0.447693300);(351.18, 321.86, 353.11);(-0.090276590, 1.622875000, -0.016146240);0,520747200;4,494093;4,505928;;;-0,3129267;1,542516;0,4476933
0,6111114;0,14821375640;0,00544725;(-0.317339900, 1.541810000, 0.444579300);(351.29, 321.24, 353.29);(-0.090544900, 1.622951000, -0.016283390);0,520013800;4,495516;4,504937;;;-0,3173399;1,54181;0,4445793
0,6222225;0,15336140740;0,005147651;(-0.321540300, 1.541481000, 0.441621800);(351.46, 320.61, 353.70);(-0.090797480, 1.622971000, -0.016331780);0,519234300;4,496818;4,503952;;;-0,3215403;1,541481;0,4416218
0,6333337;0,15841950440;0,005058097;(-0.325740800, 1.541249000, 0.438813500);(351.61, 320.05, 353.93);(-0.091019640, 1.622989000, -0.016345850);0,518599600;4,497972;4,502859;;;-0,3257408;1,541249;0,4388135
0,6444448;0,16310189440;0,00468239;(-0.329579900, 1.541649000, 0.436162800);(351.64, 319.55, 353.88);(-0.091063800, 1.622926000, -0.016552740);0,518118900;4,499015;4,501844;;;-0,3295799;1,541649;0,4361628
0,655556;0,16744724940;0,004345355;(-0.332943400, 1.542153000, 0.433458100);(351.54, 319.12, 353.58);(-0.091163020, 1.622930000, -0.016653890);0,517284800;4,500262;4,5012;;;-0,3329434;1,542153;0,4334581
0,6666671;0,17206274740;0,004615498;(-0.336710200, 1.542342000, 0.430797800);(351.30, 318.84, 353.32);(-0.091273200, 1.623107000, -0.016759690);0,516788200;4,501381;4,50028;;;-0,3367102;1,542342;0,4307978
0,6777782;0,17630839040;0,004245643;(-0.340041300, 1.542531000, 0.428172200);(351.19, 318.47, 353.30);(-0.091468520, 1.623235000, -0.016827930);0,516068600;4,502623;4,499654;;;-0,3400413;1,542531;0,4281722
0,6888894;0,18072068540;0,004412295;(-0.343582800, 1.542316000, 0.425549300);(351.06, 318.11, 353.41);(-0.091572260, 1.623322000, -0.016805220);0,515508300;4,503855;4,49893;;;-0,3435828;1,542316;0,4255493
0,7000005;0,18494423940;0,004223554;(-0.346778100, 1.542089000, 0.422796600);(351.02, 317.68, 353.68);(-0.091780090, 1.623421000, -0.016854520);0,514715400;4,505332;4,498548;;;-0,3467781;1,542089;0,4227966
0,7111117;0,18927362940;0,00432939;(-0.349869200, 1.541821000, 0.419777200);(351.11, 317.12, 354.23);(-0.091912800, 1.623475000, -0.016980340);0,513776400;4,507103;4,498434;;;-0,3498692;1,541821;0,4197772
0,7222228;0,19323648640;0,003962857;(-0.352918500, 1.541856000, 0.417246400);(351.22, 316.56, 354.51);(-0.091997390, 1.623437000, -0.017070700);0,513192500;4,508392;4,49798;;;-0,3529185;1,541856;0,4172464
0,7333339;0,19678019140;0,003543705;(-0.355493400, 1.541610000, 0.414824200);(351.30, 316.04, 354.46);(-0.092071330, 1.623426000, -0.017253390);0,512617000;4,50979;4,497829;;;-0,3554934;1,54161;0,4148242
0,7444451;0,20040291540;0,003622724;(-0.358293200, 1.541530000, 0.412526700);(351.37, 315.69, 354.19);(-0.092220390, 1.623475000, -0.017348280);0,512154400;4,510972;4,497415;;;-0,3582932;1,54153;0,4125267
0,7555562;0,20345378540;0,00305087;(-0.360466900, 1.541261000, 0.410403000);(351.47, 315.35, 353.88);(-0.092215140, 1.623523000, -0.017580800);0,511757900;4,512239;4,497355;;;-0,3604669;1,541261;0,410403
0,7666674;0,20634758840;0,002893803;(-0.362487000, 1.540920000, 0.408359200);(351.63, 315.10, 353.54);(-0.092231670, 1.623543000, -0.017693870);0,511258800;4,513496;4,49736;;;-0,362487;1,54092;0,4083592
0,7777785;0,20914860540;0,002801017;(-0.364590000, 1.540901000, 0.406509000);(351.85, 314.90, 353.58);(-0.092213240, 1.623509000, -0.017839250);0,510964300;4,514497;4,497135;;;-0,36459;1,540901;0,406509
0,7888896;0,21175573940;0,002607134;(-0.366477200, 1.541019000, 0.404714100);(351.94, 314.64, 353.93);(-0.092219290, 1.623470000, -0.017880370);0,510491500;4,515501;4,497009;;;-0,3664772;1,541019;0,4047141
0,8000008;0,21440450540;0,002648766;(-0.368397400, 1.541191000, 0.402897800);(351.88, 314.34, 354.33);(-0.092318270, 1.623485000, -0.017967460);0,510019200;4,516507;4,49687;;;-0,3683974;1,541191;0,4028978
0,8111119;0,21650022140;0,002095716;(-0.369705500, 1.541329000, 0.401266300);(351.82, 314.02, 354.54);(-0.092366870, 1.623450000, -0.018078500);0,509421900;4,517556;4,497045;;;-0,3697055;1,541329;0,4012663
0,8222231;0,21853244440;0,002032223;(-0.371142500, 1.541389000, 0.399830500);(351.72, 313.75, 354.72);(-0.092383180, 1.623585000, -0.018181610);0,509114100;4,518392;4,497004;;;-0,3711425;1,541389;0,3998305
0,8333342;0,22010333340;0,001570889;(-0.372248600, 1.541641000, 0.398743800);(351.77, 313.58, 354.74);(-0.092369920, 1.623557000, -0.018255700);0,508852700;4,518987;4,496934;;;-0,3722486;1,541641;0,3987438
0,8444453;0,22152402240;0,001420689;(-0.373280600, 1.541860000, 0.397792300);(351.83, 313.56, 354.54);(-0.092188290, 1.623520000, -0.018323710);0,508757200;4,519487;4,496829;;;-0,3732806;1,54186;0,3977923
0,8555565;0,22306634440;0,001542322;(-0.374344500, 1.542211000, 0.396732500);(351.75, 313.50, 354.67);(-0.092246810, 1.623463000, -0.018366990);0,508417700;4,520057;4,496758;;;-0,3743445;1,542211;0,3967325
0,8666676;0,22431752040;0,001251176;(-0.375145100, 1.542413000, 0.395792500);(351.63, 313.37, 354.93);(-0.092181170, 1.623490000, -0.018387850);0,508121500;4,520628;4,496813;;;-0,3751451;1,542413;0,3957925
0,8777788;0,22546868740;0,001151167;(-0.375889000, 1.542393000, 0.394914200);(351.44, 313.19, 355.21);(-0.092202540, 1.623444000, -0.018464860);0,507867600;4,521196;4,496893;;;-0,375889;1,542393;0,3949142
0,8888899;0,22643977200;0,0009710846;(-0.376784600, 1.542382000, 0.394539100);(351.35, 313.00, 355.23);(-0.092218900, 1.623332000, -0.018437850);0,508016100;4,521244;4,496517;;;-0,3767846;1,542382;0,3945391
0,900001;0,22708956230;0,0006497903;(-0.377137100, 1.541975000, 0.394175900);(351.53, 312.93, 354.83);(-0.092200290, 1.623257000, -0.018441610);0,507985200;4,521524;4,496569;;;-0,3771371;1,541975;0,3941759
0,9111122;0,22769687840;0,0006073161;(-0.377289900, 1.541768000, 0.393625800);(351.77, 312.96, 354.39);(-0.092183360, 1.623274000, -0.018513610);0,507728200;4,522016;4,496867;;;-0,3772899;1,541768;0,3936258
0,9222233;0,22815714630;0,0004602679;(-0.377131500, 1.541347000, 0.393725600);(351.93, 312.96, 354.20);(-0.092278910, 1.623093000, -0.018558610);0,507741800;4,522041;4,496964;;;-0,3771315;1,541347;0,3937256
0,9333345;0,22774148650;0,0004156598;(-0.376968300, 1.541108000, 0.394024000);(352.13, 313.06, 354.09);(-0.092312080, 1.623068000, -0.018516830);0,507874500;4,521855;4,496904;;;-0,3769683;1,541108;0,394024
0,9444456;0,22798416540;0,0002426789;(-0.376822900, 1.540990000, 0.393869700);(352.21, 313.19, 354.20);(-0.092301850, 1.622999000, -0.018499660);0,507667300;4,522066;4,497129;;;-0,3768229;1,54099;0,3938697
0,9555568;0,22741754190;0,0005666235;(-0.376536800, 1.541017000, 0.394358100);(352.17, 313.24, 354.46);(-0.092305940, 1.622939000, -0.018427900);0,507829400;4,521705;4,496991;;;-0,3765368;1,541017;0,3943581
0,9666679;0,22678416550;0,0006333764;(-0.376878300, 1.541203000, 0.394857800);(351.90, 313.22, 355.43);(-0.092175060, 1.622791000, -0.018413000);0,508434100;4,521097;4,496379;;;-0,3768783;1,541203;0,3948578
0,977779;0,22628118220;0,0005029833;(-0.376725500, 1.540847000, 0.395177700);(351.80, 313.22, 355.93);(-0.092131520, 1.622679000, -0.018390290);0,508653900;4,520906;4,496312;;;-0,3767255;1,540847;0,3951777
0,9888902;0,22584877600;0,0004324062;(-0.376531500, 1.540598000, 0.395473400);(351.80, 313.24, 356.15);(-0.092113730, 1.622592000, -0.018363530);0,508800100;4,520735;4,496277;;;-0,3765315;1,540598;0,3954734
1,000001;0,22540673530;0,0004420407;(-0.376349600, 1.540292000, 0.395735900);(351.87, 313.29, 356.08);(-0.092083160, 1.622487000, -0.018349460);0,508950100;4,5206;4,496264;;;-0,3763496;1,540292;0,3957359
1,011112;0,22461606380;0,0007906715;(-0.375925000, 1.540003000, 0.396336600);(352.02, 313.36, 355.62);(-0.092079200, 1.622459000, -0.018294680);0,509201900;4,52023;4,496188;;;-0,375925;1,540003;0,3963366
1,022224;0,22407234100;0,0005437228;(-0.375776200, 1.540037000, 0.396858500);(352.12, 313.43, 355.02);(-0.092161950, 1.622503000, -0.018338260);0,509535300;4,51979;4,495929;;;-0,3757762;1,540037;0,3968585
1,033335;0,22305483700;0,001017504;(-0.375204700, 1.539901000, 0.397689300);(352.13, 313.51, 354.77);(-0.092140550, 1.622500000, -0.018305350);0,509901500;4,519233;4,495779;;;-0,3752047;1,539901;0,3976893
1,044446;0,22216907640;0,0008857606;(-0.374709200, 1.539649000, 0.398378800);(352.07, 313.62, 355.08);(-0.092071730, 1.622428000, -0.018319300);0,510268200;4,518799;4,495687;;;-0,3747092;1,539649;0,3983788
1,055557;0,22098868940;0,001180387;(-0.374091200, 1.539066000, 0.399198500);(352.07, 313.74, 355.32);(-0.092065420, 1.622523000, -0.018223760);0,510631900;4,518337;4,495636;;;-0,3740912;1,539066;0,3991985
1,066668;0,22006080720;0,0009278822;(-0.373463800, 1.538731000, 0.399794800);(352.14, 313.98, 355.68);(-0.092073690, 1.622563000, -0.018146090);0,510766700;4,518048;4,495713;;;-0,3734638;1,538731;0,3997948
1,077779;0,21941281860;0,0006479886;(-0.373077300, 1.538554000, 0.400283600);(352.21, 314.11, 355.76);(-0.091993290, 1.622722000, -0.017925850);0,510873400;4,517752;4,495674;;;-0,3730773;1,538554;0,4002836
1,08889;0,21855816400;0,0008546546;(-0.372542200, 1.538284000, 0.400892900);(352.27, 314.20, 355.85);(-0.091941900, 1.622862000, -0.017855220);0,511116400;4,517409;4,495668;;;-0,3725422;1,538284;0,4008929
1,100002;0,21803814680;0,0005200172;(-0.372256000, 1.538239000, 0.401324700);(352.28, 314.25, 355.79);(-0.091835330, 1.622801000, -0.017793890);0,511318700;4,517112;4,49558;;;-0,372256;1,538239;0,4013247
1,111113;0,21748562680;0,00055252;(-0.371974400, 1.538008000, 0.401740500);(352.26, 314.25, 355.46);(-0.091846220, 1.622791000, -0.017735290);0,511487900;4,516858;4,495523;;;-0,3719744;1,538008;0,4017405
1,122224;0,21690507400;0,0005805528;(-0.372070000, 1.537950000, 0.402310100);(352.26, 314.26, 355.47);(-0.091888960, 1.622874000, -0.017758660);0,512026600;4,516306;4,49507;;;-0,37207;1,53795;0,4023101
1,133335;0,21627464860;0,0006304254;(-0.371848700, 1.537591000, 0.402778900);(352.30, 314.33, 355.62);(-0.091881390, 1.622856000, -0.017651010);0,512262600;4,516001;4,49495;;;-0,3718487;1,537591;0,4027789
1,144446;0,21572436230;0,0005502863;(-0.371684300, 1.537191000, 0.403118300);(352.38, 314.43, 355.61);(-0.091935000, 1.622859000, -0.017575910);0,512427900;4,515804;4,494884;;;-0,3716843;1,537191;0,4031183
1,155557;0,21537347040;0,0003508919;(-0.371655600, 1.536918000, 0.403337200);(352.46, 314.53, 355.57);(-0.091932290, 1.622825000, -0.017444310);0,512525200;4,515653;4,494789;;;-0,3716556;1,536918;0,4033372
1,166668;0,21510722690;0,0002662435;(-0.371651100, 1.536731000, 0.403526700);(352.50, 314.58, 355.48);(-0.091964890, 1.622797000, -0.017328200);0,512592000;4,515507;4,494685;;;-0,3716511;1,536731;0,4035267
1,17778;0,21494580020;0,0001614267;(-0.371810900, 1.536716000, 0.403543100);(352.51, 314.60, 355.46);(-0.092030040, 1.622800000, -0.017204220);0,512558500;4,51544;4,494562;;;-0,3718109;1,536716;0,4035431
1,188891;0,21479024860;0,0001555516;(-0.371936100, 1.536735000, 0.403633500);(352.45, 314.53, 355.55);(-0.092106770, 1.622782000, -0.017082620);0,512553000;4,515311;4,494408;;;-0,3719361;1,536735;0,4036335
1,200002;0,21466840830;0,0001218403;(-0.372044100, 1.536695000, 0.403673700);(352.33, 314.44, 355.67);(-0.092035260, 1.622656000, -0.016972120);0,512578800;4,515243;4,494308;;;-0,3720441;1,536695;0,4036737
1,211113;0,21446845860;0,0001999497;(-0.372037200, 1.536502000, 0.403724600);(352.25, 314.37, 355.69);(-0.092114040, 1.622592000, -0.016845280);0,512491400;4,515228;4,494303;;;-0,3720372;1,536502;0,4037246
1,222224;0,21411210350;0,0003563551;(-0.372124500, 1.536170000, 0.403820200);(352.23, 314.36, 355.53);(-0.092158440, 1.622585000, -0.016776910);0,512592000;4,515161;4,494217;;;-0,3721245;1,53617;0,4038202
1,233335;0,21439712380;0,0002850203;(-0.372270600, 1.535927000, 0.403787900);(352.32, 314.41, 355.35);(-0.092224290, 1.622512000, -0.016657170);0,512539600;4,515179;4,494166;;;-0,3722706;1,535927;0,4037879
1,244446;0,21477904680;0,000381923;(-0.372390100, 1.535611000, 0.403609900);(352.40, 314.40, 355.26);(-0.092303480, 1.622363000, -0.016509700);0,512323100;4,515353;4,494244;;;-0,3723901;1,535611;0,4036099
1,255558;0,21508102090;0,0003019741;(-0.372599900, 1.535411000, 0.403526900);(352.44, 314.34, 355.25);(-0.092504320, 1.622262000, -0.016402650);0,512189000;4,51539;4,494178;;;-0,3725999;1,535411;0,4035269
1,266669;0,21474310490;0,000337916;(-0.372806600, 1.535145000, 0.403554500);(352.46, 314.26, 355.26);(-0.092606950, 1.622173000, -0.016289410);0,512205800;4,515336;4,494046;;;-0,3728066;1,535145;0,4035545
1,27778;0,21502351790;0,000280413;(-0.372958500, 1.534911000, 0.403522200);(352.45, 314.17, 355.38);(-0.092740660, 1.622128000, -0.016190340);0,512140000;4,51535;4,493989;;;-0,3729585;1,534911;0,4035222
