time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.453707000, 2.525099000, 2.289396000);(-3.575787000, 1.268023000, 3.573535000)

0,4111111;0,07098927858;0,008327981;(-0.443470600, 1.531060000, 0.310417700);(352.37, 302.15, 357.48);(-0.124204200, 1.616406000, -0.044327900);0,484829300;4,581099;4,530842;;;-0,4434706;1,53106;0,3104177
0,4222222;0,07862759458;0,007638316;(-0.440852700, 1.526128000, 0.315629900);(352.89, 302.83, 357.95);(-0.123867400, 1.616372000, -0.044470000);0,488155200;4,582215;4,528617;;;-0,4408527;1,526128;0,3156299
0,4333333;0,08769512258;0,009067528;(-0.437503100, 1.520312000, 0.321727300);(353.39, 303.47, 358.15);(-0.123473200, 1.616322000, -0.044649530);0,492000600;4,583798;4,526227;;;-0,4375031;1,520312;0,3217273
0,4444444;0,09731325358;0,009618131;(-0.433953500, 1.514267000, 0.328312800);(353.95, 304.24, 358.67);(-0.123170700, 1.616305000, -0.044725760);0,496140500;4,585417;4,523629;;;-0,4339535;1,514267;0,3283128
0,4555556;0,10640842958;0,009095176;(-0.430293500, 1.508566000, 0.334380800);(354.55, 305.02, 359.12);(-0.122645600, 1.616175000, -0.045152410);0,500272300;4,587296;4,521516;;;-0,4302935;1,508566;0,3343808
0,4666667;0,11535139658;0,008942967;(-0.426898600, 1.502890000, 0.340400800);(355.11, 305.87, 359.27);(-0.122332600, 1.616148000, -0.045308930);0,504340800;4,588974;4,519272;;;-0,4268986;1,50289;0,3404008
0,4777778;0,12426415658;0,00891276;(-0.423046000, 1.497348000, 0.346220800);(355.64, 306.69, 359.19);(-0.122192800, 1.616213000, -0.045441200);0,507977100;4,591125;4,517513;;;-0,423046;1,497348;0,3462208
0,4888889;0,13257293958;0,008308783;(-0.419416800, 1.492045000, 0.351488400);(356.16, 307.50, 358.56);(-0.122034900, 1.616282000, -0.045588900);0,511411000;4,593276;4,516021;;;-0,4194168;1,492045;0,3514884
0,5;0,14094397458;0,008371035;(-0.415772200, 1.486674000, 0.356774100);(356.67, 308.21, 358.20);(-0.121880700, 1.616380000, -0.045733260);0,514983700;4,595462;4,514538;;;-0,4157722;1,486674;0,3567741
0,5111111;0,14873489358;0,007790919;(-0.412153800, 1.481604000, 0.361454800);(357.18, 308.90, 358.03);(-0.121702400, 1.616437000, -0.045839590);0,518102800;4,597825;4,513497;;;-0,4121538;1,481604;0,3614548
0,5222223;0,15634896058;0,007614067;(-0.409065900, 1.477080000, 0.366742900);(357.68, 309.46, 357.90);(-0.121630900, 1.616597000, -0.045897410);0,521877500;4,599355;4,51169;;;-0,4090659;1,47708;0,3667429
0,5333334;0,16355368958;0,007204729;(-0.405438800, 1.472543000, 0.371006300);(358.20, 309.92, 358.08);(-0.121579000, 1.616741000, -0.045992360);0,524649600;4,6018;4,511001;;;-0,4054388;1,472543;0,3710063
0,5444446;0,17138311058;0,007829421;(-0.401974000, 1.467813000, 0.376194400);(358.67, 310.38, 358.27);(-0.121552600, 1.616878000, -0.045844120);0,528179100;4,603774;4,509544;;;-0,401974;1,467813;0,3761944
0,5555557;0,17789546758;0,006512357;(-0.398504900, 1.464095000, 0.380263000);(359.16, 310.94, 358.27);(-0.121357000, 1.616868000, -0.045934660);0,530843700;4,605994;4,508941;;;-0,3985049;1,464095;0,380263
0,5666668;0,18430984058;0,006414373;(-0.395316500, 1.460547000, 0.384551800);(359.55, 311.52, 358.16);(-0.121299900, 1.616840000, -0.045926500);0,533689000;4,607845;4,508001;;;-0,3953165;1,460547;0,3845518
0,577778;0,18983671858;0,005526878;(-0.392318700, 1.457772000, 0.388274000);(359.86, 312.12, 357.93);(-0.121159900, 1.616818000, -0.045982760);0,536098700;4,609591;4,507368;;;-0,3923187;1,457772;0,388274
0,5888891;0,18983671858;0;(-0.392318700, 1.457772000, 0.388274000);(0.08, 312.65, 357.68);(-0.121159900, 1.616818000, -0.045982760);0,536098700;4,609591;4,507368;;;-0,3923187;1,457772;0,388274
0,6000003;0,20044708858;0,01061037;(-0.386466100, 1.452428000, 0.395328600);(0.08, 312.65, 357.68);(-0.121034300, 1.616806000, -0.045924650);0,540535700;4,613086;4,506303;;;-0,3864661;1,452428;0,3953286
0,6111114;0,20469969658;0,004252608;(-0.384691200, 1.450396000, 0.398616000);(0.38, 313.66, 357.26);(-0.121127000, 1.616679000, -0.045895140);0,542868700;4,613776;4,505159;;;-0,3846912;1,450396;0,398616
0,6222225;0,20904493258;0,004345236;(-0.382179000, 1.448395000, 0.401542400);(0.51, 314.08, 357.25);(-0.121028200, 1.616684000, -0.045774620);0,544622500;4,61526;4,504798;;;-0,382179;1,448395;0,4015424
0,6333337;0,21258016658;0,003535234;(-0.380090300, 1.446792000, 0.403901900);(0.60, 314.51, 357.16);(-0.120972400, 1.616625000, -0.045640990);0,545961600;4,616513;4,504554;;;-0,3800903;1,446792;0,4039019
0,6444448;0,21599839358;0,003418227;(-0.378072500, 1.445146000, 0.406116500);(0.67, 314.89, 357.10);(-0.120820100, 1.616532000, -0.045408530);0,547199100;4,617774;4,504364;;;-0,3780725;1,445146;0,4061165
0,655556;0,21880532458;0,002806931;(-0.376359000, 1.443546000, 0.407660100);(0.89, 315.27, 356.89);(-0.120759500, 1.616527000, -0.045236040);0,548058500;4,619032;4,504433;;;-0,376359;1,443546;0,4076601
0,6666671;0,22336834358;0,004563019;(-0.373153900, 1.440314000, 0.407973200);(1.16, 315.60, 356.58);(-0.120744700, 1.616523000, -0.045045600);0,547710100;4,622491;4,506365;;;-0,3731539;1,440314;0,4079732
0,6777782;0,22563736658;0,002269023;(-0.371818100, 1.438884000, 0.409121900);(1.32, 315.78, 356.57);(-0.120672500, 1.616508000, -0.044823690);0,548353100;4,623539;4,506453;;;-0,3718181;1,438884;0,4091219
0,6888894;0,22684557958;0,001208213;(-0.371101600, 1.437973000, 0.409464300);(1.50, 315.87, 356.73);(-0.120547500, 1.616445000, -0.044567030);0,548428700;4,624246;4,506688;;;-0,3711016;1,437973;0,4094643
0,7000005;0,22748907438;0,0006434948;(-0.370635900, 1.437601000, 0.409706300);(1.64, 315.75, 357.03);(-0.120474400, 1.616367000, -0.044342030);0,548359400;4,624647;4,506835;;;-0,3706359;1,437601;0,4097063
0,7111117;0,22880537638;0,001316302;(-0.369512700, 1.437114000, 0.410190200);(1.70, 315.64, 356.96);(-0.120376800, 1.616250000, -0.044089720);0,548204800;4,625556;4,507276;;;-0,3695127;1,437114;0,4101902
0,7222228;0,22842642048;0,0003789559;(-0.369399900, 1.437471000, 0.410250700);(1.62, 315.65, 356.52);(-0.120399100, 1.615957000, -0.044032800);0,547934700;4,625547;4,507327;;;-0,3693999;1,437471;0,4102507
0,7333339;0,22895468298;0,0005282625;(-0.368986300, 1.437405000, 0.410572800);(1.41, 315.56, 355.86);(-0.120314700, 1.615827000, -0.043817150);0,547852200;4,625797;4,507393;;;-0,3689863;1,437405;0,4105728
0,7444451;0,22962607448;0,0006713915;(-0.368435900, 1.437504000, 0.410201200);(1.30, 315.54, 355.62);(-0.120067600, 1.615685000, -0.043595240);0,547143700;4,626411;4,508049;;;-0,3684359;1,437504;0,4102012
0,7555562;0,23031253678;0,0006864623;(-0.367772800, 1.437371000, 0.410317600);(1.29, 315.60, 355.54);(-0.120004300, 1.615591000, -0.043436040);0,546849200;4,626981;4,508434;;;-0,3677728;1,437371;0,4103176
0,7666674;0,23071159778;0,000399061;(-0.367911200, 1.437408000, 0.409945200);(1.36, 315.75, 355.37);(-0.119951200, 1.615527000, -0.043279450);0,546464100;4,627001;4,508598;;;-0,3679112;1,437408;0,4099452
0,7777785;0,23001158698;0,0007000108;(-0.368378500, 1.437562000, 0.409447200);(1.35, 315.86, 355.55);(-0.119921100, 1.615510000, -0.043092950);0,546067100;4,626754;4,508621;;;-0,3683785;1,437562;0,4094472
0,7888896;0,23125661298;0,001245026;(-0.368609800, 1.437321000, 0.408247800);(1.25, 315.72, 355.88);(-0.119851700, 1.615450000, -0.042925760);0,545131300;4,627094;4,509289;;;-0,3686098;1,437321;0,4082478
0,8000008;0,22960758098;0,001649032;(-0.369564900, 1.437669000, 0.406949400);(1.18, 315.52, 356.10);(-0.119698100, 1.615444000, -0.042803570);0,544348400;4,626697;4,509535;;;-0,3695649;1,437669;0,4069494
0,8111119;0,23091458198;0,001307001;(-0.369527800, 1.437751000, 0.405645500);(1.15, 315.07, 356.35);(-0.119587900, 1.615383000, -0.042662900);0,543142100;4,627241;4,51048;;;-0,3695278;1,437751;0,4056455
0,8222231;0,22979082498;0,001123757;(-0.370046000, 1.438037000, 0.404690200);(1.12, 314.86, 356.08);(-0.119536300, 1.615199000, -0.042478490);0,542310900;4,627106;4,510794;;;-0,370046;1,438037;0,4046902
0,8333342;0,22890185288;0,0008889721;(-0.370464600, 1.438142000, 0.403913000);(1.19, 314.70, 355.46);(-0.119473300, 1.615156000, -0.042385030);0,541768100;4,627028;4,511046;;;-0,3704646;1,438142;0,403913
0,8444453;0,22808790638;0,0008139465;(-0.370859200, 1.438304000, 0.403219800);(1.21, 314.61, 355.13);(-0.119325700, 1.615152000, -0.042352360);0,541367600;4,626925;4,511259;;;-0,3708592;1,438304;0,4032198
0,8555565;0,22915258438;0,001064678;(-0.370777000, 1.437837000, 0.402266800);(1.19, 314.52, 354.99);(-0.119273400, 1.615076000, -0.042279170);0,540637600;4,627495;4,51197;;;-0,370777;1,437837;0,4022668
0,8666676;0,22980385648;0,0006512721;(-0.370829300, 1.437507000, 0.401707400);(1.17, 314.49, 355.24);(-0.119233500, 1.614918000, -0.042267840);0,540267700;4,627755;4,512313;;;-0,3708293;1,437507;0,4017074
0,8777788;0,23023431448;0,000430458;(-0.370732400, 1.437094000, 0.401637500);(1.26, 314.52, 355.43);(-0.119202500, 1.614784000, -0.042262600);0,540267100;4,627966;4,512415;;;-0,3707324;1,437094;0,4016375
0,8888899;0,23084565338;0,0006113389;(-0.370857300, 1.436797000, 0.401117900);(1.42, 314.77, 355.59);(-0.119158700, 1.614662000, -0.042254140);0,539969300;4,628138;4,512681;;;-0,3708573;1,436797;0,4011179
0,900001;0,23180872628;0,0009630729;(-0.371186500, 1.436504000, 0.400261500);(1.43, 314.96, 355.52);(-0.119055800, 1.614520000, -0.042219090);0,539489200;4,628265;4,513039;;;-0,3711865;1,436504;0,4002615
0,9111122;0,23065776628;0,00115096;(-0.371972500, 1.436277000, 0.399451900);(1.35, 314.91, 355.58);(-0.118984600, 1.614417000, -0.042178560);0,539235000;4,627956;4,513041;;;-0,3719725;1,436277;0,3994519
0,9222233;0,22939209328;0,001265673;(-0.372705800, 1.436125000, 0.398431700);(1.25, 314.65, 355.56);(-0.118926800, 1.614293000, -0.042166160);0,538771200;4,627762;4,513232;;;-0,3727058;1,436125;0,3984317
0,9333345;0,22798133028;0,001410763;(-0.373502800, 1.435606000, 0.397389600);(1.18, 314.37, 355.55);(-0.118846800, 1.614161000, -0.042156500);0,538453600;4,627607;4,513381;;;-0,3735028;1,435606;0,3973896
0,9444456;0,22670974628;0,001271584;(-0.374166000, 1.435043000, 0.396461900);(1.16, 313.98, 355.59);(-0.118790000, 1.614084000, -0.042204420);0,538238300;4,627534;4,513543;;;-0,374166;1,435043;0,3964619
0,9555568;0,22768836088;0,0009786146;(-0.374599700, 1.434520000, 0.395757600);(1.22, 313.63, 355.83);(-0.118752200, 1.613983000, -0.042220990);0,538042800;4,627564;4,513711;;;-0,3745997;1,43452;0,3957576
0,9666679;0,22824975418;0,0005613933;(-0.374525500, 1.434040000, 0.395476000);(1.25, 313.43, 355.96);(-0.118668300, 1.613914000, -0.042348130);0,538058800;4,627857;4,513945;;;-0,3745255;1,43404;0,395476
0,977779;0,22879613928;0,0005463851;(-0.374517400, 1.433545000, 0.395245700);(1.25, 313.37, 355.86);(-0.118688000, 1.613861000, -0.042415070);0,538060800;4,628076;4,514094;;;-0,3745174;1,433545;0,3952457
0,9888902;0,22948788958;0,0006917503;(-0.374369200, 1.432892000, 0.395072200);(1.33, 313.46, 355.68);(-0.118730400, 1.613820000, -0.042499590);0,538103300;4,628431;4,514297;;;-0,3743692;1,432892;0,3950722
1,000001;0,23002430228;0,0005364127;(-0.374535200, 1.432465000, 0.394793000);(1.43, 313.67, 355.44);(-0.118711700, 1.613867000, -0.042580470);0,538189600;4,6285;4,514361;;;-0,3745352;1,432465;0,394793
1,011112;0,22908356448;0,0009407378;(-0.375286700, 1.432062000, 0.394395500);(1.49, 313.72, 355.27);(-0.118772000, 1.613833000, -0.042696880);0,538414700;4,628096;4,514093;;;-0,3752867;1,432062;0,3943955
1,022224;0,23006373558;0,0009801711;(-0.375424600, 1.431429000, 0.393659600);(1.48, 313.62, 355.19);(-0.118795500, 1.613893000, -0.042817880);0,538204500;4,628425;4,514491;;;-0,3754246;1,431429;0,3936596
1,033335;0,23073943778;0,0006757022;(-0.375521500, 1.430844000, 0.393335600);(1.50, 313.44, 355.16);(-0.118834900, 1.613871000, -0.042970400);0,538284100;4,628611;4,514629;;;-0,3755215;1,430844;0,3933356
1,044446;0,23139827858;0,0006588408;(-0.375431400, 1.430202000, 0.393220500);(1.59, 313.28, 355.35);(-0.118926900, 1.613883000, -0.043069880);0,538407300;4,628889;4,514751;;;-0,3754314;1,430202;0,3932205
1,055557;0,23181641608;0,0004181375;(-0.375230300, 1.429897000, 0.393423400);(1.68, 313.22, 355.45);(-0.118990400, 1.613851000, -0.043285530);0,538713900;4,629056;4,51474;;;-0,3752303;1,429897;0,3934234
1,066668;0,23210233698;0,0002859209;(-0.375025600, 1.429734000, 0.393539100);(1.73, 313.35, 355.42);(-0.119080000, 1.613881000, -0.043457790);0,538873600;4,629227;4,514798;;;-0,3750256;1,429734;0,3935391
1,077779;0,23230902888;0,0002066919;(-0.374984700, 1.429564000, 0.393648800);(1.66, 313.51, 355.32);(-0.119156500, 1.613902000, -0.043629810);0,539111700;4,629258;4,514743;;;-0,3749847;1,429564;0,3936488
1,08889;0,23285421648;0,0005451876;(-0.375181600, 1.429103000, 0.393434400);(1.57, 313.57, 355.28);(-0.119260000, 1.613913000, -0.043817390);0,539295700;4,629282;4,514738;;;-0,3751816;1,429103;0,3934344
1,100002;0,23258418418;0,0002700323;(-0.375320100, 1.428898000, 0.393326500);(1.55, 313.49, 355.38);(-0.119441500, 1.613997000, -0.044011160);0,539444000;4,629252;4,514709;;;-0,3753201;1,428898;0,3933265
1,111113;0,23271872908;0,0001345449;(-0.375193300, 1.428868000, 0.393360100);(1.58, 313.42, 355.40);(-0.119511600, 1.614004000, -0.044171740);0,539520800;4,629357;4,514774;;;-0,3751933;1,428868;0,3933601
1,122224;0,23247623908;0,00024249;(-0.375099700, 1.429012000, 0.393530700);(1.63, 313.42, 355.19);(-0.119488700, 1.614217000, -0.044298340);0,539751700;4,629336;4,514725;;;-0,3750997;1,429012;0,3935307
1,133335;0,23298325388;0,0005070148;(-0.374808500, 1.429308000, 0.393822100);(1.61, 313.46, 355.10);(-0.119521700, 1.614205000, -0.044405920);0,539816900;4,629403;4,514737;;;-0,3748085;1,429308;0,3938221
1,144446;0,23226998578;0,0007132681;(-0.374620800, 1.429723000, 0.394370900);(1.53, 313.57, 355.01);(-0.119592400, 1.614216000, -0.044562320);0,540129300;4,629245;4,514498;;;-0,3746208;1,429723;0,3943709
1,155557;0,23283147438;0,0005614886;(-0.374179600, 1.429997000, 0.394584300);(1.44, 313.73, 354.85);(-0.119667100, 1.614255000, -0.044851940);0,540214500;4,629482;4,514671;;;-0,3741796;1,429997;0,3945843
1,166668;0,23327520328;0,0004437289;(-0.373918900, 1.430192000, 0.394885900);(1.27, 313.89, 354.75);(-0.119724600, 1.614273000, -0.045025690);0,540391300;4,629542;4,51465;;;-0,3739189;1,430192;0,3948859
1,17778;0,23304101338;0,0002341899;(-0.373960500, 1.430150000, 0.395112500);(1.13, 314.00, 354.67);(-0.119850100, 1.614178000, -0.045225190);0,540680900;4,629423;4,51446;;;-0,3739605;1,43015;0,3951125
1,188891;0,23329617328;0,0002551599;(-0.373779600, 1.430042000, 0.395257000);(1.13, 314.06, 354.69);(-0.119908900, 1.614179000, -0.045409840);0,540873200;4,629549;4,514482;;;-0,3737796;1,430042;0,395257
1,200002;0,23374738608;0,0004512128;(-0.373436900, 1.429749000, 0.395267200);(1.11, 314.11, 354.74);(-0.119971000, 1.614172000, -0.045582220);0,540929600;4,629916;4,514708;;;-0,3734369;1,429749;0,3952672
1,211113;0,23409383148;0,0003464454;(-0.373333500, 1.429437000, 0.395158600);(1.14, 314.11, 354.87);(-0.119907700, 1.614210000, -0.045577210);0,540937900;4,630125;4,514847;;;-0,3733335;1,429437;0,3951586
1,222224;0,23430725708;0,0002134256;(-0.373273600, 1.429306000, 0.395316500);(1.24, 314.02, 355.12);(-0.119951400, 1.614219000, -0.045716810);0,541179500;4,630144;4,514773;;;-0,3732736;1,429306;0,3953165
1,233335;0,23465546238;0,0003482053;(-0.372964500, 1.429251000, 0.395166100);(1.30, 313.96, 355.25);(-0.119909500, 1.614184000, -0.045893000);0,541082400;4,630491;4,515097;;;-0,3729645;1,429251;0,3951661
1,244446;0,23496930328;0,0003138409;(-0.372722400, 1.429053000, 0.395194600);(1.37, 313.85, 355.25);(-0.119952500, 1.614173000, -0.046032830);0,541150200;4,63074;4,515241;;;-0,3727224;1,429053;0,3951946
1,255558;0,23525550448;0,0002862012;(-0.372477500, 1.428918000, 0.395255600);(1.46, 313.85, 355.23);(-0.119959500, 1.614145000, -0.046092790);0,541167900;4,630963;4,515367;;;-0,3724775;1,428918;0,3952556
1,266669;0,23551029328;0,0002547888;(-0.372251100, 1.428860000, 0.395356700);(1.50, 313.89, 355.20);(-0.120012600, 1.614154000, -0.046242520);0,541265300;4,631135;4,515454;;;-0,3722511;1,42886;0,3953567
1,27778;0,23524786348;0,0002624298;(-0.372203800, 1.428936000, 0.395603200);(1.52, 313.96, 355.19);(-0.120074000, 1.614227000, -0.046467170);0,541597900;4,631057;4,515317;;;-0,3722038;1,428936;0,3956032
1,288891;0,23559681978;0,0003489563;(-0.371982700, 1.429106000, 0.395813600);(1.51, 314.01, 355.19);(-0.120143600, 1.614224000, -0.046644140);0,541719900;4,631126;4,515332;;;-0,3719827;1,429106;0,3958136
1,300002;0,23596202218;0,0003652024;(-0.371722100, 1.429210000, 0.396047300);(1.43, 314.08, 355.10);(-0.120225800, 1.614212000, -0.046858240);0,541886900;4,631236;4,515356;;;-0,3717221;1,42921;0,3960473
1,311113;0,23632229048;0,0003602683;(-0.371502200, 1.429323000, 0.396309200);(1.31, 314.17, 355.06);(-0.120297500, 1.614200000, -0.047074480);0,542099900;4,631296;4,515332;;;-0,3715022;1,429323;0,3963092
1,322224;0,23593649978;0,0003857907;(-0.371861000, 1.429186000, 0.396344800);(1.21, 314.24, 354.98);(-0.120345900, 1.614077000, -0.047327920);0,542484900;4,630997;4,515048;;;-0,371861;1,429186;0,3963448
1,333336;0,23636299858;0,0004264988;(-0.371647100, 1.428839000, 0.396217600);(1.16, 314.27, 355.04);(-0.120389800, 1.614026000, -0.047482610);0,542488800;4,63132;4,515276;;;-0,3716471;1,428839;0,3962176
