time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.204140000, 3.233091000, 3.553919000);(-2.359013000, 1.640313000, 4.419263000)

0,3444445;0,02060981852;0,004147447;(-0.308448900, 1.646007000, 0.406061800);(341.54, 318.46, 352.89);(-0.111535400, 1.622276000, -0.052624880);0,499731500;4,562112;4,506732;;;-0,3084489;1,646007;0,4060618
0,3555556;0,02527438352;0,004664565;(-0.306817700, 1.642377000, 0.408495500);(342.01, 318.59, 352.92);(-0.111264500, 1.622190000, -0.052734300);0,501379500;4,562733;4,505304;;;-0,3068177;1,642377;0,4084955
0,3666667;0,03077846752;0,005504084;(-0.304939800, 1.638016000, 0.411279500);(342.50, 318.85, 352.92);(-0.111051900, 1.622016000, -0.052864600);0,503267600;4,56353;4,503682;;;-0,3049398;1,638016;0,4112795
0,3777778;0,03602505452;0,005246587;(-0.303205200, 1.633901000, 0.414032700);(343.00, 319.20, 352.81);(-0.110816100, 1.621841000, -0.053007290);0,505257700;4,564178;4,502028;;;-0,3032052;1,633901;0,4140327
0,3888889;0,04269032752;0,006665273;(-0.301032500, 1.628536000, 0.417337400);(343.47, 319.54, 352.68);(-0.110736200, 1.621680000, -0.052961990);0,507386600;4,56517;4,500093;;;-0,3010325;1,628536;0,4173374
0,4;0,04973912752;0,0070488;(-0.298811500, 1.622887000, 0.420921400);(344.01, 320.00, 352.60);(-0.110494200, 1.621507000, -0.053165120);0,510120900;4,566111;4,497941;;;-0,2988115;1,622887;0,4209214
0,4111111;0,05668317452;0,006944047;(-0.296217500, 1.617218000, 0.423980000);(344.64, 320.47, 352.53);(-0.110175200, 1.621347000, -0.053449320);0,512413400;4,567667;4,496437;;;-0,2962175;1,617218;0,42398
0,4222222;0,06424062952;0,007557455;(-0.293642200, 1.611190000, 0.427740100);(345.19, 320.95, 352.49);(-0.109919600, 1.621207000, -0.053669320);0,515373000;4,568868;4,494314;;;-0,2936422;1,61119;0,4277401
0,4333333;0,07157529652;0,007334667;(-0.291091500, 1.605340000, 0.431355800);(345.71, 321.45, 352.52);(-0.109646800, 1.621067000, -0.053898620);0,518306200;4,570101;4,492319;;;-0,2910915;1,60534;0,4313558
0,4444444;0,07994966552;0,008374369;(-0.288183500, 1.598567000, 0.435330700);(346.18, 321.90, 352.55);(-0.109353200, 1.620911000, -0.054171500);0,521624400;4,571659;4,490189;;;-0,2881835;1,598567;0,4353307
0,4555556;0,08775532052;0,007805655;(-0.285711600, 1.592288000, 0.439254200);(346.62, 322.35, 352.82);(-0.109063000, 1.620770000, -0.054413200);0,525093800;4,57281;4,487912;;;-0,2857116;1,592288;0,4392542
0,4666667;0,09623314052;0,00847782;(-0.282870400, 1.585321000, 0.443161400);(347.15, 322.77, 352.98);(-0.108765400, 1.620611000, -0.054662640);0,528570400;4,57447;4,485842;;;-0,2828704;1,585321;0,4431614
0,4777778;0,10501228652;0,008779146;(-0.280222000, 1.578014000, 0.447244000);(347.73, 323.21, 352.91);(-0.108547000, 1.620452000, -0.054834770);0,532312300;4,576025;4,483547;;;-0,280222;1,578014;0,447244
0,4888889;0,11359933252;0,008587046;(-0.277326400, 1.570903000, 0.451089000);(348.42, 323.66, 352.70);(-0.108354600, 1.620247000, -0.054971160);0,535801400;4,577845;4,481589;;;-0,2773264;1,570903;0,451089
0,5;0,12242988652;0,008830554;(-0.274305400, 1.563666000, 0.455147300);(349.15, 324.10, 352.64);(-0.108073400, 1.620159000, -0.055144590);0,539650300;4,579661;4,479519;;;-0,2743054;1,563666;0,4551473
0,5111111;0,13095018052;0,008520294;(-0.270949300, 1.556698000, 0.458723200);(349.94, 324.53, 352.69);(-0.107765000, 1.620190000, -0.055257720);0,542988700;4,581936;4,478044;;;-0,2709493;1,556698;0,4587232
0,5222223;0,13912224252;0,008172062;(-0.267880900, 1.550022000, 0.462300000);(350.68, 325.08, 352.49);(-0.107526800, 1.620287000, -0.055322930);0,546428500;4,583933;4,476443;;;-0,2678809;1,550022;0,4623
0,5333334;0,14706663252;0,00794439;(-0.264917200, 1.543406000, 0.465549100);(351.33, 325.56, 352.31);(-0.107281800, 1.620443000, -0.055319130);0,549624700;4,586076;4,475096;;;-0,2649172;1,543406;0,4655491
0,5444446;0,15434427852;0,007277646;(-0.262067800, 1.537368000, 0.468444800);(351.92, 326.06, 351.97);(-0.107050400, 1.620399000, -0.055275260);0,552455700;4,588182;4,474008;;;-0,2620678;1,537368;0,4684448
0,5555557;0,16215654052;0,007812262;(-0.258774500, 1.530909000, 0.471356200);(352.42, 326.51, 351.54);(-0.106814600, 1.620472000, -0.055332240);0,555440400;4,590729;4,473135;;;-0,2587745;1,530909;0,4713562
0,5666668;0,16896916552;0,006812625;(-0.256039400, 1.525231000, 0.473942800);(352.93, 326.92, 351.22);(-0.106711100, 1.620508000, -0.055140540);0,557947800;4,592857;4,472281;;;-0,2560394;1,525231;0,4739428
0,577778;0,17668047052;0,007711305;(-0.253370000, 1.518834000, 0.477321700);(353.36, 327.32, 351.08);(-0.106351800, 1.620592000, -0.054931210);0,561482200;4,594689;4,470726;;;-0,25337;1,518834;0,4773217
0,5888891;0,18313216752;0,006451697;(-0.250751500, 1.513438000, 0.479699200);(353.86, 327.69, 351.08);(-0.106059300, 1.620487000, -0.054732860);0,563926300;4,596797;4,470015;;;-0,2507515;1,513438;0,4796992
0,6000003;0,18944766052;0,006315493;(-0.248343000, 1.508091000, 0.482041700);(354.29, 328.04, 350.96);(-0.105761600, 1.620463000, -0.054564700);0,566483400;4,598782;4,469242;;;-0,248343;1,508091;0,4820417
0,6111114;0,19568393552;0,006236275;(-0.245899900, 1.502796000, 0.484251600);(354.74, 328.34, 350.83);(-0.105460100, 1.620436000, -0.054354590);0,568910500;4,600866;4,46861;;;-0,2458999;1,502796;0,4842516
0,6222225;0,20128667752;0,005602742;(-0.243887300, 1.497873000, 0.486015800);(355.20, 328.66, 350.82);(-0.105106600, 1.620442000, -0.054114160);0,570984700;4,602837;4,468163;;;-0,2438873;1,497873;0,4860158
0,6333337;0,20649233252;0,005205655;(-0.242061600, 1.493397000, 0.487945600);(355.61, 328.91, 350.87);(-0.104779800, 1.620357000, -0.053954420);0,573254500;4,604415;4,467474;;;-0,2420616;1,493397;0,4879456
0,6444448;0,21138827352;0,004895941;(-0.240184600, 1.489157000, 0.489517400);(356.02, 329.13, 350.78);(-0.104383700, 1.620137000, -0.053729060);0,575077700;4,60618;4,467123;;;-0,2401846;1,489157;0,4895174
0,655556;0,21666733652;0,005279063;(-0.237849800, 1.484720000, 0.491171100);(356.43, 329.35, 350.67);(-0.104069500, 1.620004000, -0.053495110);0,576940400;4,608264;4,466928;;;-0,2378498;1,48472;0,4911711
0,6666671;0,22057203652;0,0039047;(-0.236096400, 1.481532000, 0.492587600);(356.82, 329.58, 350.73);(-0.103910100, 1.620014000, -0.053083840);0,578280000;4,609663;4,466628;;;-0,2360964;1,481532;0,4925876
0,6777782;0,22467116952;0,004099133;(-0.234293200, 1.478143000, 0.494025200);(357.10, 329.83, 350.76);(-0.103758400, 1.619978000, -0.052748380);0,579756700;4,611158;4,466344;;;-0,2342932;1,478143;0,4940252
0,6888894;0,22750499752;0,002833828;(-0.232803200, 1.476013000, 0.495153100);(357.33, 330.06, 350.64);(-0.103501100, 1.619921000, -0.052429480);0,580754100;4,612181;4,46614;;;-0,2328032;1,476013;0,4951531
0,7000005;0,23095744452;0,003452447;(-0.231402400, 1.473095000, 0.496354900);(357.43, 330.32, 350.55);(-0.103290200, 1.619866000, -0.052177710);0,582101900;4,613399;4,465859;;;-0,2314024;1,473095;0,4963549
0,7111117;0,23358404452;0,0026266;(-0.230228900, 1.470964000, 0.497345600);(357.61, 330.58, 350.40);(-0.103065000, 1.619785000, -0.051842030);0,583031300;4,614313;4,465629;;;-0,2302289;1,470964;0,4973456
0,7222228;0,23583113952;0,002247095;(-0.229265800, 1.469081000, 0.498105000);(357.72, 330.82, 350.17);(-0.102828500, 1.619719000, -0.051562730);0,583791600;4,615149;4,465493;;;-0,2292658;1,469081;0,498105
0,7333339;0,23837635252;0,002545213;(-0.227984700, 1.466985000, 0.498771300);(357.83, 330.97, 350.07);(-0.102634000, 1.619589000, -0.051252420);0,584402800;4,616336;4,4656;;;-0,2279847;1,466985;0,4987713
0,7444451;0,23952028852;0,001143936;(-0.227426100, 1.466081000, 0.499194400);(357.97, 331.12, 349.96);(-0.102461700, 1.619392000, -0.051033560);0,584697500;4,616762;4,46553;;;-0,2274261;1,466081;0,4991944
0,7555562;0,24140504052;0,001884752;(-0.226545200, 1.464563000, 0.499882200);(357.92, 331.20, 349.82);(-0.102220400, 1.619324000, -0.050742750);0,585316500;4,617456;4,465406;;;-0,2265452;1,464563;0,4998822
0,7666674;0,24262229752;0,001217257;(-0.226195500, 1.463440000, 0.500193700);(357.95, 331.30, 349.81);(-0.102083300, 1.619075000, -0.050339880);0,585417300;4,617906;4,465344;;;-0,2261955;1,46344;0,5001937
0,7777785;0,24368797352;0,001065676;(-0.226009400, 1.462414000, 0.500414100);(357.98, 331.25, 349.95);(-0.101794200, 1.618876000, -0.049991530);0,585539200;4,618274;4,465281;;;-0,2260094;1,462414;0,5004141
0,7888896;0,24452432682;0,0008363533;(-0.225763900, 1.461648000, 0.500643400);(358.13, 331.16, 350.16);(-0.101592100, 1.618642000, -0.049731780);0,585643700;4,618574;4,465227;;;-0,2257639;1,461648;0,5006434
0,8000008;0,24512105642;0,0005967296;(-0.225367400, 1.461318000, 0.500943100);(358.32, 331.07, 350.33);(-0.101413000, 1.618480000, -0.049491510);0,585698600;4,618758;4,465167;;;-0,2253674;1,461318;0,5009431
0,8111119;0,24583697192;0,0007159155;(-0.224872000, 1.461183000, 0.501442000);(358.45, 331.10, 350.42);(-0.101247000, 1.618370000, -0.049264250);0,585891100;4,6188;4,464972;;;-0,224872;1,461183;0,501442
0,8222231;0,24470139292;0,001135579;(-0.224380500, 1.462021000, 0.502029400);(358.49, 331.25, 350.17);(-0.101110500, 1.618316000, -0.049047630);0,585926300;4,618407;4,464657;;;-0,2243805;1,462021;0,5020294
0,8333342;0,24347510292;0,00122629;(-0.223975400, 1.463173000, 0.502138700);(358.30, 331.57, 349.60);(-0.100997700, 1.618245000, -0.048841040);0,585447900;4,618155;4,464709;;;-0,2239754;1,463173;0,5021387
0,8444453;0,24221819792;0,001256905;(-0.223777600, 1.464377000, 0.502443700);(358.05, 331.80, 349.47);(-0.100877500, 1.618126000, -0.048623030);0,585164700;4,61762;4,464489;;;-0,2237776;1,464377;0,5024437
0,8555565;0,24137005902;0,0008481389;(-0.223768200, 1.465216000, 0.502564300);(357.75, 331.94, 349.52);(-0.100767200, 1.618051000, -0.048439070);0,584886700;4,617225;4,464355;;;-0,2237682;1,465216;0,5025643
0,8666676;0,24045219512;0,0009178639;(-0.223764600, 1.466131000, 0.502495600);(357.54, 331.98, 349.64);(-0.100903500, 1.618021000, -0.048096120);0,584223000;4,616922;4,46438;;;-0,2237646;1,466131;0,5024956
0,8777788;0,23981702912;0,000635166;(-0.223858100, 1.466756000, 0.502426500);(357.35, 331.94, 349.84);(-0.100788500, 1.617998000, -0.047918140);0,583866100;4,616668;4,464372;;;-0,2238581;1,466756;0,5024265
0,8888899;0,23891792252;0,0008991066;(-0.224129300, 1.467580000, 0.502190900);(357.28, 331.96, 349.91);(-0.100605600, 1.617845000, -0.047882300);0,583453800;4,616333;4,464417;;;-0,2241293;1,46758;0,5021909
0,900001;0,23783900452;0,001078918;(-0.224799200, 1.468053000, 0.501489400);(357.33, 331.90, 349.95);(-0.100538400, 1.617776000, -0.047793550);0,582725900;4,616184;4,464694;;;-0,2247992;1,468053;0,5014894
0,9111122;0,23662016352;0,001218841;(-0.225203700, 1.469083000, 0.500979900);(357.49, 331.68, 349.96);(-0.100492000, 1.617632000, -0.047771570);0,582020500;4,615866;4,464908;;;-0,2252037;1,469083;0,5009799
0,9222233;0,23535374752;0,001266416;(-0.225827600, 1.469983000, 0.500343100);(357.52, 331.48, 349.99);(-0.100474100, 1.617560000, -0.047734780);0,581276200;4,615541;4,465135;;;-0,2258276;1,469983;0,5003431
0,9333345;0,23398891452;0,001364833;(-0.226402400, 1.471151000, 0.499934100);(357.49, 331.19, 350.03);(-0.100368500, 1.617453000, -0.047629180);0,580615500;4,614995;4,465175;;;-0,2264024;1,471151;0,4999341
0,9444456;0,23293385052;0,001055064;(-0.226635900, 1.472122000, 0.499594100);(357.37, 330.96, 350.04);(-0.100356200, 1.617311000, -0.047712130);0,580146900;4,614698;4,465325;;;-0,2266359;1,472122;0,4995941
0,9555568;0,23193606042;0,0009977901;(-0.226730800, 1.473003000, 0.499135100);(357.28, 330.87, 349.91);(-0.100300400, 1.617222000, -0.047722320);0,579514300;4,614605;4,46565;;;-0,2267308;1,473003;0,4991351
0,9666679;0,23085974042;0,00107632;(-0.226955200, 1.474055000, 0.499101900);(357.20, 330.88, 349.76);(-0.100201200, 1.617224000, -0.047712740);0,579284000;4,614081;4,465532;;;-0,2269552;1,474055;0,4991019
0,977779;0,23001686072;0,0008428797;(-0.226862100, 1.474889000, 0.499179500);(357.18, 330.99, 349.63);(-0.100158200, 1.617175000, -0.047771990);0,579184900;4,613771;4,465477;;;-0,2268621;1,474889;0,4991795
0,9888902;0,22913854192;0,0008783188;(-0.226968500, 1.475751000, 0.499047300);(357.12, 331.15, 349.58);(-0.100108000, 1.617117000, -0.047823850);0,578917800;4,613462;4,465511;;;-0,2269685;1,475751;0,4990473
1,000001;0,22829143042;0,0008471115;(-0.227180100, 1.476565000, 0.498944900);(357.04, 331.17, 349.59);(-0.100080800, 1.617033000, -0.047943460);0,578768100;4,613084;4,46547;;;-0,2271801;1,476565;0,4989449
1,011112;0,22948724042;0,00119581;(-0.227575200, 1.477123000, 0.497964000);(356.83, 331.12, 349.80);(-0.100108300, 1.616969000, -0.048119350);0,577937500;4,613266;4,466122;;;-0,2275752;1,477123;0,497964
1,022224;0,22901834152;0,0004688989;(-0.227810500, 1.477419000, 0.497686100);(356.71, 330.99, 349.91);(-0.100207900, 1.616989000, -0.048156680);0,577673600;4,613185;4,466243;;;-0,2278105;1,477419;0,4976861
1,033335;0,22945559732;0,0004372558;(-0.227961600, 1.477478000, 0.497280200);(356.68, 330.87, 350.02);(-0.100190000, 1.616951000, -0.048386200);0,577520700;4,613335;4,466525;;;-0,2279616;1,477478;0,4972802
1,044446;0,22935182282;0,0001037745;(-0.228057400, 1.477517000, 0.497272000);(356.74, 330.82, 350.04);(-0.100230200, 1.617044000, -0.048560130);0,577702400;4,613263;4,466485;;;-0,2280574;1,477517;0,497272
1,055557;0,22898910292;0,0003627199;(-0.228026400, 1.477856000, 0.497398100);(356.88, 330.85, 350.14);(-0.100185700, 1.617089000, -0.048733290);0,577917500;4,61307;4,466377;;;-0,2280264;1,477856;0,4973981
1,066668;0,22870037622;0,0002887267;(-0.228156800, 1.478071000, 0.497540700);(356.99, 330.94, 350.18);(-0.100117000, 1.617112000, -0.048788120);0,578101900;4,612811;4,466182;;;-0,2281568;1,478071;0,4975407
1,077779;0,22859681622;0,00010356;(-0.228110000, 1.478126000, 0.497614600);(357.03, 331.01, 350.24);(-0.100050900, 1.617155000, -0.048955620);0,578331400;4,612771;4,466137;;;-0,22811;1,478126;0,4976146
1,08889;0,22845318122;0,000143635;(-0.228145400, 1.478263000, 0.497588500);(357.03, 331.11, 350.27);(-0.099983250, 1.617162000, -0.049130380);0,578463600;4,612713;4,466138;;;-0,2281454;1,478263;0,4975885
1,100002;0,22810315642;0,0003500248;(-0.228358800, 1.478427000, 0.497364800);(357.02, 331.16, 350.24);(-0.099899340, 1.617190000, -0.049284440);0,578431000;4,612661;4,466227;;;-0,2283588;1,478427;0,4973648
1,111113;0,22788854802;0,0002146084;(-0.228542100, 1.478531000, 0.497324400);(356.99, 331.13, 350.14);(-0.099851510, 1.617168000, -0.049385230);0,578509200;4,61253;4,466171;;;-0,2285421;1,478531;0,4973244
1,122224;0,22756716022;0,0003213878;(-0.228742400, 1.478648000, 0.497101800);(356.98, 331.13, 350.08);(-0.099810730, 1.617299000, -0.049539920);0,578502100;4,612504;4,466267;;;-0,2287424;1,478648;0,4971018
1,133335;0,22793199282;0,0003648326;(-0.228974200, 1.478626000, 0.496820900);(356.95, 331.10, 350.03);(-0.099747900, 1.617349000, -0.049700440);0,578471300;4,612549;4,466403;;;-0,2289742;1,478626;0,4968209
1,144446;0,22749576772;0,0004362251;(-0.229317400, 1.478408000, 0.496663200);(356.92, 331.04, 350.19);(-0.099699000, 1.617324000, -0.049840870);0,578589000;4,612515;4,466386;;;-0,2293174;1,478408;0,4966632
1,155557;0,22790522632;0,0004094586;(-0.229441200, 1.478064000, 0.496477900);(356.97, 330.95, 350.42);(-0.099703710, 1.617474000, -0.050026540);0,578734900;4,612689;4,466503;;;-0,2294412;1,478064;0,4964779
1,166668;0,22833190092;0,0004266746;(-0.229676600, 1.477844000, 0.496198200);(357.10, 330.95, 350.51);(-0.099720370, 1.617364000, -0.050299820);0,578804200;4,612806;4,466644;;;-0,2296766;1,477844;0,4961982
1,17778;0,22854746152;0,0002155606;(-0.229828900, 1.477791000, 0.496055100);(357.20, 330.96, 350.51);(-0.099670580, 1.617382000, -0.050419970);0,578845200;4,612823;4,466699;;;-0,2298289;1,477791;0,4960551
1,188891;0,22825145462;0,0002960069;(-0.230009600, 1.477987000, 0.495925500);(357.30, 330.99, 350.37);(-0.099633460, 1.617416000, -0.050596770);0,578899800;4,612718;4,46672;;;-0,2300096;1,477987;0,4959255
1,200002;0,22786841912;0,0003830355;(-0.230088000, 1.478312000, 0.495738500);(357.27, 330.99, 350.21);(-0.099596520, 1.617404000, -0.050754350);0,578817000;4,612668;4,466835;;;-0,230088;1,478312;0,4957385
1,211113;0,22752290952;0,0003455096;(-0.230366100, 1.478517000, 0.495732500);(357.18, 330.98, 350.05);(-0.099567410, 1.617450000, -0.050905870);0,578985600;4,612414;4,4667;;;-0,2303661;1,478517;0,4957325
1,222224;0,22728292462;0,0002399849;(-0.230493800, 1.478654000, 0.495582800);(357.11, 330.97, 350.03);(-0.099567420, 1.617514000, -0.051083740);0,579023400;4,612379;4,466765;;;-0,2304938;1,478654;0,4955828
1,233335;0,22714050062;0,000142424;(-0.230576500, 1.478714000, 0.495483800);(357.05, 330.95, 350.10);(-0.099573550, 1.617484000, -0.051324650);0,579153100;4,612369;4,466811;;;-0,2305765;1,478714;0,4954838
1,244446;0,22727527042;0,0001347698;(-0.230661600, 1.478736000, 0.495381700);(357.01, 330.95, 350.28);(-0.099700640, 1.617466000, -0.051448170);0,579154300;4,612373;4,466859;;;-0,2306616;1,478736;0,4953817
1,255558;0,22776247632;0,0004872059;(-0.230873700, 1.478497000, 0.495013800);(357.00, 330.97, 350.41);(-0.099698820, 1.617486000, -0.051600400);0,579061200;4,612571;4,46709;;;-0,2308737;1,478497;0,4950138
1,266669;0,22806634442;0,0003038681;(-0.230948000, 1.478454000, 0.494722400);(357.01, 330.98, 350.43);(-0.099636550, 1.617517000, -0.051781400);0,579005700;4,612733;4,467312;;;-0,230948;1,478454;0,4947224
1,27778;0,22842243662;0,0003560922;(-0.231150200, 1.478409000, 0.494432700);(356.99, 330.93, 350.46);(-0.099614430, 1.617524000, -0.051926600);0,578932600;4,612812;4,467472;;;-0,2311502;1,478409;0,4944327
1,288891;0,22874817922;0,0003257426;(-0.231308600, 1.478311000, 0.494165600);(357.01, 330.81, 350.46);(-0.099610020, 1.617530000, -0.052090810);0,578897700;4,612924;4,467635;;;-0,2313086;1,478311;0,4941656
1,300002;0,22898844982;0,0002402706;(-0.231384500, 1.478175000, 0.493982500);(357.04, 330.72, 350.43);(-0.099596780, 1.617591000, -0.052186070);0,578882300;4,613049;4,467764;;;-0,2313845;1,478175;0,4939825
1,311113;0,22878820092;0,0002002489;(-0.231373500, 1.478039000, 0.494128800);(357.07, 330.66, 350.37);(-0.099550300, 1.617598000, -0.052289470);0,579160700;4,61301;4,467646;;;-0,2313735;1,478039;0,4941288
1,322224;0,22894724272;0,0001590418;(-0.231250700, 1.477977000, 0.494209000);(357.14, 330.68, 350.36);(-0.099531670, 1.617672000, -0.052327800);0,579281400;4,61306;4,467637;;;-0,2312507;1,477977;0,494209
1,333336;0,22872798032;0,0002192624;(-0.231124700, 1.478113000, 0.494326400);(357.14, 330.76, 350.45);(-0.099503320, 1.617693000, -0.052448150);0,579455900;4,613011;4,467588;;;-0,2311247;1,478113;0,4943264
