time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.402582000, 2.285023000, 4.220359000);(-0.234442400, 3.334163000, 4.688822000)

0,1222222;-0,0002475542;0,0003660101;(0.229828600, 1.571293000, 0.558240500);(349.46, 18.05, 341.56);(-0.052367990, 1.635198000, -0.012190100);0,639616900;3,910994;4,514971;;;0,2298286;1,571293;0,5582405
0,1333333;-0,0000690286;0,0001785256;(0.229784000, 1.571411000, 0.558114100);(349.39, 18.03, 341.58);(-0.052126150, 1.635105000, -0.012121250);0,639295400;3,911104;4,515036;;;0,229784;1,571411;0,5581141
0,1444445;-0,0005415490;0,0004725204;(0.229876100, 1.570960000, 0.558218400);(349.29, 17.96, 342.13);(-0.052086440, 1.635076000, -0.011838670);0,639201800;3,911061;4,515126;;;0,2298761;1,57096;0,5582184
0,1555556;0,0001091135;0,0006506625;(0.230261000, 1.570462000, 0.558051600);(349.33, 17.90, 342.78);(-0.051845200, 1.635142000, -0.011857030);0,639189500;3,911193;4,515512;;;0,230261;1,570462;0,5580516
0,1666667;0,0005963685;0,000487255;(0.230555000, 1.570089000, 0.557944600);(349.55, 18.03, 342.85);(-0.051728640, 1.635107000, -0.011779120);0,639137300;3,911273;4,515787;;;0,230555;1,570089;0,5579446
0,1777778;0,0001635190;0,0004328495;(0.230844500, 1.569768000, 0.557919600);(349.77, 18.18, 342.69);(-0.051607740, 1.635120000, -0.011740140);0,639188800;3,911269;4,515965;;;0,2308445;1,569768;0,5579196
0,1888889;-0,0000879725;0,0002514915;(0.230831900, 1.570004000, 0.558004900);(349.98, 18.38, 342.23);(-0.051501370, 1.635077000, -0.011674100);0,639124900;3,91115;4,515793;;;0,2308319;1,570004;0,5580049
0,2;-0,0003658330;0,0002778605;(0.230818500, 1.570272000, 0.558079700);(350.00, 18.43, 341.86);(-0.051329380, 1.634953000, -0.011711350);0,639103300;3,911035;4,515619;;;0,2308185;1,570272;0,5580797
0,2111111;-0,0010165501;0,0006507171;(0.230520200, 1.570848000, 0.558132400);(349.95, 18.42, 341.71);(-0.051241440, 1.634896000, -0.011666350);0,638875900;3,910969;4,515315;;;0,2305202;1,570848;0,5581324
0,2222222;-0,0004761181;0,000540432;(0.230210400, 1.571286000, 0.558072200);(349.68, 18.29, 341.63);(-0.051063080, 1.634847000, -0.011711650);0,638598800;3,911039;4,515167;;;0,2302104;1,571286;0,5580722
0,2333333;0,0000665681;0,0005426862;(0.229839800, 1.571682000, 0.558048700);(349.44, 18.13, 341.76);(-0.051030380, 1.634898000, -0.011657110);0,638317300;3,911099;4,514996;;;0,2298398;1,571682;0,5580487
0,2444444;0,0005611399;0,0004945718;(0.229389900, 1.571884000, 0.558012700);(349.26, 17.99, 341.92);(-0.051103900, 1.634920000, -0.011652640);0,638097900;3,911231;4,514904;;;0,2293899;1,571884;0,5580127
0,2555556;0,0012172061;0,0006560662;(0.228746900, 1.572010000, 0.557978700);(349.13, 17.86, 342.19);(-0.051159270, 1.635008000, -0.011583560);0,637744100;3,911433;4,51482;;;0,2287469;1,57201;0,5579787
0,2666667;0,0017510890;0,0005338829;(0.228225600, 1.572120000, 0.557943900);(349.14, 17.78, 342.55);(-0.051230200, 1.635143000, -0.011548930);0,637486900;3,911602;4,514755;;;0,2282256;1,57212;0,5579439
0,2777778;0,0025866768;0,0008355878;(0.227447900, 1.572398000, 0.558070600);(349.28, 17.79, 342.66);(-0.051261490, 1.635226000, -0.011543620);0,637249300;3,911666;4,514451;;;0,2274479;1,572398;0,5580706
0,2888889;0,0041873038;0,001600627;(0.226201700, 1.573394000, 0.558201000);(349.38, 17.80, 342.59);(-0.051314720, 1.635298000, -0.011532000);0,636744100;3,911738;4,513816;;;0,2262017;1,573394;0,558201
0,3;0,0025296308;0,001657673;(0.224948600, 1.574461000, 0.558397500);(349.43, 17.75, 342.43);(-0.051247010, 1.635343000, -0.011447780);0,636171600;3,911736;4,513092;;;0,2249486;1,574461;0,5583975
0,3111111;0,0052285868;0,002698956;(0.222912100, 1.576224000, 0.558572500);(349.36, 17.65, 342.56);(-0.051434240, 1.635373000, -0.011280770);0,635214300;3,911867;4,512038;;;0,2229121;1,576224;0,5585725
0,3222222;0,0085015498;0,003272963;(0.220527500, 1.578465000, 0.558621600);(349.13, 17.50, 342.80);(-0.051419590, 1.635572000, -0.011183670);0,633951500;3,912135;4,510879;;;0,2205275;1,578465;0,5586216
0,3333333;0,0119529298;0,00345138;(0.217981800, 1.580793000, 0.558738200);(348.81, 17.31, 342.97);(-0.051406870, 1.635661000, -0.011123470);0,632710900;3,912376;4,509611;;;0,2179818;1,580793;0,5587382
0,3444445;0,0166304628;0,004677533;(0.214579200, 1.584001000, 0.558817800);(348.49, 17.12, 343.03);(-0.051266830, 1.635865000, -0.011030130);0,630944300;3,912757;4,507951;;;0,2145792;1,584001;0,5588178
0,3555556;0,0223681588;0,005737696;(0.210218700, 1.587729000, 0.558910000);(348.02, 16.85, 343.06);(-0.051151830, 1.635945000, -0.010874090);0,628723500;3,913331;4,505988;;;0,2102187;1,587729;0,55891
0,3666667;0,0282453258;0,005877167;(0.205614500, 1.591382000, 0.558875000);(347.41, 16.34, 343.27);(-0.051060250, 1.636049000, -0.010781460);0,626406800;3,91412;4,504153;;;0,2056145;1,591382;0,558875
0,3777778;0,0337239118;0,005478586;(0.201133400, 1.594531000, 0.559011600);(346.75, 15.61, 343.68);(-0.050898350, 1.636192000, -0.010724360);0,624383400;3,914809;4,502375;;;0,2011334;1,594531;0,5590116
0,3888889;0,0403327798;0,006608868;(0.195650100, 1.598215000, 0.558809900);(346.21, 14.96, 344.08);(-0.050712460, 1.636257000, -0.010568490);0,621557200;3,916036;4,500611;;;0,1956501;1,598215;0,5588099
0,4;0,0468340558;0,006501276;(0.190151700, 1.601679000, 0.558632100);(345.78, 14.22, 344.28);(-0.050568110, 1.636403000, -0.010379600);0,618810200;3,917294;4,498916;;;0,1901517;1,601679;0,5586321
0,4111111;0,0537369478;0,006902892;(0.184342100, 1.605398000, 0.558376200);(345.49, 13.67, 344.05);(-0.050325420, 1.636423000, -0.010233570);0,615912700;3,918688;4,497176;;;0,1843421;1,605398;0,5583762
0,4222222;0,0607480338;0,007011086;(0.178510200, 1.609259000, 0.557885100);(345.21, 13.14, 343.78);(-0.050087220, 1.636377000, -0.010230950);0,612982800;3,920297;4,495605;;;0,1785102;1,609259;0,5578851
0,4333333;0,0684139448;0,007665911;(0.171980500, 1.613226000, 0.557260400);(344.86, 12.54, 343.64);(-0.049674910, 1.636333000, -0.010183740);0,609637600;3,922242;4,494063;;;0,1719805;1,613226;0,5572604
0,4444444;0,0764496848;0,00803574;(0.165202400, 1.617517000, 0.556795400);(344.48, 11.75, 343.67);(-0.049384350, 1.636218000, -0.010061380);0,606402300;3,924076;4,492241;;;0,1652024;1,617517;0,5567954
0,4555556;0,0848335188;0,008383834;(0.157917500, 1.621636000, 0.556292700);(344.03, 10.83, 343.92);(-0.048978140, 1.636093000, -0.009888582);0,602972700;3,92615;4,490489;;;0,1579175;1,621636;0,5562927
0,4666667;0,0933838978;0,008550379;(0.150590400, 1.625988000, 0.555594300);(343.57, 9.85, 344.24);(-0.048634220, 1.636015000, -0.009763770);0,599517100;3,928398;4,48884;;;0,1505904;1,625988;0,5555943
0,4777778;0,1016912138;0,008307316;(0.143531600, 1.630286000, 0.554752800);(343.15, 8.88, 344.54);(-0.048343830, 1.635996000, -0.009606056);0,596112100;3,93072;4,487381;;;0,1435316;1,630286;0,5547528
0,4888889;0,1105475348;0,008856321;(0.136121600, 1.635024000, 0.553712600);(342.67, 7.99, 344.62);(-0.047952210, 1.635856000, -0.009468846);0,592500800;3,933284;4,485925;;;0,1361216;1,635024;0,5537126
0,5;0,1188387488;0,008291214;(0.129016400, 1.639241000, 0.553025600);(342.11, 7.15, 344.37);(-0.047622230, 1.635751000, -0.009348206);0,589472400;3,935523;4,484381;;;0,1290164;1,639241;0,5530256
0,5111111;0,1272947388;0,00845599;(0.121840100, 1.643551000, 0.551829700);(341.56, 6.30, 344.30);(-0.047254690, 1.635689000, -0.009224348);0,586034500;3,93826;4,483281;;;0,1218401;1,643551;0,5518297
0,5222223;0,1352260108;0,007931272;(0.115044000, 1.647489000, 0.550729200);(341.04, 5.47, 344.35);(-0.046995230, 1.635645000, -0.009002142);0,582834500;3,940861;4,482279;;;0,115044;1,647489;0,5507292
0,5333334;0,1429144948;0,007688484;(0.108323900, 1.650995000, 0.549440300);(340.58, 4.70, 344.45);(-0.046612280, 1.635527000, -0.008817729);0,579565800;3,943696;4,481632;;;0,1083239;1,650995;0,5494403
0,5444446;0,1507697528;0,007855258;(0.101427500, 1.654587000, 0.548324500);(340.28, 4.12, 344.77);(-0.046275570, 1.635438000, -0.008669075);0,576562800;3,946428;4,480793;;;0,1014275;1,654587;0,5483245
0,5555557;0,1578979708;0,007128218;(0.095076100, 1.657567000, 0.547063600);(339.95, 3.48, 345.03);(-0.045837810, 1.635339000, -0.008528288);0,573614200;3,949224;4,480371;;;0,0950761;1,657567;0,5470636
0,5666668;0,1652417558;0,007343785;(0.088385930, 1.660406000, 0.546008300);(339.70, 2.92, 345.27);(-0.045554840, 1.635235000, -0.008417901);0,570930900;3,951976;4,479798;;;0,08838593;1,660406;0,5460083
0,577778;0,1720412598;0,006799504;(0.082285090, 1.663173000, 0.544843400);(339.55, 2.32, 345.48);(-0.045379880, 1.635154000, -0.008264240);0,568341000;3,954655;4,479407;;;0,08228509;1,663173;0,5448434
0,5888891;0,1791912288;0,007149969;(0.075900010, 1.666207000, 0.543772800);(339.44, 1.71, 345.59);(-0.045173660, 1.635056000, -0.008181151);0,565935000;3,957311;4,47882;;;0,07590001;1,666207;0,5437728
0,6000003;0,1855771038;0,006385875;(0.070265710, 1.668980000, 0.542614800);(339.24, 1.08, 345.59);(-0.045013010, 1.634970000, -0.008081850);0,563660100;3,959846;4,478472;;;0,07026571;1,66898;0,5426148
0,6111114;0,1919563808;0,006379277;(0.064557000, 1.671656000, 0.541642500);(338.92, 0.48, 345.54);(-0.044859400, 1.634962000, -0.007965144);0,561593200;3,962258;4,477993;;;0,064557;1,671656;0,5416425
0,6222225;0,1977470638;0,005790683;(0.059340560, 1.673966000, 0.540648600);(338.54, 359.84, 345.75);(-0.044748580, 1.634900000, -0.007876929);0,559679400;3,964588;4,477713;;;0,05934056;1,673966;0,5406486
0,6333337;0,2033978078;0,005650744;(0.054219130, 1.676215000, 0.539846200);(338.22, 359.17, 346.26);(-0.044689550, 1.634868000, -0.007844266);0,558083700;3,966725;4,47729;;;0,05421913;1,676215;0,5398462
0,6444448;0,2084802998;0,005082492;(0.049481810, 1.677921000, 0.539154900);(338.01, 358.53, 346.74);(-0.044716880, 1.634794000, -0.007806953);0,556687200;3,968717;4,476995;;;0,04948181;1,677921;0,5391549
0,655556;0,2123553988;0,003875099;(0.045776600, 1.678980000, 0.538747800);(338.03, 357.97, 347.18);(-0.044702590, 1.634706000, -0.007701453);0,555656000;3,970198;4,476748;;;0,0457766;1,67898;0,5387478
0,6666671;0,2163083968;0,003952998;(0.042080760, 1.680300000, 0.538273700);(338.19, 357.67, 347.17);(-0.044655740, 1.634722000, -0.007641431);0,554638600;3,971701;4,47647;;;0,04208076;1,6803;0,5382737
0,6777782;0,2189428578;0,002634461;(0.039576480, 1.681084000, 0.538041100);(338.31, 357.50, 346.86);(-0.044716350, 1.634728000, -0.007671293);0,554126600;3,972656;4,476242;;;0,03957648;1,681084;0,5380411
0,6888894;0,2217464768;0,002803619;(0.036981060, 1.682131000, 0.537872000);(338.60, 357.67, 346.01);(-0.044875490, 1.634524000, -0.007643815);0,553673600;3,973545;4,475854;;;0,03698106;1,682131;0,537872
0,7000005;0,2245393618;0,002792885;(0.034416100, 1.683187000, 0.537544700);(338.78, 357.86, 345.50);(-0.045002060, 1.634497000, -0.007589277);0,553036200;3,97457;4,475613;;;0,0344161;1,683187;0,5375447
0,7111117;0,2280277038;0,003488342;(0.031259540, 1.684637000, 0.537225900);(338.77, 357.87, 345.72);(-0.044828370, 1.634604000, -0.007665869);0,552448700;3,975734;4,475186;;;0,03125954;1,684637;0,5372259
0,7222228;0,2313448868;0,003317183;(0.028375130, 1.686235000, 0.536867100);(338.64, 357.65, 346.17);(-0.045019820, 1.634554000, -0.007645126);0,551861600;3,976821;4,474759;;;0,02837513;1,686235;0,5368671
0,7333339;0,2347214328;0,003376546;(0.025270290, 1.687546000, 0.536657200);(338.12, 357.14, 346.96);(-0.045178360, 1.634499000, -0.007600304);0,551355800;3,977892;4,47429;;;0,02527029;1,687546;0,5366572
0,7444451;0,2376645528;0,00294312;(0.022577070, 1.688672000, 0.536282400);(337.80, 356.76, 347.18);(-0.045453540, 1.634445000, -0.007604893);0,550801200;3,979004;4,474068;;;0,02257707;1,688672;0,5362824
0,7555562;0,2405348768;0,002870324;(0.019827950, 1.689390000, 0.535875700);(337.49, 356.32, 347.11);(-0.045857970, 1.634492000, -0.007561740);0,550138800;3,980227;4,474025;;;0,01982795;1,68939;0,5358757
0,7666674;0,2427199328;0,002185056;(0.017691380, 1.689651000, 0.535499700);(337.34, 355.80, 347.16);(-0.046192980, 1.634440000, -0.007595237);0,549619400;3,981279;4,474157;;;0,01769138;1,689651;0,5354997
0,7777785;0,2441539158;0,001433983;(0.016302860, 1.689298000, 0.535562800);(337.36, 355.37, 347.70);(-0.046441810, 1.634331000, -0.007712241);0,549641700;3,981756;4,47415;;;0,01630286;1,689298;0,5355628
0,7888896;0,2433842604;0,0007696554;(0.015612430, 1.689120000, 0.535852400);(337.82, 355.40, 348.18);(-0.046807710, 1.634259000, -0.007764634);0,549932300;3,981755;4,473908;;;0,01561243;1,68912;0,5358524
0,8000008;0,2440586157;0,0006743553;(0.014979540, 1.689132000, 0.536084900);(338.22, 355.70, 347.50);(-0.047153510, 1.634223000, -0.007781439);0,550151100;3,981759;4,473652;;;0,01497954;1,689132;0,5360849
0,8111119;0,2450380422;0,0009794265;(0.014072110, 1.689461000, 0.536251500);(338.49, 356.03, 346.38);(-0.047433380, 1.634303000, -0.007716052);0,550205500;3,981872;4,473326;;;0,01407211;1,689461;0,5362515
0,8222231;0,2459472382;0,000909196;(0.013390990, 1.690050000, 0.536374900);(338.58, 356.21, 346.03);(-0.047757840, 1.634275000, -0.007746331);0,550379800;3,981907;4,472957;;;0,01339099;1,69005;0,5363749
0,8333342;0,2472785772;0,001331339;(0.012231630, 1.690631000, 0.536072000);(338.26, 356.16, 346.87);(-0.047933930, 1.634185000, -0.007991247);0,550282500;3,982505;4,472961;;;0,01223163;1,690631;0,536072
0,8444453;0,2483609372;0,00108236;(0.011201280, 1.690962000, 0.536064500);(337.89, 355.87, 347.55);(-0.048288620, 1.634155000, -0.008034043);0,550281200;3,982823;4,472789;;;0,01120128;1,690962;0,5360645
0,8555565;0,2495090932;0,001148156;(0.010084370, 1.691220000, 0.536128600);(337.67, 355.59, 347.62);(-0.048603320, 1.634204000, -0.007967822);0,550214500;3,983115;4,472574;;;0,01008437;1,69122;0,5361286
0,8666676;0,2500214671;0,0005123739;(0.009596900, 1.691063000, 0.536136600);(337.55, 355.31, 347.18);(-0.048972550, 1.634178000, -0.008005731);0,550233700;3,983302;4,472598;;;0,0095969;1,691063;0,5361366
0,8777788;0,2490993022;0,0009221649;(0.008848862, 1.690790000, 0.536601800);(337.48, 355.09, 347.01);(-0.049303020, 1.634253000, -0.007937722);0,550546500;3,983174;4,472226;;;0,008848862;1,69079;0,5366018
0,8888899;0,2483571571;0,0007421451;(0.008978517, 1.690189000, 0.537017700);(337.47, 354.93, 347.25);(-0.049627730, 1.634267000, -0.007972114);0,550977200;3,982833;4,472067;;;0,008978517;1,690189;0,5370177
0,900001;0,2473112051;0,001045952;(0.009572298, 1.689762000, 0.537765500);(337.63, 355.00, 347.57);(-0.049938720, 1.634284000, -0.008017115);0,551813500;3,981998;4,471562;;;0,009572298;1,689762;0,5377655
0,9111122;0,2465797473;0,0007314578;(0.009935320, 1.689305000, 0.538205900);(337.83, 355.28, 347.61);(-0.050290640, 1.634251000, -0.008119754);0,552385400;3,981532;4,471342;;;0,00993532;1,689305;0,5382059
0,9222233;0,2456798988;0,0008998485;(0.010694680, 1.689014000, 0.538591400);(337.95, 355.52, 347.55);(-0.050567370, 1.634262000, -0.008169107);0,552899500;3,980954;4,471132;;;0,01069468;1,689014;0,5385914
0,9333345;0,2453429387;0,0003369601;(0.011022370, 1.688969000, 0.538655500);(338.06, 355.84, 347.36);(-0.050725040, 1.634311000, -0.008466296);0,553301400;3,980787;4,471107;;;0,01102237;1,688969;0,5386555
0,9444456;0,2449979092;0,0003450295;(0.011231600, 1.688926000, 0.538926600);(338.02, 355.93, 347.27);(-0.050995690, 1.634304000, -0.008521549);0,553674300;3,980469;4,470883;;;0,0112316;1,688926;0,5389266
0,9555568;0,2447072469;0,0002906623;(0.011392810, 1.689067000, 0.539123200);(337.98, 355.98, 347.14);(-0.051328290, 1.634275000, -0.008474998);0,553895200;3,98021;4,470657;;;0,01139281;1,689067;0,5391232
0,9666679;0,2441078909;0,000599356;(0.011872490, 1.688741000, 0.539273500);(337.89, 355.94, 347.08);(-0.051587950, 1.634275000, -0.008479528);0,554100300;3,979952;4,470664;;;0,01187249;1,688741;0,5392735
0,977779;0,2434051989;0,000702692;(0.012344490, 1.688284000, 0.539522700);(337.81, 355.88, 347.39);(-0.051725630, 1.634409000, -0.008480601);0,554360200;3,979625;4,470627;;;0,01234449;1,688284;0,5395227
0,9888902;0,2419905239;0,001414675;(0.013196990, 1.687500000, 0.540335100);(337.87, 355.92, 347.75);(-0.051724740, 1.634373000, -0.008506767);0,555215900;3,978693;4,470209;;;0,01319699;1,6875;0,5403351
1,000001;0,2410038576;0,0009866663;(0.013879850, 1.686960000, 0.540799000);(338.20, 356.22, 348.00);(-0.051899010, 1.634419000, -0.008555226);0,555767500;3,978107;4,470016;;;0,01387985;1,68696;0,540799
1,011112;0,2399141076;0,00108975;(0.014816460, 1.686450000, 0.541025000);(338.40, 356.48, 347.86);(-0.052035830, 1.634383000, -0.008636884);0,556155100;3,977648;4,470046;;;0,01481646;1,68645;0,541025
1,022224;0,2392501012;0,0006640064;(0.015416150, 1.686403000, 0.541306200);(338.58, 356.71, 347.41);(-0.052168990, 1.634432000, -0.008662872);0,556538200;3,977186;4,469836;;;0,01541615;1,686403;0,5413062
1,033335;0,2387467845;0,0005033167;(0.015903170, 1.686474000, 0.541411700);(338.61, 356.82, 347.36);(-0.052238580, 1.634543000, -0.008819692);0,556861500;3,976908;4,469738;;;0,01590317;1,686474;0,5414117
1,044446;0,2381068836;0,0006399009;(0.016419390, 1.686837000, 0.541518900);(338.56, 356.86, 347.37);(-0.052335390, 1.634604000, -0.008834891);0,557086000;3,976574;4,469535;;;0,01641939;1,686837;0,5415189
1,055557;0,2373666895;0,0007401941;(0.016926080, 1.687337000, 0.541721200);(338.33, 356.78, 347.13);(-0.052411550, 1.634747000, -0.008798771);0,557355900;3,976135;4,469191;;;0,01692608;1,687337;0,5417212
1,066668;0,2364898184;0,0008768711;(0.017777680, 1.687245000, 0.541909000);(338.17, 356.73, 346.83);(-0.052440500, 1.634675000, -0.008760922);0,557612500;3,975678;4,469099;;;0,01777768;1,687245;0,541909
1,077779;0,2354205024;0,001069316;(0.018738930, 1.686802000, 0.542061700);(338.07, 356.75, 346.98);(-0.052613150, 1.634691000, -0.008696251);0,557800200;3,975269;4,469174;;;0,01873893;1,686802;0,5420617
1,08889;0,2338568834;0,001563619;(0.020121720, 1.686194000, 0.542465300);(338.15, 356.92, 347.23);(-0.052697730, 1.634719000, -0.008745722);0,558378000;3,974506;4,469103;;;0,02012172;1,686194;0,5424653
1,100002;0,2326223064;0,001234577;(0.021300620, 1.685869000, 0.542633600);(338.45, 357.43, 347.32);(-0.052801410, 1.634712000, -0.008744054);0,558681900;3,973989;4,469134;;;0,02130062;1,685869;0,5426336
1,111113;0,2316754921;0,0009468143;(0.022184900, 1.685599000, 0.542838200);(338.69, 357.93, 346.75);(-0.052834090, 1.634762000, -0.008697681);0,558931200;3,973533;4,469094;;;0,0221849;1,685599;0,5428382
1,122224;0,2313936413;0,0002818508;(0.022422170, 1.685534000, 0.542975700);(338.85, 358.22, 346.33);(-0.052876420, 1.634786000, -0.008665852);0,559065000;3,973333;4,469004;;;0,02242217;1,685534;0,5429757
1,133335;0,2311395168;0,0002541245;(0.022641300, 1.685661000, 0.542994500);(338.91, 358.29, 346.30);(-0.052850730, 1.634830000, -0.008734576);0,559185000;3,973221;4,468953;;;0,0226413;1,685661;0,5429945
1,144446;0,2317660529;0,0006265361;(0.022255990, 1.686125000, 0.542822800);(338.91, 358.20, 346.32);(-0.052877280, 1.634855000, -0.008744054);0,559016600;3,973444;4,468919;;;0,02225599;1,686125;0,5428228
1,155557;0,2313064180;0,0004596349;(0.022273500, 1.686582000, 0.542782400);(338.64, 357.72, 346.51);(-0.052891470, 1.634844000, -0.008752041);0,559032100;3,973406;4,468789;;;0,0222735;1,686582;0,5427824
1,166668;0,2310476431;0,0002587749;(0.022384180, 1.686809000, 0.542727400);(338.46, 357.51, 346.60);(-0.052872980, 1.634760000, -0.008762233);0,559029100;3,973384;4,468762;;;0,02238418;1,686809;0,5427274
1,17778;0,2312423191;0,000194676;(0.022556630, 1.686837000, 0.542641500);(338.20, 357.26, 346.88);(-0.052794370, 1.634711000, -0.008834891);0,559035900;3,9734;4,468842;;;0,02255663;1,686837;0,5426415
1,188891;0,2307338938;0,0005084253;(0.023045670, 1.686711000, 0.542584500);(338.09, 357.13, 347.47);(-0.052856880, 1.634727000, -0.008797638);0,559004200;3,973302;4,468969;;;0,02304567;1,686711;0,5425845
1,200002;0,2301853253;0,0005485685;(0.023558580, 1.686516000, 0.542594300);(338.06, 357.12, 347.97);(-0.052843610, 1.634722000, -0.008799903);0,559066700;3,973144;4,469061;;;0,02355858;1,686516;0,5425943
1,211113;0,2294896713;0,000695654;(0.024188060, 1.686328000, 0.542823200);(338.12, 357.21, 348.24);(-0.052751280, 1.634668000, -0.008793764);0,559347600;3,972742;4,468955;;;0,02418806;1,686328;0,5428232
1,222224;0,2292604056;0,0002292657;(0.024403050, 1.686402000, 0.542793300);(338.43, 357.54, 347.47);(-0.052661340, 1.634804000, -0.008743100);0,559279600;3,972684;4,468967;;;0,02440305;1,686402;0,5427933
1,233335;0,2296938159;0,0004334103;(0.024763870, 1.686503000, 0.542575400);(338.55, 357.73, 346.78);(-0.052543840, 1.634823000, -0.008802466);0,559164500;3,972745;4,469153;;;0,02476387;1,686503;0,5425754
1,244446;0,2299256824;0,0002318665;(0.024821120, 1.686712000, 0.542492600);(338.58, 357.82, 346.49);(-0.052461540, 1.634809000, -0.008844726);0,559141600;3,97277;4,469157;;;0,02482112;1,686712;0,5424926
1,255558;0,2303374753;0,0004117929;(0.025056230, 1.686915000, 0.542222100);(338.54, 357.86, 346.40);(-0.052391760, 1.634758000, -0.008903317);0,558979200;3,972909;4,469347;;;0,02505623;1,686915;0,5422221
1,266669;0,2305827241;0,0002452488;(0.025037490, 1.687149000, 0.542151600);(338.49, 357.88, 346.30);(-0.052340560, 1.634705000, -0.008974604);0,558997100;3,972945;4,469325;;;0,02503749;1,687149;0,5421516
1,27778;0,2308409022;0,0002581781;(0.024922030, 1.687283000, 0.541963200);(338.43, 357.88, 346.20);(-0.052249860, 1.634726000, -0.009006910);0,558825300;3,97314;4,469443;;;0,02492203;1,687283;0,5419632
1,288891;0,2310003044;0,0001594022;(0.024821630, 1.687276000, 0.541839500);(338.38, 357.78, 346.26);(-0.052155700, 1.634643000, -0.009039752);0,558716100;3,97329;4,469555;;;0,02482163;1,687276;0,5418395
1,300002;0,2311714518;0,0001711474;(0.024844950, 1.687135000, 0.541744400);(338.35, 357.62, 346.48);(-0.052055740, 1.634678000, -0.009068601);0,558623700;3,973391;4,469697;;;0,02484495;1,687135;0,5417444
1,311113;0,2314286328;0,000257181;(0.024941010, 1.686982000, 0.541562000);(338.37, 357.47, 346.83);(-0.051984420, 1.634655000, -0.009218924);0,558583200;3,97355;4,469927;;;0,02494101;1,686982;0,541562
1,322224;0,2311966610;0,0002319718;(0.025125150, 1.686841000, 0.541555000);(338.43, 357.42, 347.12);(-0.052023250, 1.634723000, -0.009203725);0,558572600;3,973514;4,469997;;;0,02512515;1,686841;0,541555
1,333336;0,2310014824;0,0001951786;(0.025282080, 1.686890000, 0.541660100);(338.48, 357.47, 347.11);(-0.051897070, 1.634701000, -0.009136193);0,558620600;3,973355;4,46989;;;0,02528208;1,68689;0,5416601
1,344447;0,2308695863;0,0001318961;(0.025405600, 1.686874000, 0.541616600);(338.52, 357.51, 346.97);(-0.051846170, 1.634651000, -0.009120934);0,558575800;3,973354;4,469944;;;0,0254056;1,686874;0,5416166
1,355558;0,2307344289;0,0001351574;(0.025371650, 1.686852000, 0.541745400);(338.55, 357.59, 346.57);(-0.051820140, 1.634655000, -0.009202413);0,558772300;3,97325;4,469831;;;0,02537165;1,686852;0,5417454
