time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.575080000, 2.111943000, 3.503424000);(-4.309452000, 3.289420000, 2.063200000)

0,3222222;0,0044768609;0,002430083;(-0.365210500, 1.534340000, 0.411342500);(352.33, 314.88, 354.05);(-0.092674380, 1.623199000, -0.016702530);0,515164500;4,494203;4,622335;;;-0,3652105;1,53434;0,4113425
0,3333333;0,0071772489;0,002700388;(-0.363212000, 1.535397000, 0.412818800);(352.12, 315.10, 353.90);(-0.092489500, 1.623348000, -0.016784840);0,515349600;4,49448;4,623112;;;-0,363212;1,535397;0,4128188
0,3444445;0,0097288259;0,002551577;(-0.361303100, 1.536434000, 0.414157400);(352.00, 315.35, 353.98);(-0.092269850, 1.623438000, -0.016877230);0,515499200;4,494791;4,62387;;;-0,3613031;1,536434;0,4141574
0,3555556;0,0130004429;0,003271617;(-0.358730600, 1.537638000, 0.415781400);(351.94, 315.64, 354.09);(-0.091964190, 1.623661000, -0.016980100);0,515603400;4,495361;4,625033;;;-0,3587306;1,537638;0,4157814
0,3666667;0,0162910189;0,003290576;(-0.356234900, 1.538853000, 0.417548300);(351.87, 315.97, 354.05);(-0.091637980, 1.623750000, -0.017019150);0,515817600;4,495779;4,626076;;;-0,3562349;1,538853;0,4175483
0,3777778;0,0205664979;0,004275479;(-0.352936200, 1.540387000, 0.419794600);(351.79, 316.27, 353.98);(-0.091281380, 1.623971000, -0.017074940);0,516046900;4,496405;4,627517;;;-0,3529362;1,540387;0,4197946
0,3888889;0,0251521379;0,00458564;(-0.349649000, 1.542365000, 0.422306600);(351.61, 316.65, 353.84);(-0.090841420, 1.624186000, -0.017194320);0,516562700;4,496789;4,62869;;;-0,349649;1,542365;0,4223066
0,4;0,0298829119;0,004730774;(-0.346088000, 1.544205000, 0.424819400);(351.40, 317.10, 353.57);(-0.090444010, 1.624460000, -0.017267760);0,516948600;4,497391;4,630153;;;-0,346088;1,544205;0,4248194
0,4111111;0,0360100699;0,006127158;(-0.341400500, 1.546438000, 0.428072300);(351.20, 317.56, 353.30);(-0.090028100, 1.624795000, -0.017355370);0,517429800;4,498252;4,632176;;;-0,3414005;1,546438;0,4280723
0,4222222;0,0422640919;0,006254022;(-0.336542000, 1.548435000, 0.431466500);(350.94, 318.17, 353.11);(-0.089634070, 1.625056000, -0.017451700);0,518036500;4,499177;4,634392;;;-0,336542;1,548435;0,4314665
0,4333333;0,0483543659;0,006090274;(-0.331731900, 1.550392000, 0.434648600);(350.76, 318.71, 353.23);(-0.089208030, 1.625336000, -0.017561730);0,518583400;4,500226;4,636664;;;-0,3317319;1,550392;0,4346486
0,4444444;0,0558689639;0,007514598;(-0.325802000, 1.552672000, 0.438661700);(350.61, 319.23, 353.53);(-0.088761680, 1.625668000, -0.017741020);0,519441900;4,501484;4,639492;;;-0,325802;1,552672;0,4386617
0,4555556;0,0632151489;0,007346185;(-0.319945000, 1.554866000, 0.442515100);(350.43, 319.86, 354.23);(-0.088335220, 1.625999000, -0.017915960);0,520288100;4,502822;4,642355;;;-0,319945;1,554866;0,4425151
0,4666667;0,0719303269;0,008715178;(-0.312945900, 1.557624000, 0.446915300);(350.16, 320.58, 354.56);(-0.087907100, 1.626289000, -0.018114440);0,521162200;4,504558;4,645811;;;-0,3129459;1,557624;0,4469153
0,4777778;0,0807904739;0,008860147;(-0.305705200, 1.560381000, 0.451213400);(349.84, 321.49, 354.64);(-0.087641250, 1.626673000, -0.018316080);0,521923900;4,506554;4,649523;;;-0,3057052;1,560381;0,4512134
0,4888889;0,0899699069;0,009179433;(-0.298226900, 1.563465000, 0.455551800);(349.57, 322.43, 354.34);(-0.087261680, 1.627132000, -0.018513850);0,522779000;4,508672;4,653319;;;-0,2982269;1,563465;0,4555518
0,5;0,0992712689;0,009301362;(-0.290447900, 1.566360000, 0.459750100);(349.33, 323.34, 353.92);(-0.086789120, 1.627675000, -0.018695410);0,523590000;4,511144;4,657508;;;-0,2904479;1,56636;0,4597501
0,5111111;0,1089017999;0,009630531;(-0.282288600, 1.569196000, 0.464007600);(349.09, 324.20, 353.69);(-0.086346290, 1.628134000, -0.018848350);0,524420600;4,513879;4,662041;;;-0,2822886;1,569196;0,4640076
0,5222223;0,1185319879;0,009630188;(-0.273991900, 1.572051000, 0.467977100);(348.80, 325.01, 353.67);(-0.085916850, 1.628654000, -0.019093330);0,525179800;4,516925;4,6668;;;-0,2739919;1,572051;0,4679771
0,5333334;0,1279822279;0,00945024;(-0.265903900, 1.574915000, 0.471937600);(348.51, 325.81, 353.73);(-0.085361060, 1.629077000, -0.019429320);0,526280000;4,519841;4,671394;;;-0,2659039;1,574915;0,4719376
0,5444446;0,1379772719;0,009995044;(-0.257108600, 1.577762000, 0.475738000);(348.25, 326.60, 353.83);(-0.084838960, 1.629594000, -0.019726570);0,527113500;4,523402;4,676676;;;-0,2571086;1,577762;0,475738
0,5555557;0,1477712209;0,009793949;(-0.248501500, 1.580578000, 0.479467500);(347.93, 327.49, 353.84);(-0.084325110, 1.630071000, -0.020039610);0,528120100;4,526896;4,681845;;;-0,2485015;1,580578;0,4794675
0,5666668;0,1578661309;0,01009491;(-0.239520600, 1.583402000, 0.483110900);(347.59, 328.36, 353.57);(-0.083993920, 1.630679000, -0.020336560);0,529039700;4,53074;4,687379;;;-0,2395206;1,583402;0,4831109
0,577778;0,1684361809;0,01057005;(-0.230288700, 1.586351000, 0.487329800);(347.24, 329.22, 353.13);(-0.083419320, 1.631162000, -0.020680300);0,530709700;4,534391;4,692908;;;-0,2302887;1,586351;0,4873298
0,5888891;0,1791873109;0,01075113;(-0.220600300, 1.589174000, 0.491038400);(346.92, 329.99, 352.87);(-0.082658670, 1.631799000, -0.021047880);0,532049900;4,538754;4,699068;;;-0,2206003;1,589174;0,4910384
0,6000003;0,1901347509;0,01094744;(-0.210587800, 1.591724000, 0.494657200);(346.58, 330.75, 352.77);(-0.081984740, 1.632389000, -0.021380770);0,533373800;4,54347;4,705654;;;-0,2105878;1,591724;0,4946572
0,6111114;0,2010368209;0,01090207;(-0.200747500, 1.594326000, 0.498562500);(346.22, 331.59, 352.59);(-0.081236820, 1.632987000, -0.021731610);0,535241500;4,547884;4,711994;;;-0,2007475;1,594326;0,4985625
0,6222225;0,2124305509;0,01139373;(-0.190195500, 1.596470000, 0.502287300);(345.89, 332.48, 352.40);(-0.080459990, 1.633615000, -0.022084170);0,537016800;4,553019;4,719195;;;-0,1901955;1,59647;0,5022873
0,6333337;0,2239409009;0,01151035;(-0.179432200, 1.598403000, 0.505879500);(345.59, 333.50, 352.28);(-0.079571280, 1.634157000, -0.022331170);0,538755100;4,558445;4,726716;;;-0,1794322;1,598403;0,5058795
0,6444448;0,2356012309;0,01166033;(-0.168476600, 1.600117000, 0.509485100);(345.35, 334.55, 352.16);(-0.078660020, 1.634837000, -0.022691300);0,540818000;4,564054;4,734496;;;-0,1684766;1,600117;0,5094851
0,655556;0,2471654709;0,01156424;(-0.157629600, 1.601983000, 0.513033900);(345.18, 335.60, 351.94);(-0.077735800, 1.635513000, -0.023056500);0,543047100;4,569624;4,742161;;;-0,1576296;1,601983;0,5130339
0,6666671;0,2593190809;0,01215361;(-0.145951700, 1.603272000, 0.516144500);(345.01, 336.66, 351.74);(-0.076693300, 1.636204000, -0.023434100);0,545001300;4,57619;4,750917;;;-0,1459517;1,603272;0,5161445
0,6777782;0,2712927609;0,01197368;(-0.134570300, 1.604973000, 0.519451900);(344.92, 337.89, 351.57);(-0.075655790, 1.636900000, -0.023800310);0,547369300;4,582381;4,759218;;;-0,1345703;1,604973;0,5194519
0,6888894;0,2832419309;0,01194917;(-0.123071400, 1.606481000, 0.522329700);(344.80, 339.03, 351.30);(-0.074478120, 1.637594000, -0.024307540);0,549674200;4,588985;4,767845;;;-0,1230714;1,606481;0,5223297
0,7000005;0,2950022609;0,01176033;(-0.111684500, 1.607728000, 0.524992200);(344.64, 340.15, 351.07);(-0.073317190, 1.638243000, -0.024710470);0,551884200;4,595694;4,776549;;;-0,1116845;1,607728;0,5249922
0,7111117;0,3067234609;0,0117212;(-0.100338400, 1.608963000, 0.527662300);(344.47, 341.24, 351.02);(-0.072213530, 1.639000000, -0.025051770);0,554243700;4,602388;4,785232;;;-0,1003384;1,608963;0,5276623
0,7222228;0,3182520509;0,01152859;(-0.089079950, 1.610015000, 0.529909300);(344.31, 342.29, 351.06);(-0.070909440, 1.639575000, -0.025510010);0,556502000;4,60933;4,794051;;;-0,08907995;1,610015;0,5299093
0,7333339;0,3298335209;0,01158147;(-0.077837610, 1.611240000, 0.532407200);(344.14, 343.31, 351.18);(-0.069649340, 1.639979000, -0.026026540);0,559232700;4,616097;4,802726;;;-0,07783761;1,61124;0,5324072
0,7444451;0,3410737509;0,01124023;(-0.066771410, 1.611968000, 0.534238000);(343.96, 344.29, 350.90);(-0.068319020, 1.640489000, -0.026486150);0,561451200;4,623232;4,811643;;;-0,06677141;1,611968;0,534238
0,7555562;0,3523625909;0,01128884;(-0.055613090, 1.612583000, 0.535835100);(343.90, 345.39, 350.18);(-0.067008050, 1.640971000, -0.027034990);0,563700700;4,630615;4,820765;;;-0,05561309;1,612583;0,5358351
0,7666674;0,3634649609;0,01110237;(-0.044617250, 1.612972000, 0.537319500);(343.87, 346.49, 349.56);(-0.065759440, 1.641396000, -0.027642000);0,566071000;4,637987;4,829866;;;-0,04461725;1,612972;0,5373195
0,7777785;0,3743527809;0,01088782;(-0.033815430, 1.613294000, 0.538646700);(343.90, 347.58, 349.02);(-0.064449240, 1.641860000, -0.028194120);0,568386300;4,645333;4,838877;;;-0,03381543;1,613294;0,5386467
0,7888896;0,3848625509;0,01050977;(-0.023370740, 1.613458000, 0.539802800);(343.86, 348.66, 348.74);(-0.063168320, 1.642271000, -0.028811150);0,570732800;4,652545;4,847688;;;-0,02337074;1,613458;0,5398028
0,8000008;0,3953234309;0,01046088;(-0.012944830, 1.613297000, 0.540642100);(343.80, 349.71, 348.61);(-0.061915500, 1.642643000, -0.029418400);0,572912200;4,659993;4,856701;;;-0,01294483;1,613297;0,5406421
0,8111119;0,4056038609;0,01028043;(-0.002728753, 1.613387000, 0.541787000);(343.78, 350.62, 348.48);(-0.060649780, 1.643056000, -0.030003000);0,575481400;4,667071;4,865352;;;-0,002728753;1,613387;0,541787
0,8222231;0,4149552279;0,009351367;(0.006608956, 1.613353000, 0.542291000);(343.78, 351.51, 348.38);(-0.059388140, 1.643429000, -0.030591300);0,577455000;4,673906;4,873474;;;0,006608956;1,613353;0,542291
0,8333342;0,4245883059;0,009633078;(0.016224390, 1.613483000, 0.542859100);(343.80, 352.21, 348.66);(-0.058210830, 1.643957000, -0.031126010);0,579593200;4,680906;4,88177;;;0,01622439;1,613483;0,5428591
0,8444453;0,4334915509;0,008903245;(0.025120620, 1.613827000, 0.542780400);(343.80, 352.94, 348.84);(-0.057109640, 1.644433000, -0.031618890);0,581062100;4,687748;4,889561;;;0,02512062;1,613827;0,5427804
0,8555565;0,4427894159;0,009297865;(0.034413190, 1.613990000, 0.543048300);(343.76, 353.63, 348.76);(-0.055999920, 1.644909000, -0.032115990);0,583047600;4,694702;4,897662;;;0,03441319;1,61399;0,5430483
0,8666676;0,4521188829;0,009329467;(0.043734140, 1.614352000, 0.543215300);(343.68, 354.53, 348.15);(-0.054927700, 1.645476000, -0.032784810);0,585217000;4,701729;4,905755;;;0,04373414;1,614352;0,5432153
0,8777788;0,4609094269;0,008790544;(0.052521190, 1.614565000, 0.543088500);(343.60, 355.51, 347.66);(-0.053870960, 1.645917000, -0.033274110);0,586937900;4,708552;4,913521;;;0,05252119;1,614565;0,5430885
0,8888899;0,4692084669;0,00829904;(0.060807660, 1.614527000, 0.542633500);(343.51, 356.55, 347.44);(-0.052816150, 1.646416000, -0.033828550);0,588418100;4,715229;4,921032;;;0,06080766;1,614527;0,5426335
0,900001;0,4769837729;0,007775306;(0.068567870, 1.614539000, 0.542149400);(343.48, 357.54, 347.52);(-0.051766810, 1.646877000, -0.034338290);0,589800200;4,721518;4,928071;;;0,06856787;1,614539;0,5421494
0,9111122;0,4846552879;0,007671515;(0.076228020, 1.614458000, 0.541739700);(343.45, 358.44, 347.49);(-0.050738030, 1.647348000, -0.034746220);0,591217500;4,727697;4,93503;;;0,07622802;1,614458;0,5417397
0,9222233;0,4912662779;0,00661099;(0.082784410, 1.614408000, 0.540893300);(343.45, 359.25, 347.42);(-0.049794430, 1.647709000, -0.035327130);0,592212900;4,733297;4,941135;;;0,08278441;1,614408;0,5408933
0,9333345;0,4965687659;0,005302488;(0.087982380, 1.614529000, 0.539852800);(343.47, 359.89, 347.54);(-0.048855330, 1.647771000, -0.035912920);0,592735800;4,737954;4,946036;;;0,08798238;1,614529;0,5398528
0,9444456;0,5026410039;0,006072238;(0.094012430, 1.614507000, 0.539138600);(343.37, 0.24, 347.87);(-0.047960440, 1.648001000, -0.036415030);0,593750900;4,743066;4,951625;;;0,09401243;1,614507;0,5391386
0,9555568;0,5074226179;0,004781614;(0.098695490, 1.614697000, 0.538191600);(343.28, 0.67, 348.04);(-0.047064090, 1.648058000, -0.037008700);0,594318200;4,747261;4,956017;;;0,09869549;1,614697;0,5381916
0,9666679;0,5120656839;0,004643066;(0.103210800, 1.614985000, 0.537149100);(343.25, 0.79, 348.30);(-0.046238550, 1.648293000, -0.037571010);0,594767000;4,751377;4,960258;;;0,1032108;1,614985;0,5371491
0,977779;0,5168765159;0,004810832;(0.107875300, 1.615452000, 0.536068100);(343.26, 0.92, 348.10);(-0.045442900, 1.648458000, -0.038136840);0,595237100;4,755614;4,964582;;;0,1078753;1,615452;0,5360681
0,9888902;0,5221592749;0,005282759;(0.113051300, 1.615969000, 0.535146500);(343.28, 1.23, 347.27);(-0.044662780, 1.648669000, -0.038733300);0,596054600;4,760145;4,969298;;;0,1130513;1,615969;0,5351465
1,000001;0,5268793759;0,004720101;(0.117618300, 1.616512000, 0.534085000);(343.23, 1.70, 346.49);(-0.043871560, 1.648830000, -0.039228320);0,596499400;4,764289;4,973506;;;0,1176183;1,616512;0,534085
1,011112;0,5315316829;0,004652307;(0.122134100, 1.616677000, 0.532978200);(343.08, 2.23, 345.73);(-0.043115620, 1.648964000, -0.039743120);0,596958600;4,768462;4,977811;;;0,1221341;1,616677;0,5329782
1,022224;0,5355947639;0,004063081;(0.126081800, 1.616743000, 0.532019300);(342.95, 2.72, 345.34);(-0.042381320, 1.649144000, -0.040224970);0,597405400;4,772114;4,981598;;;0,1260818;1,616743;0,5320193
1,033335;0,5392706009;0,003675837;(0.129498400, 1.616427000, 0.530700700);(342.83, 3.18, 345.31);(-0.041759160, 1.649200000, -0.040739950);0,597451000;4,775618;4,985152;;;0,1294984;1,616427;0,5307007
1,044446;0,5424011839;0,003130583;(0.132412200, 1.616225000, 0.529573900);(342.77, 3.43, 346.04);(-0.041065490, 1.649347000, -0.041245280);0,597516700;4,778601;4,988161;;;0,1324122;1,616225;0,5295739
1,055557;0,5452684949;0,002867311;(0.135069800, 1.616064000, 0.528509700);(342.72, 3.59, 346.71);(-0.040404610, 1.649454000, -0.041628540);0,597464400;4,781342;4,990909;;;0,1350698;1,616064;0,5285097
1,066668;0,5480571839;0,002788689;(0.137659200, 1.616061000, 0.527474300);(342.70, 3.78, 346.88);(-0.039651420, 1.649586000, -0.042007860);0,597388400;4,783996;4,993534;;;0,1376592;1,616061;0,5274743
1,077779;0,5501384009;0,002081217;(0.139446100, 1.616003000, 0.526409000);(342.69, 3.98, 346.89);(-0.039096540, 1.649553000, -0.042415500);0,597130100;4,786051;4,995472;;;0,1394461;1,616003;0,526409
1,08889;0,5518390399;0,001700639;(0.140678200, 1.616131000, 0.525243700);(342.72, 4.06, 346.88);(-0.038575790, 1.649410000, -0.042932030);0,596710200;4,787719;4,996885;;;0,1406782;1,616131;0,5252437
1,100002;0,5531698709;0,001330831;(0.141369200, 1.616446000, 0.524150900);(342.75, 4.10, 346.75);(-0.038165830, 1.649309000, -0.043304500);0,596086000;4,788902;4,997732;;;0,1413692;1,616446;0,5241509
1,111113;0,5545529179;0,001383047;(0.142118000, 1.616895000, 0.523078400);(342.74, 3.99, 346.78);(-0.037804550, 1.649211000, -0.043616050);0,595448600;4,790104;4,998579;;;0,142118;1,616895;0,5230784
1,122224;0,5558732079;0,00132029;(0.141886700, 1.617651000, 0.522020600);(342.67, 3.87, 346.93);(-0.037538830, 1.649169000, -0.043840580);0,594462600;4,790505;4,998446;;;0,1418867;1,617651;0,5220206
1,133335;0,5572626369;0,001389429;(0.141492500, 1.618559000, 0.521045300);(342.49, 3.55, 347.09);(-0.037298490, 1.649147000, -0.044095810);0,593537200;4,790712;4,998092;;;0,1414925;1,618559;0,5210453
1,144446;0,5588730459;0,001610409;(0.140892900, 1.619586000, 0.519960200);(342.29, 3.32, 347.08);(-0.037344660, 1.649159000, -0.044334410);0,592512900;4,790817;4,99755;;;0,1408929;1,619586;0,5199602
1,155557;0,5570773769;0,001795669;(0.140061900, 1.620775000, 0.518901500);(342.09, 3.17, 346.97);(-0.037612400, 1.649207000, -0.044301210);0,591247700;4,79071;4,996739;;;0,1400619;1,620775;0,5189015
1,166668;0,5551750899;0,001902287;(0.138905900, 1.621699000, 0.517706000);(341.85, 3.04, 346.76);(-0.038030180, 1.649384000, -0.044409690);0,589955000;4,790464;4,995771;;;0,1389059;1,621699;0,517706
1,17778;0,5534198629;0,001755227;(0.137814600, 1.622628000, 0.516692600);(341.54, 2.91, 346.63);(-0.038476910, 1.649489000, -0.044389960);0,588739200;4,790155;4,994803;;;0,1378146;1,622628;0,5166926
1,188891;0,5511337529;0,00228611;(0.135894200, 1.623183000, 0.515583500);(341.29, 2.78, 346.63);(-0.039183100, 1.649517000, -0.044351160);0,587258300;4,789302;4,993252;;;0,1358942;1,623183;0,5155835
1,200002;0,5485304119;0,002603341;(0.133488100, 1.623673000, 0.514718800);(341.07, 2.61, 346.90);(-0.039841090, 1.649555000, -0.044241130);0,585789300;4,787927;4,991214;;;0,1334881;1,623673;0,5147188
1,211113;0,5454096689;0,003120743;(0.130514600, 1.623990000, 0.513826100);(340.93, 2.37, 347.34);(-0.040550300, 1.649489000, -0.044247090);0,584259400;4,78615;4,988739;;;0,1305146;1,62399;0,5138261
1,222224;0,5423044849;0,003105184;(0.127572100, 1.624392000, 0.512919500);(340.87, 2.01, 347.68);(-0.041346360, 1.649520000, -0.044164480);0,582672700;4,784398;4,986268;;;0,1275721;1,624392;0,5129195
1,233335;0,5382538069;0,004050678;(0.123613400, 1.624662000, 0.512104900);(340.80, 1.62, 347.87);(-0.042186630, 1.649459000, -0.044009260);0,580833400;4,781816;4,982909;;;0,1236134;1,624662;0,5121049
1,244446;0,5340340789;0,004219728;(0.119520300, 1.625256000, 0.511268200);(340.79, 1.07, 348.08);(-0.043163870, 1.649651000, -0.043749390);0,578883200;4,779115;4,97933;;;0,1195203;1,625256;0,5112682
1,255558;0,5294370909;0,004596988;(0.115052000, 1.625818000, 0.510345900);(340.76, 0.47, 348.24);(-0.044285870, 1.649729000, -0.043571650);0,576875200;4,776182;4,975456;;;0,115052;1,625818;0,5103459
1,266669;0,5247323239;0,004704767;(0.110480800, 1.626621000, 0.509575400);(340.69, 359.79, 348.23);(-0.045351210, 1.649695000, -0.043380080);0,574957200;4,773052;4,971363;;;0,1104808;1,626621;0,5095754
1,27778;0,5198711409;0,004861183;(0.105773300, 1.627458000, 0.508697300);(340.60, 359.19, 348.08);(-0.046579800, 1.649646000, -0.043250860);0,573018700;4,769885;4,967174;;;0,1057733;1,627458;0,5086973
1,288891;0,5150256039;0,004845537;(0.101107500, 1.628330000, 0.507723200);(340.45, 358.54, 348.00);(-0.047725780, 1.649718000, -0.043163830);0,571038800;4,766809;4,963039;;;0,1011075;1,62833;0,5077232
1,300002;0,5098794189;0,005146185;(0.096107960, 1.629274000, 0.506950700);(340.28, 357.92, 348.10);(-0.048938200, 1.649730000, -0.043119480);0,569239900;4,763344;4,958523;;;0,09610796;1,629274;0,5069507
1,311113;0,5045151449;0,005364274;(0.090919990, 1.630291000, 0.506041100);(340.04, 357.28, 348.34);(-0.050194330, 1.649814000, -0.043076330);0,567295700;4,759817;4,95386;;;0,09091999;1,630291;0,5060411
1,322224;0,4991225659;0,005392579;(0.085694990, 1.630959000, 0.504886600);(339.76, 356.63, 348.65);(-0.051637500, 1.649976000, -0.043068820);0,565223000;4,756454;4,949358;;;0,08569499;1,630959;0,5048866
1,333336;0,4936265319;0,005496034;(0.080313000, 1.631659000, 0.504020800);(339.54, 355.97, 348.83);(-0.053036810, 1.650134000, -0.042990260);0,563333500;4,752788;4,944618;;;0,080313;1,631659;0,5040208
1,344447;0,4883105819;0,00531595;(0.075140680, 1.632321000, 0.502987000);(339.34, 355.32, 348.83);(-0.054572070, 1.650290000, -0.042894770);0,561369100;4,749397;4,940131;;;0,07514068;1,632321;0,502987
