time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.902892000, 2.235430000, 4.593625000);(-3.575080000, 2.111943000, 3.503424000);0,3222222;0,3111111

0,3333333;0,112846573;0,04009408;(-2.017294000, 2.231602000, 4.519137000);(-0.081981770, 1.626048000, -0.016145340);0,136568;1,863515;;;-2,017294;2,231602;4,519137
0,3444445;0,162840953;0,04999438;(-2.059173000, 2.234204000, 4.491956000);(-0.082379270, 1.625936000, -0.016307410);0,1864449;1,813869;;;-2,059173;2,234204;4,491956
0,3555556;0,205399663;0,04255871;(-2.094787000, 2.237255000, 4.468857000);(-0.082843490, 1.625761000, -0.016320220);0,2288974;1,771731;;;-2,094787;2,237255;4,468857
0,3666667;0,246318663;0,040919;(-2.128952000, 2.241408000, 4.446724000);(-0.083275550, 1.625575000, -0.016373630);0,269664;1,731434;;;-2,128952;2,241408;4,446724
0,3777778;0,281963573;0,03564491;(-2.157925000, 2.250536000, 4.428074000);(-0.083742430, 1.625443000, -0.016366530);0,3044288;1,697797;;;-2,157925;2,250536;4,428074
0,3888889;0,318676033;0,03671246;(-2.188191000, 2.257613000, 4.408538000);(-0.084306750, 1.625371000, -0.016257100);0,3408003;1,662502;;;-2,188191;2,257613;4,408538
0,4;0,359000193;0,04032416;(-2.221816000, 2.262246000, 4.386767000);(-0.084666800, 1.625165000, -0.016298820);0,3810793;1,623025;;;-2,221816;2,262246;4,386767
0,4111111;0,402064083;0,04306389;(-2.257917000, 2.263093000, 4.363306000);(-0.085054300, 1.625146000, -0.016254180);0,4240934;1,580241;;;-2,257917;2,263093;4,363306
0,4222222;0,463632063;0,06156798;(-2.309449000, 2.260299000, 4.329731000);(-0.085384960, 1.624892000, -0.016268250);0,4853322;1,518754;;;-2,309449;2,260299;4,329731
0,4333333;0,521147873;0,05751581;(-2.357658000, 2.262078000, 4.298413000);(-0.085809730, 1.624656000, -0.016316700);0,5428374;1,461733;;;-2,357658;2,262078;4,298413
0,4444444;0,588635293;0,06748742;(-2.414169000, 2.259574000, 4.261605000);(-0.086169760, 1.624367000, -0.016350320);0,6101017;1,394399;;;-2,414169;2,259574;4,261605
0,4555556;0,651790433;0,06315514;(-2.466865000, 2.254170000, 4.227218000);(-0.086649680, 1.624247000, -0.016319920);0,6728082;1,331258;;;-2,466865;2,25417;4,227218
0,4666667;0,718281253;0,06649082;(-2.521641000, 2.242598000, 4.191347000);(-0.086982050, 1.624086000, -0.016282550);0,7380576;1,264928;;;-2,521641;2,242598;4,191347
0,4777778;0,778904623;0,06062337;(-2.571927000, 2.234499000, 4.158469000);(-0.087329250, 1.623875000, -0.016284160);0,798103;1,204334;;;-2,571927;2,234499;4,158469
0,4888889;0,831097623;0,052193;(-2.615099000, 2.226600000, 4.130222000);(-0.087628400, 1.623699000, -0.016270930);0,84974;1,15221;;;-2,615099;2,2266;4,130222
0,5;0,872689073;0,04159145;(-2.649904000, 2.224570000, 4.107543000);(-0.087919790, 1.623551000, -0.016267830);0,8913022;1,110674;;;-2,649904;2,22457;4,107543
0,5111111;0,908856193;0,03616712;(-2.680070000, 2.228628000, 4.088009000);(-0.088270700, 1.623420000, -0.016223900);0,9271997;1,07536;;;-2,68007;2,228628;4,088009
0,5222223;0,944968603;0,03611241;(-2.710240000, 2.232046000, 4.068459000);(-0.088651040, 1.623439000, -0.016195350);0,9631308;1,040018;;;-2,71024;2,232046;4,068459
0,5333334;0,976203473;0,03123487;(-2.736104000, 2.237282000, 4.051748000);(-0.088935620, 1.623337000, -0.016189150);0,9939194;1,010074;;;-2,736104;2,237282;4,051748
0,5444446;1,006337113;0,03013364;(-2.761339000, 2.239028000, 4.035372000);(-0.089133340, 1.623155000, -0.016212400);1,024007;0,980456;;;-2,761339;2,239028;4,035372
0,5555557;1,041966013;0,0356289;(-2.790850000, 2.233929000, 4.016071000);(-0.089354920, 1.623065000, -0.016192070);1,059264;0,9448305;;;-2,79085;2,233929;4,016071
0,5666668;1,084118263;0,04215225;(-2.825358000, 2.225326000, 3.993444000);(-0.089545990, 1.622969000, -0.016183310);1,100574;0,9028059;;;-2,825358;2,225326;3,993444
0,577778;1,130036873;0,04591861;(-2.863694000, 2.221679000, 3.968433000);(-0.089736010, 1.622910000, -0.016155180);1,146384;0,8569394;;;-2,863694;2,221679;3,968433
0,5888891;1,190900613;0,06086374;(-2.914714000, 2.223278000, 3.935284000);(-0.090044090, 1.622895000, -0.016140040);1,207205;0,7968577;;;-2,914714;2,223278;3,935284
0,6000003;1,242633653;0,05173304;(-2.958076000, 2.222839000, 3.907073000);(-0.090276590, 1.622875000, -0.016146240);1,258938;0,7456037;;;-2,958076;2,222839;3,907073
0,6111114;1,293406463;0,05077281;(-3.000525000, 2.219673000, 3.879397000);(-0.090544900, 1.622951000, -0.016283390);1,309644;0,6950365;;;-3,000525;2,219673;3,879397
0,6222225;1,346819933;0,05341347;(-3.044614000, 2.210943000, 3.850537000);(-0.090797480, 1.622971000, -0.016331780);1,362464;0,6416251;;;-3,044614;2,210943;3,850537
0,6333337;1,402549663;0,05572973;(-3.089828000, 2.197534000, 3.820844000);(-0.091019640, 1.622989000, -0.016345850);1,416843;0,586132;;;-3,089828;2,197534;3,820844
0,6444448;1,451900153;0,04935049;(-3.130131000, 2.186935000, 3.794408000);(-0.091063800, 1.622926000, -0.016552740);1,465337;0,5369132;;;-3,130131;2,186935;3,794408
0,655556;1,495658343;0,04375819;(-3.166735000, 2.184550000, 3.770550000);(-0.091163020, 1.622930000, -0.016653890);1,509086;0,4933294;;;-3,166735;2,18455;3,77055
0,6666671;1,534095373;0,03843703;(-3.198090000, 2.193845000, 3.750354000);(-0.091273200, 1.623107000, -0.016759690);1,546083;0,4580434;;;-3,19809;2,193845;3,750354
0,6777782;1,566973363;0,03287799;(-3.220411000, 2.213436000, 3.736251000);(-0.091468520, 1.623235000, -0.016827930);1,572078;0,4362332;;;-3,220411;2,213436;3,736251
0,6888894;1,601736173;0,03476281;(-3.248580000, 2.222739000, 3.718128000);(-0.091572260, 1.623322000, -0.016805220);1,605469;0,4061725;;;-3,24858;2,222739;3,718128
0,7000005;1,635913703;0,03417753;(-3.275628000, 2.234387000, 3.700783000);(-0.091780090, 1.623421000, -0.016854520);1,63755;0,3789656;;;-3,275628;2,234387;3,700783
0,7111117;1,674034473;0,03812077;(-3.307503000, 2.237582000, 3.680120000);(-0.091912800, 1.623475000, -0.016980340);1,675538;0,3443897;;;-3,307503;2,237582;3,68012
0,7222228;1,722251043;0,04821657;(-3.347575000, 2.231804000, 3.653935000);(-0.091997390, 1.623437000, -0.017070700);1,723409;0,2979577;;;-3,347575;2,231804;3,653935
0,7333339;1,770540963;0,04828992;(-3.387492000, 2.224303000, 3.627814000);(-0.092071330, 1.623426000, -0.017253390);1,771144;0,251569;;;-3,387492;2,224303;3,627814
0,7444451;1,815598743;0,04505778;(-3.424984000, 2.219323000, 3.603324000);(-0.092220390, 1.623475000, -0.017348280);1,815962;0,2098557;;;-3,424984;2,219323;3,603324
0,7555562;1,847725463;0,03212672;(-3.451491000, 2.213997000, 3.585971000);(-0.092215140, 1.623523000, -0.017580800);1,847697;0,1802866;;;-3,451491;2,213997;3,585971
0,7666674;1,878579693;0,03085423;(-3.476591000, 2.206888000, 3.569495000);(-0.092231670, 1.623543000, -0.017693870);1,877814;0,1519216;;;-3,476591;2,206888;3,569495
0,7777785;1,904493733;0,02591404;(-3.495538000, 2.194473000, 3.556909000);(-0.092213240, 1.623509000, -0.017839250);1,900783;0,1264866;;;-3,495538;2,194473;3,556909
0,7888896;1,929593573;0,02509984;(-3.511036000, 2.177714000, 3.546473000);(-0.092219290, 1.623470000, -0.017880370);1,919892;0,1013932;;;-3,511036;2,177714;3,546473
0,8000008;1,954254343;0,02466077;(-3.530924000, 2.171252000, 3.533401000);(-0.092318270, 1.623485000, -0.017967460);1,943883;0,07978694;;;-3,530924;2,171252;3,533401
0,8111119;1,981805523;0,02755118;(-3.553544000, 2.177140000, 3.518814000);(-0.092366870, 1.623450000, -0.018078500);1,9706;0,07036576;;;-3,553544;2,17714;3,518814
0,8222231;2,010238663;0,02843314;(-3.576980000, 2.182653000, 3.503688000);(-0.092383180, 1.623585000, -0.018181610);1,998329;0,07073547;;;-3,57698;2,182653;3,503688
0,8333342;2,035336003;0,02509734;(-3.596769000, 2.191449000, 3.491004000);(-0.092369920, 1.623557000, -0.018255700);2,021615;0,08334154;;;-3,596769;2,191449;3,491004
0,8444453;2,051917183;0,01658118;(-3.610336000, 2.188023000, 3.482108000);(-0.092188290, 1.623520000, -0.018323710);2,037911;0,08651862;;;-3,610336;2,188023;3,482108
0,8555565;2,057412404;0,005495221;(-3.613120000, 2.183684000, 3.480205000);(-0.092246810, 1.623463000, -0.018366990);2,041387;0,08445668;;;-3,61312;2,183684;3,480205
0,8666676;2,066387552;0,008975148;(-3.618224000, 2.190348000, 3.477027000);(-0.092181170, 1.623490000, -0.018387850);2,047239;0,09330319;;;-3,618224;2,190348;3,477027
0,8777788;2,082380652;0,0159931;(-3.628174000, 2.201203000, 3.470786000);(-0.092202540, 1.623444000, -0.018464860);2,05877;0,1088644;;;-3,628174;2,201203;3,470786
0,8888899;2,104882212;0,02250156;(-3.641607000, 2.217182000, 3.462388000);(-0.092218900, 1.623332000, -0.018437850);2,074406;0,1310917;;;-3,641607;2,217182;3,462388
0,900001;2,122967342;0,01808513;(-3.655512000, 2.224582000, 3.453501000);(-0.092200290, 1.623257000, -0.018441610);2,090855;0,147136;;;-3,655512;2,224582;3,453501
0,9111122;2,138832422;0,01586508;(-3.660842000, 2.210124000, 3.449727000);(-0.092183360, 1.623274000, -0.018513610);2,097506;0,1409887;;;-3,660842;2,210124;3,449727
0,9222233;2,118874572;0,01995785;(-3.658956000, 2.190272000, 3.450533000);(-0.092278910, 1.623093000, -0.018558610);2,095819;0,126364;;;-3,658956;2,190272;3,450533
0,9333345;2,131554702;0,01268013;(-3.659131000, 2.177598000, 3.450150000);(-0.092312080, 1.623068000, -0.018516830);2,096486;0,1192192;;;-3,659131;2,177598;3,45015
0,9444456;2,112800802;0,0187539;(-3.651983000, 2.160800000, 3.454443000);(-0.092301850, 1.622999000, -0.018499660);2,088689;0,1034412;;;-3,651983;2,1608;3,454443
0,9555568;2,100290222;0,01251058;(-3.643144000, 2.153946000, 3.460047000);(-0.092305940, 1.622939000, -0.018427900);2,078488;0,09098566;;;-3,643144;2,153946;3,460047
0,9666679;2,095618194;0,004672028;(-3.640027000, 2.156732000, 3.462133000);(-0.092175060, 1.622791000, -0.018413000);2,074634;0,08904541;;;-3,640027;2,156732;3,462133
0,977779;2,117808014;0,02218982;(-3.640980000, 2.178901000, 3.461984000);(-0.092131520, 1.622679000, -0.018390290);2,07479;0,1026808;;;-3,64098;2,178901;3,461984
0,9888902;2,110168856;0,007639158;(-3.640985000, 2.186538000, 3.462143000);(-0.092113730, 1.622592000, -0.018363530);2,074514;0,1077588;;;-3,640985;2,186538;3,462143
1,000001;2,108462750;0,001706106;(-3.639570000, 2.186267000, 3.463057000);(-0.092083160, 1.622487000, -0.018349460);2,072836;0,1063597;;;-3,63957;2,186267;3,463057
1,011112;2,100430652;0,008032098;(-3.635369000, 2.179933000, 3.465655000);(-0.092079200, 1.622459000, -0.018294680);2,06806;0,09840639;;;-3,635369;2,179933;3,465655
1,022224;2,086895622;0,01353503;(-3.630622000, 2.167577000, 3.468481000);(-0.092161950, 1.622503000, -0.018338260);2,062912;0,08602894;;;-3,630622;2,167577;3,468481
1,033335;2,075839742;0,01105588;(-3.624776000, 2.158918000, 3.472099000);(-0.092140550, 1.622500000, -0.018305350);2,056346;0,07521702;;;-3,624776;2,158918;3,472099
1,044446;2,068809545;0,007030197;(-3.618908000, 2.158184000, 3.475899000);(-0.092071730, 1.622428000, -0.018319300);2,049387;0,06940226;;;-3,618908;2,158184;3,475899
1,055557;2,058042965;0,01076658;(-3.610758000, 2.162699000, 3.481296000);(-0.092065420, 1.622523000, -0.018223760);2,039454;0,06586906;;;-3,610758;2,162699;3,481296
1,066668;2,047766955;0,01027601;(-3.602148000, 2.162271000, 3.486887000);(-0.092073690, 1.622563000, -0.018146090);2,029209;0,05948973;;;-3,602148;2,162271;3,486887
1,077779;2,026519405;0,02124755;(-3.585330000, 2.155039000, 3.497672000);(-0.091993290, 1.622722000, -0.017925850);2,00952;0,04466952;;;-3,58533;2,155039;3,497672
1,08889;2,013115965;0,01340344;(-3.575286000, 2.148892000, 3.504074000);(-0.091941900, 1.622862000, -0.017855220);1,997877;0,03695473;;;-3,575286;2,148892;3,504074
1,100002;2,004330437;0,008785528;(-3.569199000, 2.143862000, 3.507926000);(-0.091835330, 1.622801000, -0.017793890);1,990906;0,03276657;;;-3,569199;2,143862;3,507926
1,111113;1,998894604;0,005435833;(-3.564883000, 2.142057000, 3.510695000);(-0.091846220, 1.622791000, -0.017735290);1,985868;0,0326145;;;-3,564883;2,142057;3,510695
1,122224;1,997171971;0,001722633;(-3.564714000, 2.143765000, 3.510841000);(-0.091888960, 1.622874000, -0.017758660);1,985567;0,03428013;;;-3,564714;2,143765;3,510841
1,133335;1,995523885;0,001648086;(-3.563334000, 2.143653000, 3.511736000);(-0.091881390, 1.622856000, -0.017651010);1,983929;0,0348222;;;-3,563334;2,143653;3,511736
1,144446;1,988440567;0,007083318;(-3.558160000, 2.140109000, 3.515027000);(-0.091935000, 1.622859000, -0.017575910);1,977971;0,0348456;;;-3,55816;2,140109;3,515027
1,155557;1,977550477;0,01089009;(-3.551044000, 2.133188000, 3.519507000);(-0.091932290, 1.622825000, -0.017444310);1,969921;0,03588519;;;-3,551044;2,133188;3,519507
1,166668;1,966787057;0,01076342;(-3.544050000, 2.126293000, 3.523910000);(-0.091964890, 1.622797000, -0.017328200);1,96204;0,03985536;;;-3,54405;2,126293;3,52391
1,17778;1,961073569;0,005713488;(-3.540532000, 2.122369000, 3.526116000);(-0.092030040, 1.622800000, -0.017204220);1,958117;0,04262872;;;-3,540532;2,122369;3,526116
1,188891;1,958823542;0,002250027;(-3.538898000, 2.121221000, 3.527154000);(-0.092106770, 1.622782000, -0.017082620);1,956251;0,04425314;;;-3,538898;2,121221;3,527154
1,200002;1,966866826;0,008043284;(-3.544047000, 2.126485000, 3.523917000);(-0.092035260, 1.622656000, -0.016972120);1,962023;0,03993097;;;-3,544047;2,126485;3,523917
1,211113;1,978817926;0,0119511;(-3.550128000, 2.136065000, 3.520165000);(-0.092114040, 1.622592000, -0.016845280);1,968648;0,03853259;;;-3,550128;2,136065;3,520165
1,222224;1,987708991;0,008891065;(-3.554976000, 2.142883000, 3.517156000);(-0.092158440, 1.622585000, -0.016776910);1,974015;0,03936977;;;-3,554976;2,142883;3,517156
1,233335;1,9886507039;0,0009417129;(-3.555346000, 2.143720000, 3.516933000);(-0.092224290, 1.622512000, -0.016657170);1,974407;0,03977004;;;-3,555346;2,14372;3,516933
1,244446;1,9806576499;0,007993054;(-3.552242000, 2.136595000, 3.518801000);(-0.092303480, 1.622363000, -0.016509700);1,971135;0,0369556;;;-3,552242;2,136595;3,518801
1,255558;1,9872920129;0,006634363;(-3.552815000, 2.130005000, 3.518288000);(-0.092504320, 1.622262000, -0.016402650);1,972235;0,03229392;;;-3,552815;2,130005;3,518288
1,266669;1,9936527719;0,006360759;(-3.557089000, 2.126260000, 3.515429000);(-0.092606950, 1.622173000, -0.016289410);1,977572;0,02593831;;;-3,557089;2,12626;3,515429
1,27778;2,0003870949;0,006734323;(-3.562591000, 2.124828000, 3.511820000);(-0.092740660, 1.622128000, -0.016190340);1,984221;0,01981156;;;-3,562591;2,124828;3,51182
