time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.234442400, 3.334163000, 4.688822000);(-1.902892000, 2.235430000, 4.593625000)

0,1333333;0,0020898233;0,0002090937;(0.022421330, 1.687418000, 0.538616700);(338.43, 356.96, 346.15);(-0.051955600, 1.634421000, -0.012870720);0,558998200;4,472354;4,522194;;;0,02242133;1,687418;0,5386167
0,1444445;0,0021990868;0,0001092635;(0.022440260, 1.687498000, 0.538545100);(338.43, 356.98, 346.20);(-0.051936810, 1.634382000, -0.012917930);0,558985500;4,472393;4,522257;;;0,02244026;1,687498;0,5385451
0,1555556;0,0024108091;0,0002117223;(0.022274430, 1.687464000, 0.538417900);(338.41, 356.97, 346.29);(-0.051884080, 1.634322000, -0.013033740);0,558947700;4,472514;4,522305;;;0,02227443;1,687464;0,5384179
0,1666667;0,0025204377;0,0001096286;(0.022217680, 1.687441000, 0.538327200);(338.40, 356.85, 346.49);(-0.051914830, 1.634311000, -0.013162430);0,558980500;4,472603;4,522365;;;0,02221768;1,687441;0,5383272
0,1777778;0,00261618504;0,00009574734;(0.022179870, 1.687429000, 0.538240000);(338.43, 356.79, 346.55);(-0.051911850, 1.634267000, -0.013212610);0,558941700;4,472686;4,522428;;;0,02217987;1,687429;0,53824
0,1888889;0,00276311524;0,0001469302;(0.022126680, 1.687489000, 0.538116800);(338.47, 356.78, 346.47);(-0.051818100, 1.634290000, -0.013455090);0,559043300;4,472775;4,522509;;;0,02212668;1,687489;0,5381168
0,2;0,00261403574;0,0001490795;(0.022093480, 1.687634000, 0.538114400);(338.47, 356.76, 346.39);(-0.051803860, 1.634225000, -0.013501040);0,559100100;4,472722;4,522479;;;0,02209348;1,687634;0,5381144
0,2111111;0,00288847094;0,0002744352;(0.022237790, 1.687786000, 0.537936700);(338.43, 356.73, 346.42);(-0.051806310, 1.634194000, -0.013533050);0,558993300;4,472839;4,522682;;;0,02223779;1,687786;0,5379367
0,2222222;0,00305618704;0,0001677161;(0.022193490, 1.687671000, 0.537822800);(338.40, 356.67, 346.53);(-0.051891020, 1.634207000, -0.013607200);0,558947300;4,472985;4,522779;;;0,02219349;1,687671;0,5378228
0,2333333;0,00335593994;0,0002997529;(0.022167960, 1.687376000, 0.537777200);(338.35, 356.65, 346.59);(-0.052059730, 1.634222000, -0.013750250);0,559032800;4,473134;4,522844;;;0,02216796;1,687376;0,5377772
0,2444444;0,00372597604;0,0003700361;(0.022107020, 1.687094000, 0.537544700);(338.34, 356.76, 346.53);(-0.052216670, 1.634247000, -0.013831310);0,558867000;4,47345;4,523061;;;0,02210702;1,687094;0,5375447
0,2555556;0,00439574534;0,0006697693;(0.021724390, 1.686549000, 0.537474900);(338.39, 356.82, 346.41);(-0.052332810, 1.634414000, -0.013909450);0,558773000;4,473694;4,523027;;;0,02172439;1,686549;0,5374749
0,2666667;0,00541112634;0,001015381;(0.020981250, 1.685864000, 0.537377200);(338.50, 356.89, 346.16);(-0.052526810, 1.634417000, -0.013991410);0,558621200;4,473994;4,522882;;;0,02098125;1,685864;0,5373772
0,2777778;0,00653123634;0,00112011;(0.020095620, 1.685187000, 0.537269900);(338.62, 356.91, 345.94);(-0.052705850, 1.634384000, -0.014062930);0,558434300;4,474293;4,522684;;;0,02009562;1,685187;0,5372699
0,2888889;0,00813706034;0,001605824;(0.018747580, 1.684315000, 0.537231700);(338.73, 356.90, 345.80);(-0.052947290, 1.634277000, -0.014105130);0,558226000;4,474573;4,522251;;;0,01874758;1,684315;0,5372317
0,3;0,01037791834;0,002240858;(0.016856060, 1.683118000, 0.537130400);(338.84, 356.77, 345.76);(-0.053148500, 1.634222000, -0.014146560);0,557851000;4,475002;4,521685;;;0,01685606;1,683118;0,5371304
0,3111111;0,01277688534;0,002398967;(0.014940260, 1.681697000, 0.536872900);(338.98, 356.55, 345.86);(-0.053378050, 1.634104000, -0.014197520);0,557325000;4,475658;4,521276;;;0,01494026;1,681697;0,5368729
0,3222222;0,01573009134;0,002953206;(0.012507130, 1.680024000, 0.536823900);(339.17, 356.29, 345.96);(-0.053631460, 1.633909000, -0.014323640);0,557013900;4,476187;4,520494;;;0,01250713;1,680024;0,5368239
0,3333333;0,01884165634;0,003111565;(0.010050640, 1.678117000, 0.536726300);(339.35, 356.02, 346.00);(-0.053808560, 1.633613000, -0.014661480);0,556854700;4,476848;4,519776;;;0,01005064;1,678117;0,5367263
0,3444445;0,02220477034;0,003363114;(0.007431881, 1.676006000, 0.536723400);(339.53, 355.71, 346.11);(-0.054015660, 1.633512000, -0.014814850);0,556575400;4,477489;4,518931;;;0,007431881;1,676006;0,5367234
0,3555556;0,02666573134;0,004460961;(0.003940233, 1.673231000, 0.536783200);(339.71, 355.40, 346.24);(-0.054179540, 1.633380000, -0.015043850);0,556308400;4,478275;4,517748;;;0,003940233;1,673231;0,5367832
0,3666667;0,03143620334;0,004770472;(0.000235885, 1.670229000, 0.536948100);(339.94, 354.99, 346.55);(-0.054343890, 1.633290000, -0.015237620);0,556104800;4,479041;4,516412;;;0,0002358854;1,670229;0,5369481
0,3777778;0,03638940334;0,0049532;(-0.003564969, 1.667057000, 0.537099200);(340.19, 354.60, 346.84);(-0.054573870, 1.633272000, -0.015450170);0,555926400;4,479883;4,515074;;;-0,003564969;1,667057;0,5370992
0,3888889;0,04204731634;0,005657913;(-0.007857771, 1.663371000, 0.537065900);(340.51, 354.21, 347.14);(-0.054710650, 1.633255000, -0.015655870);0,555521000;4,481067;4,513765;;;-0,007857771;1,663371;0,5370659
0,4;0,04852167334;0,006474357;(-0.012858720, 1.659263000, 0.537246300);(340.93, 353.73, 347.58);(-0.054928730, 1.633131000, -0.015848210);0,555307400;4,482184;4,512029;;;-0,01285872;1,659263;0,5372463
0,4111111;0,05513128034;0,006609607;(-0.018103380, 1.655243000, 0.537366700);(341.40, 353.17, 347.92);(-0.055046370, 1.633090000, -0.016150410);0,555190700;4,48332;4,510242;;;-0,01810338;1,655243;0,5373667
0,4222222;0,06226891634;0,007137636;(-0.023882440, 1.651054000, 0.537344800);(341.89, 352.54, 348.06);(-0.055264550, 1.632956000, -0.016446050);0,554974500;4,484635;4,50839;;;-0,02388244;1,651054;0,5373448
0,4333333;0,06957392234;0,007305006;(-0.029909810, 1.646929000, 0.537202500);(342.33, 351.87, 347.99);(-0.055477460, 1.632790000, -0.016689890);0,554662400;4,486038;4,506546;;;-0,02990981;1,646929;0,5372025
0,4444444;0,07668469134;0,007110769;(-0.035738160, 1.642859000, 0.537031900);(342.72, 351.18, 347.53);(-0.055669870, 1.632520000, -0.017076430);0,554563100;4,487466;4,504814;;;-0,03573816;1,642859;0,5370319
0,4555556;0,08422508234;0,007540391;(-0.041758700, 1.638353000, 0.536479200);(343.06, 350.53, 347.06);(-0.055855830, 1.632429000, -0.017339160);0,554029500;4,489415;4,503416;;;-0,0417587;1,638353;0,5364792
0,4666667;0,09234430334;0,008119221;(-0.048079450, 1.633264000, 0.536207300);(343.38, 349.91, 346.66);(-0.055985370, 1.632375000, -0.017614600);0,553879100;4,491325;4,50173;;;-0,04807945;1,633264;0,5362073
0,4777778;0,10059325234;0,008248949;(-0.054437630, 1.628011000, 0.536069700);(343.84, 349.32, 346.77);(-0.056182510, 1.632279000, -0.018055130);0,554144000;4,493185;4,499944;;;-0,05443763;1,628011;0,5360697
0,4888889;0,10876212834;0,008168876;(-0.060725070, 1.622801000, 0.535819100);(344.41, 348.78, 347.09);(-0.056322780, 1.632276000, -0.018262560);0,554180100;4,49515;4,498298;;;-0,06072507;1,622801;0,5358191
0,5;0,11742263234;0,008660504;(-0.067646060, 1.617617000, 0.535347600);(345.01, 348.20, 347.24);(-0.056454960, 1.632209000, -0.018491440);0,554144300;4,4973;4,496603;;;-0,06764606;1,617617;0,5353476
0,5111111;0,12581649434;0,008393862;(-0.074435760, 1.612709000, 0.534829100);(345.54, 347.59, 347.10);(-0.056609250, 1.632114000, -0.018709590);0,554165600;4,499407;4,494982;;;-0,07443576;1,612709;0,5348291
0,5222223;0,13432891634;0,008512422;(-0.081545850, 1.608078000, 0.534149100);(345.91, 346.94, 346.98);(-0.056754450, 1.631975000, -0.018899310);0,554119300;4,501562;4,493353;;;-0,08154585;1,608078;0,5341491
0,5333334;0,14298338534;0,008654469;(-0.088735410, 1.603318000, 0.533403600);(346.11, 346.29, 346.79);(-0.056849460, 1.631784000, -0.019041950);0,554096700;4,503838;4,491785;;;-0,08873541;1,603318;0,5334036
0,5444446;0,15191024134;0,008926856;(-0.096088050, 1.598260000, 0.533192100);(346.31, 345.59, 346.35);(-0.056848180, 1.631517000, -0.019021980);0,554604500;4,505748;4,489727;;;-0,09608805;1,59826;0,5331921
0,5555557;0,16061853234;0,008708291;(-0.103127000, 1.593208000, 0.532317600);(346.72, 344.91, 345.93);(-0.056973140, 1.631326000, -0.019164380);0,554721200;4,508292;4,48841;;;-0,103127;1,593208;0,5323176
0,5666668;0,16933302134;0,008714489;(-0.110175500, 1.588174000, 0.531361500);(347.22, 344.23, 345.42);(-0.057177270, 1.631221000, -0.019210750);0,554789700;4,51092;4,487177;;;-0,1101755;1,588174;0,5313615
0,577778;0,17775419234;0,008421171;(-0.116968400, 1.583314000, 0.530283400);(347.71, 343.59, 345.18);(-0.057330560, 1.631106000, -0.019218500);0,554791000;4,513614;4,486148;;;-0,1169684;1,583314;0,5302834
0,5888891;0,18646421734;0,008710025;(-0.124009200, 1.578284000, 0.529289600);(348.16, 342.93, 345.47);(-0.057547550, 1.631026000, -0.019146380);0,554960200;4,516305;4,484984;;;-0,1240092;1,578284;0,5292896
0,6000003;0,19456519434;0,008100977;(-0.130692900, 1.573962000, 0.527780900);(348.62, 342.22, 345.95);(-0.057769310, 1.630939000, -0.019079980);0,554635900;4,519218;4,484342;;;-0,1306929;1,573962;0,5277809
0,6111114;0,20269765634;0,008132462;(-0.137563600, 1.569805000, 0.526497300);(349.08, 341.30, 347.05);(-0.058006070, 1.630867000, -0.018987050);0,554627000;4,521868;4,48341;;;-0,1375636;1,569805;0,5264973
0,6222225;0,21014273634;0,00744508;(-0.144051700, 1.566470000, 0.525010100);(349.49, 340.44, 347.61);(-0.058287760, 1.630801000, -0.018880360);0,554356200;4,524405;4,482706;;;-0,1440517;1,56647;0,5250101
0,6333337;0,21647630634;0,00633357;(-0.149769700, 1.564143000, 0.523594300);(349.74, 339.56, 348.14);(-0.058500910, 1.630720000, -0.018804240);0,554038600;4,526506;4,4821;;;-0,1497697;1,564143;0,5235943
0,6444448;0,22295440034;0,006478094;(-0.155609300, 1.561539000, 0.522554200);(349.79, 338.76, 348.55);(-0.058768240, 1.630724000, -0.018783860);0,554266700;4,528378;4,481154;;;-0,1556093;1,561539;0,5225542
0,655556;0,22742613134;0,004471731;(-0.159884700, 1.560868000, 0.521428500);(349.83, 338.12, 348.74);(-0.059045550, 1.630676000, -0.018636400);0,553815700;4,529603;4,480613;;;-0,1598847;1,560868;0,5214285
0,6666671;0,23302562034;0,005599489;(-0.165046900, 1.558927000, 0.520460200);(349.48, 337.86, 348.43);(-0.059338530, 1.630583000, -0.018426470);0,553812100;4,531172;4,479781;;;-0,1650469;1,558927;0,5204602
0,6777782;0,23739975434;0,004374134;(-0.169172700, 1.557810000, 0.519531500);(349.38, 337.55, 348.38);(-0.059665850, 1.630480000, -0.018260770);0,553618300;4,532403;4,479196;;;-0,1691727;1,55781;0,5195315
0,6888894;0,24205244634;0,004652692;(-0.173462000, 1.556557000, 0.518235100);(349.26, 337.49, 348.18);(-0.060034190, 1.630247000, -0.018167310);0,553193900;4,534027;4,478906;;;-0,173462;1,556557;0,5182351
0,7000005;0,24701212034;0,004959674;(-0.178001100, 1.555083000, 0.516885400);(349.27, 337.30, 348.05);(-0.060433110, 1.630078000, -0.018016150);0,552780300;4,535788;4,478608;;;-0,1780011;1,555083;0,5168854
0,7111117;0,25148313034;0,00447101;(-0.182173900, 1.554179000, 0.515558500);(349.38, 337.08, 347.88);(-0.060850670, 1.629895000, -0.017900100);0,552295400;4,537313;4,478348;;;-0,1821739;1,554179;0,5155585
0,7222228;0,25553761334;0,004054483;(-0.186015200, 1.553563000, 0.514416800);(349.50, 336.75, 347.69);(-0.061320090, 1.629728000, -0.017770700);0,551881900;4,538562;4,478007;;;-0,1860152;1,553563;0,5144168
0,7333339;0,25948664734;0,003949034;(-0.189608900, 1.553035000, 0.512867000);(349.69, 336.27, 347.61);(-0.061824060, 1.629605000, -0.017634680);0,551020900;4,540157;4,478124;;;-0,1896089;1,553035;0,512867
0,7444451;0,26320560234;0,003718955;(-0.193177300, 1.552405000, 0.512030500);(349.99, 335.63, 347.88);(-0.062168110, 1.629477000, -0.017304110);0,550725600;4,54114;4,477618;;;-0,1931773;1,552405;0,5120305
0,7555562;0,26658199134;0,003376389;(-0.196320800, 1.552173000, 0.510820200);(350.15, 335.11, 348.32);(-0.062593710, 1.629447000, -0.017089120);0,550038600;4,542316;4,477557;;;-0,1963208;1,552173;0,5108202
0,7666674;0,26981847534;0,003236484;(-0.199270300, 1.552163000, 0.509487900);(350.25, 334.63, 349.05);(-0.063043320, 1.629392000, -0.016919070);0,549205200;4,543523;4,477651;;;-0,1992703;1,552163;0,5094879
0,7777785;0,27273794134;0,002919466;(-0.201988700, 1.552635000, 0.508533600);(350.17, 334.21, 349.62);(-0.063512000, 1.629394000, -0.016755040);0,548631000;4,544195;4,477416;;;-0,2019887;1,552635;0,5085336
0,7888896;0,27580657234;0,003068631;(-0.204722200, 1.553014000, 0.507191800);(350.03, 333.87, 350.04);(-0.064014140, 1.629338000, -0.016692090);0,547794200;4,545262;4,477545;;;-0,2047222;1,553014;0,5071918
0,8000008;0,27787033534;0,002063763;(-0.206375400, 1.554022000, 0.506477000);(349.87, 333.55, 350.29);(-0.064513170, 1.629231000, -0.016606440);0,547172400;4,545515;4,477417;;;-0,2063754;1,554022;0,506477
0,8111119;0,27992596734;0,002055632;(-0.208229100, 1.554632000, 0.505831000);(349.61, 333.58, 349.84);(-0.065071980, 1.629099000, -0.016532590);0,546720300;4,545859;4,477212;;;-0,2082291;1,554632;0,505831
0,8222231;0,28135541234;0,001429445;(-0.209392000, 1.555226000, 0.505249700);(349.49, 333.53, 349.53);(-0.065658000, 1.628913000, -0.016538370);0,546216200;4,546155;4,477212;;;-0,209392;1,555226;0,5052497
0,8333342;0,28250432734;0,001148915;(-0.210404900, 1.555704000, 0.504993600);(349.46, 333.67, 349.19);(-0.066203620, 1.628732000, -0.016501960);0,545971500;4,546198;4,476991;;;-0,2104049;1,555704;0,5049936
0,8444453;0,28364095334;0,001136626;(-0.211372100, 1.556142000, 0.504588000);(349.53, 333.88, 348.98);(-0.066853770, 1.628588000, -0.016501720);0,545590000;4,546395;4,476929;;;-0,2113721;1,556142;0,504588
0,8555565;0,28498698034;0,001346027;(-0.212581400, 1.556597000, 0.504210900);(349.58, 334.00, 348.82);(-0.067459920, 1.628461000, -0.016481210);0,545293300;4,546558;4,476748;;;-0,2125814;1,556597;0,5042109
0,8666676;0,28618430234;0,001197322;(-0.213495300, 1.557168000, 0.503688100);(349.59, 334.03, 348.79);(-0.067900280, 1.628285000, -0.016505290);0,544845700;4,546812;4,476794;;;-0,2134953;1,557168;0,5036881
0,8777788;0,28732817434;0,001143872;(-0.214465600, 1.557482000, 0.503170200);(349.51, 333.86, 349.05);(-0.068367680, 1.628259000, -0.016405040);0,544345900;4,547162;4,476854;;;-0,2144656;1,557482;0,5031702
0,8888899;0,28829707154;0,0009688972;(-0.215162700, 1.558078000, 0.502858000);(349.46, 333.60, 349.51);(-0.068881270, 1.628086000, -0.016326120);0,543922400;4,547213;4,476786;;;-0,2151627;1,558078;0,502858
0,900001;0,28752291744;0,0007741541;(-0.215766900, 1.558511000, 0.503072900);(349.44, 333.39, 349.76);(-0.069333070, 1.627948000, -0.016251140);0,544023600;4,546844;4,476296;;;-0,2157669;1,558511;0,5030729
0,9111122;0,28717502934;0,0003478881;(-0.215595900, 1.558464000, 0.503372100);(349.46, 333.21, 349.95);(-0.069828910, 1.627812000, -0.016246370);0,544114500;4,546587;4,476094;;;-0,2155959;1,558464;0,5033721
0,9222233;0,28653226354;0,0006427658;(-0.215162900, 1.558630000, 0.503817300);(349.59, 333.34, 349.71);(-0.070303540, 1.627689000, -0.016393950);0,544401600;4,546114;4,475826;;;-0,2151629;1,55863;0,5038173
0,9333345;0,28564802414;0,0008842394;(-0.214598400, 1.558392000, 0.504455100);(349.68, 333.65, 349.04);(-0.070722840, 1.627577000, -0.016446110);0,544816300;4,545622;4,475492;;;-0,2145984;1,558392;0,5044551
0,9444456;0,28487281814;0,000775206;(-0.214163900, 1.558073000, 0.505012000);(349.79, 333.95, 348.78);(-0.071122820, 1.627478000, -0.016494800);0,545203800;4,545237;4,475195;;;-0,2141639;1,558073;0,505012
0,9555568;0,28364946614;0,001223352;(-0.213450500, 1.557471000, 0.505802500);(349.91, 334.15, 348.97);(-0.071497080, 1.627326000, -0.016534980);0,545772000;4,544747;4,474833;;;-0,2134505;1,557471;0,5058025
0,9666679;0,28288445754;0,0007650086;(-0.212860500, 1.557057000, 0.506059200);(350.07, 334.38, 349.44);(-0.071829710, 1.627223000, -0.016585100);0,545866400;4,544676;4,474885;;;-0,2128605;1,557057;0,5060592
0,977779;0,28176606954;0,001118388;(-0.212239600, 1.556535000, 0.506829200);(350.16, 334.53, 349.69);(-0.072128990, 1.627131000, -0.016650070);0,546484600;4,544174;4,474495;;;-0,2122396;1,556535;0,5068292
0,9888902;0,28076869054;0,000997379;(-0.211499600, 1.556236000, 0.507427500);(350.24, 334.67, 349.84);(-0.072442970, 1.627076000, -0.016717780);0,546885100;4,543744;4,474274;;;-0,2114996;1,556236;0,5074275
1,000001;0,27973023954;0,001038451;(-0.210808200, 1.555874000, 0.508112700);(350.28, 334.76, 349.97);(-0.072693360, 1.627073000, -0.016765650);0,547395900;4,543259;4,473964;;;-0,2108082;1,555874;0,5081127
1,011112;0,27870945254;0,001020787;(-0.210117300, 1.555544000, 0.508787600);(350.28, 334.82, 350.07);(-0.072774720, 1.627028000, -0.017027010);0,548136800;4,542771;4,47366;;;-0,2101173;1,555544;0,5087876
1,022224;0,27757136354;0,001138089;(-0.209339700, 1.554955000, 0.509373700);(350.27, 334.91, 349.98);(-0.073112140, 1.626947000, -0.017058840);0,548518100;4,542467;4,473508;;;-0,2093397;1,554955;0,5093737
1,033335;0,27640777254;0,001163591;(-0.208530300, 1.554375000, 0.509975400);(350.26, 335.02, 349.97);(-0.073328170, 1.626923000, -0.017125060);0,548978900;4,542145;4,473354;;;-0,2085303;1,554375;0,5099754
1,044446;0,27521027854;0,001197494;(-0.207739600, 1.553752000, 0.510624800);(350.30, 335.12, 350.06);(-0.073463360, 1.626925000, -0.017195520);0,549525900;4,541796;4,473155;;;-0,2077396;1,553752;0,5106248
1,055557;0,27390611754;0,001304161;(-0.206842400, 1.553091000, 0.511302100);(350.40, 335.25, 350.21);(-0.073546180, 1.627012000, -0.017152240);0,549996600;4,541437;4,472978;;;-0,2068424;1,553091;0,5113021
1,066668;0,27223208954;0,001674028;(-0.205686300, 1.552798000, 0.512476700);(350.56, 335.45, 350.24);(-0.073689480, 1.626954000, -0.017168990);0,550860000;4,540479;4,472389;;;-0,2056863;1,552798;0,5124767
1,077779;0,27100705254;0,001225037;(-0.204779700, 1.552406000, 0.513201500);(350.66, 335.66, 350.03);(-0.073784020, 1.626936000, -0.017145570);0,551346200;4,539972;4,472132;;;-0,2047797;1,552406;0,5132015
1,08889;0,26962345454;0,001383598;(-0.203583000, 1.551958000, 0.513732200);(350.73, 335.86, 349.81);(-0.073919020, 1.626983000, -0.017186630);0,551648700;4,539668;4,472171;;;-0,203583;1,551958;0,5137322
1,100002;0,26850450354;0,001118951;(-0.202732100, 1.551409000, 0.514207600);(350.68, 336.02, 349.72);(-0.074005000, 1.626932000, -0.017175490);0,551944200;4,539452;4,472144;;;-0,2027321;1,551409;0,5142076
1,111113;0,26747829854;0,001026205;(-0.201975900, 1.550983000, 0.514755700);(350.66, 336.12, 349.93);(-0.074049380, 1.626898000, -0.017207790);0,552370700;4,53912;4,471997;;;-0,2019759;1,550983;0,5147557
1,122224;0,26643392054;0,001044378;(-0.201139800, 1.550524000, 0.515180500);(350.69, 336.20, 350.17);(-0.074081670, 1.626794000, -0.017218880);0,552639100;4,538917;4,471998;;;-0,2011398;1,550524;0,5151805
1,133335;0,26550467334;0,0009292472;(-0.200367000, 1.550294000, 0.515642800);(350.72, 336.30, 350.28);(-0.074109310, 1.626756000, -0.017203200);0,552912600;4,538588;4,471906;;;-0,200367;1,550294;0,5156428
1,144446;0,26450463434;0,001000039;(-0.199633300, 1.549920000, 0.516209700);(350.72, 336.41, 350.16);(-0.074156340, 1.626699000, -0.017288740);0,553407800;4,538219;4,471726;;;-0,1996333;1,54992;0,5162097
1,155557;0,26345164434;0,00105299;(-0.198764000, 1.549705000, 0.516763500);(350.73, 336.54, 350.09);(-0.074216580, 1.626573000, -0.017304000);0,553758900;4,537801;4,471585;;;-0,198764;1,549705;0,5167635
1,166668;0,26240212134;0,001049523;(-0.197898900, 1.549329000, 0.517224000);(350.75, 336.78, 349.89);(-0.074240080, 1.626466000, -0.017202550);0,553943500;4,537532;4,471553;;;-0,1978989;1,549329;0,517224
1,17778;0,26162973714;0,0007723842;(-0.197266000, 1.549026000, 0.517546700);(350.77, 336.94, 349.74);(-0.074270910, 1.626400000, -0.017237360);0,554173700;4,53736;4,471546;;;-0,197266;1,549026;0,5175467
1,188891;0,26083883304;0,0007909041;(-0.196683500, 1.548615000, 0.517888900);(350.86, 337.04, 349.72);(-0.074294800, 1.626390000, -0.017260720);0,554448400;4,537212;4,471519;;;-0,1966835;1,548615;0,5178889
1,200002;0,26012835624;0,0007104768;(-0.196095100, 1.548481000, 0.518264100);(350.96, 337.09, 349.73);(-0.074319760, 1.626469000, -0.017215240);0,554661600;4,536924;4,471423;;;-0,1960951;1,548481;0,5182641
1,211113;0,25922041094;0,0009079453;(-0.195287200, 1.548453000, 0.518677500);(351.02, 337.10, 349.77);(-0.074411880, 1.626451000, -0.017132220);0,554785100;4,536562;4,471359;;;-0,1952872;1,548453;0,5186775
1,222224;0,25826358454;0,0009568264;(-0.194729000, 1.548294000, 0.519438000);(350.98, 337.16, 349.78);(-0.074506810, 1.626419000, -0.017097760);0,555362500;4,535931;4,470904;;;-0,194729;1,548294;0,519438
1,233335;0,25742516694;0,0008384176;(-0.194026300, 1.548449000, 0.519868400);(350.93, 337.26, 349.83);(-0.074554580, 1.626423000, -0.017061640);0,555560500;4,53548;4,470756;;;-0,1940263;1,548449;0,5198684
1,244446;0,25798983904;0,0005646721;(-0.193461900, 1.548455000, 0.519854400);(350.81, 337.40, 350.00);(-0.074619120, 1.626427000, -0.017069390);0,555419000;4,535496;4,470984;;;-0,1934619;1,548455;0,5198544
1,255558;0,25745641754;0,0005334215;(-0.192978200, 1.548360000, 0.520058200);(350.71, 337.46, 350.18);(-0.074655760, 1.626438000, -0.017033390);0,555485100;4,53535;4,470997;;;-0,1929782;1,54836;0,5200582
1,266669;0,25700244434;0,0004539732;(-0.192554500, 1.548354000, 0.520221200);(350.70, 337.49, 350.34);(-0.074717540, 1.626450000, -0.016977360);0,555487900;4,535207;4,471012;;;-0,1925545;1,548354;0,5202212
1,27778;0,25647874744;0,0005236969;(-0.192117000, 1.548570000, 0.520411500);(350.91, 337.53, 350.28);(-0.074786600, 1.626581000, -0.016876150);0,555454900;4,534951;4,470973;;;-0,192117;1,54857;0,5204115
1,288891;0,25616712914;0,0003116183;(-0.191879400, 1.548731000, 0.520533000);(350.94, 337.58, 349.90);(-0.074847970, 1.626575000, -0.016827640);0,555439100;4,534778;4,470928;;;-0,1918794;1,548731;0,520533
1,300002;0,25587701914;0,00029011;(-0.191646700, 1.548817000, 0.520683400);(350.91, 337.59, 349.72);(-0.074916850, 1.626606000, -0.016774770);0,555462300;4,534608;4,470867;;;-0,1916467;1,548817;0,5206834
1,311113;0,25575235714;0,000124662;(-0.191593800, 1.548887000, 0.520771600);(350.89, 337.58, 349.78);(-0.074941900, 1.626541000, -0.016632970);0,555374900;4,5345;4,470796;;;-0,1915938;1,548887;0,5207716
1,322224;0,25563832984;0,0001140273;(-0.191570000, 1.548978000, 0.520836100);(350.89, 337.52, 350.01);(-0.075012270, 1.626521000, -0.016557860);0,555329400;4,534405;4,470733;;;-0,19157;1,548978;0,5208361
1,333336;0,25530629834;0,0003320315;(-0.191469500, 1.549294000, 0.520817300);(350.90, 337.44, 350.15);(-0.074956980, 1.626452000, -0.016544450);0,555235200;4,534299;4,47074;;;-0,1914695;1,549294;0,5208173
