time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.575787000, 1.268023000, 3.573535000);(-3.204140000, 3.233091000, 3.553919000);0,3222222;0,3222222

0,1777778;0,002032580;0,01186865;(-3.506051000, 1.277225000, 3.579159000);(-0.121587300, 1.614086000, -0.051756190);0,07056478;1,979191;;;-3,506051;1,277225;3,579159
0,1888889;0,005682030;0,00364945;(-3.504464000, 1.280511000, 3.579207000);(-0.121546500, 1.614091000, -0.051752630);0,07262962;1,975703;;;-3,504464;1,280511;3,579207
0,2;-0,005006150;0,01068818;(-3.515080000, 1.281348000, 3.578293000);(-0.121574400, 1.614125000, -0.051741780);0,06233381;1,976506;;;-3,51508;1,281348;3,578293
0,2111111;-0,019403260;0,01439711;(-3.529195000, 1.278740000, 3.577174000);(-0.121568200, 1.614191000, -0.051800430);0,04794707;1,981335;;;-3,529195;1,27874;3,577174
0,2222222;-0,027274133;0,007870873;(-3.537028000, 1.278321000, 3.576527000);(-0.121563800, 1.614267000, -0.051792550);0,04021517;1,983041;;;-3,537028;1,278321;3,576527
0,2333333;-0,033747292;0,006473159;(-3.543475000, 1.278107000, 3.575990000);(-0.121589100, 1.614379000, -0.051769780);0,03393769;1,984338;;;-3,543475;1,278107;3,57599
0,2444444;-0,029364604;0,004382688;(-3.541907000, 1.282200000, 3.576016000);(-0.121574600, 1.614571000, -0.051732240);0,03680981;1,980038;;;-3,541907;1,2822;3,576016
0,2555556;-0,022092109;0,007272495;(-3.537297000, 1.287819000, 3.576258000);(-0.121630100, 1.614942000, -0.051693010);0,04336773;1,973721;;;-3,537297;1,287819;3,576258
0,2666667;-0,013634272;0,008457837;(-3.532062000, 1.294457000, 3.576527000);(-0.121567600, 1.615294000, -0.051679190);0,05118156;1,966303;;;-3,532062;1,294457;3,576527
0,2777778;-0,007364818;0,006269454;(-3.530669000, 1.300569000, 3.576486000);(-0.121456200, 1.615529000, -0.051716390);0,05570959;1,960043;;;-3,530669;1,300569;3,576486
0,2888889;0,000035593;0,007400411;(-3.531137000, 1.307951000, 3.576255000);(-0.121353400, 1.615879000, -0.051765840);0,05996079;1,952841;;;-3,531137;1,307951;3,576255
0,3;0,008038157;0,008002564;(-3.533643000, 1.315541000, 3.575848000);(-0.121195500, 1.616157000, -0.051828310);0,06355636;1,945778;;;-3,533643;1,315541;3,575848
0,3111111;0,021953137;0,01391498;(-3.535723000, 1.329289000, 3.575317000);(-0.120996200, 1.616397000, -0.051699700);0,07322468;1,93258;;;-3,535723;1,329289;3,575317
0,3222222;0,048478977;0,02652584;(-3.530112000, 1.355214000, 3.575118000);(-0.120965900, 1.616813000, -0.051561040);0,0984429;1,906077;;;-3,530112;1,355214;3,575118
0,3333333;0,086354347;0,03787537;(-3.519233000, 1.391493000, 3.575094000);(-0.120779500, 1.617138000, -0.051486300);0,1358151;1,868479;;;-3,519233;1,391493;3,575094
0,3444445;0,156611977;0,07025763;(-3.499205000, 1.458836000, 3.575034000);(-0.120570700, 1.617467000, -0.051476760);0,2056128;1,798747;;;-3,499205;1,458836;3,575034
0,3555556;0,233149397;0,07653742;(-3.476111000, 1.531806000, 3.575087000);(-0.120597800, 1.617965000, -0.051478330);0,2819915;1,723017;;;-3,476111;1,531806;3,575087
0,3666667;0,309026097;0,0758767;(-3.449830000, 1.602985000, 3.575454000);(-0.120508700, 1.618350000, -0.051450300);0,3578664;1,648658;;;-3,44983;1,602985;3,575454
0,3777778;0,374999077;0,06597298;(-3.429896000, 1.665874000, 3.575502000);(-0.120508700, 1.618666000, -0.051296170);0,4237614;1,58354;;;-3,429896;1,665874;3,575502
0,3888889;0,433719037;0,05871996;(-3.420126000, 1.723772000, 3.574825000);(-0.120420900, 1.619020000, -0.051236750);0,4816005;1,524838;;;-3,420126;1,723772;3,574825
0,4;0,483621297;0,04990226;(-3.417806000, 1.773608000, 3.573730000);(-0.120351200, 1.619343000, -0.051143940);0,5296927;1,475173;;;-3,417806;1,773608;3,57373
0,4111111;0,537469167;0,05384787;(-3.416748000, 1.827430000, 3.572426000);(-0.120257700, 1.619663000, -0.051010430);0,581576;1,421769;;;-3,416748;1,82743;3,572426
0,4222222;0,594615747;0,05714658;(-3.410583000, 1.884235000, 3.571474000);(-0.120233700, 1.619875000, -0.050904210);0,6379762;1,364676;;;-3,410583;1,884235;3,571474
0,4333333;0,654513137;0,05989739;(-3.398690000, 1.942937000, 3.570955000);(-0.120163900, 1.620103000, -0.050810400);0,6977674;1,304851;;;-3,39869;1,942937;3,570955
0,4444444;0,722234747;0,06772161;(-3.381699000, 2.008492000, 3.570687000);(-0.120216300, 1.620366000, -0.050524340);0,7654888;1,237518;;;-3,381699;2,008492;3,570687
0,4555556;0,792542527;0,07030778;(-3.368262000, 2.077501000, 3.570030000);(-0.120035000, 1.620534000, -0.050341650);0,8356636;1,167298;;;-3,368262;2,077501;3,57003
0,4666667;0,858433897;0,06589137;(-3.353782000, 2.141780000, 3.569584000);(-0.119968500, 1.620677000, -0.050204870);0,9015284;1,101634;;;-3,353782;2,14178;3,569584
0,4777778;0,921707977;0,06327408;(-3.339376000, 2.203391000, 3.569200000);(-0.119958600, 1.620871000, -0.050126950);0,9647915;1,038655;;;-3,339376;2,203391;3,5692
0,4888889;0,993834697;0,07212672;(-3.322439000, 2.273500000, 3.568810000);(-0.119855400, 1.620985000, -0.049981460);1,036914;0,9669701;;;-3,322439;2,2735;3,56881
0,5;1,065180467;0,07134577;(-3.304577000, 2.342573000, 3.568523000);(-0.119867500, 1.621149000, -0.049823390);1,108259;0,8962829;;;-3,304577;2,342573;3,568523
0,5111111;1,130624377;0,06544391;(-3.293256000, 2.407026000, 3.567807000);(-0.119800500, 1.621301000, -0.049789890);1,173535;0,8309737;;;-3,293256;2,407026;3,567807
0,5222223;1,189384397;0,05876002;(-3.286929000, 2.465436000, 3.566827000);(-0.119642500, 1.621397000, -0.049720940);1,231781;0,7722136;;;-3,286929;2,465436;3,566827
0,5333334;1,236047207;0,04666281;(-3.281409000, 2.511766000, 3.566092000);(-0.119613600, 1.621596000, -0.049497170);1,278128;0,725554;;;-3,281409;2,511766;3,566092
0,5444446;1,282737797;0,04669059;(-3.273427000, 2.557766000, 3.565573000);(-0.119497000, 1.621709000, -0.049418630);1,324735;0,6789698;;;-3,273427;2,557766;3,565573
0,5555557;1,323919827;0,04118203;(-3.263713000, 2.597785000, 3.565353000);(-0.119294700, 1.621623000, -0.049510520);1,365916;0,6381949;;;-3,263713;2,597785;3,565353
0,5666668;1,362881327;0,0389615;(-3.258211000, 2.636353000, 3.564818000);(-0.119161600, 1.621715000, -0.049543680);1,404727;0,5992819;;;-3,258211;2,636353;3,564818
0,577778;1,405481517;0,04260019;(-3.249531000, 2.678058000, 3.564468000);(-0.119157800, 1.621836000, -0.049489010);1,447316;0,5569859;;;-3,249531;2,678058;3,564468
0,5888891;1,454012507;0,04853099;(-3.235400000, 2.724486000, 3.564454000);(-0.118994300, 1.621885000, -0.049518330);1,495737;0,5096736;;;-3,2354;2,724486;3,564454
0,6000003;1,502780237;0,04876773;(-3.222012000, 2.771380000, 3.564366000);(-0.118825400, 1.621841000, -0.049564420);1,544449;0,4621748;;;-3,222012;2,77138;3,564366
0,6111114;1,549231447;0,04645121;(-3.212946000, 2.816936000, 3.563949000);(-0.118508100, 1.621814000, -0.049745600);1,590873;0,4163688;;;-3,212946;2,816936;3,563949
0,6222225;1,588549017;0,03931757;(-3.212054000, 2.856232000, 3.563007000);(-0.118287800, 1.621867000, -0.049771830);1,629362;0,3770513;;;-3,212054;2,856232;3,563007
0,6333337;1,619809037;0,03126002;(-3.216128000, 2.887204000, 3.561863000);(-0.118151400, 1.622063000, -0.049726530);1,658686;0,3461853;;;-3,216128;2,887204;3,561863
0,6444448;1,648740247;0,02893121;(-3.217587000, 2.916086000, 3.560993000);(-0.117971400, 1.622176000, -0.049835250);1,686587;0,317369;;;-3,217587;2,916086;3,560993
0,655556;1,679081687;0,03034144;(-3.213982000, 2.946208000, 3.560516000);(-0.117754400, 1.622111000, -0.049816410);1,716793;0,287127;;;-3,213982;2,946208;3,560516
0,6666671;1,713024837;0,03394315;(-3.202861000, 2.978278000, 3.560621000);(-0.117536300, 1.622178000, -0.049858970);1,75049;0,2549041;;;-3,202861;2,978278;3,560621
0,6777782;1,745618067;0,03259323;(-3.193773000, 3.009579000, 3.560575000);(-0.117322100, 1.622321000, -0.049849090);1,783009;0,2238514;;;-3,193773;3,009579;3,560575
0,6888894;1,770074027;0,02445596;(-3.190112000, 3.033757000, 3.560257000);(-0.117034100, 1.622479000, -0.049885450);1,807412;0,1999274;;;-3,190112;3,033757;3,560257
0,7000005;1,788291407;0,01821738;(-3.196682000, 3.050719000, 3.559266000);(-0.116838700, 1.622517000, -0.049973650);1,822617;0,1826021;;;-3,196682;3,050719;3,559266
0,7111117;1,796362385;0,008070978;(-3.203124000, 3.055536000, 3.558599000);(-0.116600900, 1.622574000, -0.050154130);1,826007;0,1776197;;;-3,203124;3,055536;3,558599
0,7222228;1,807387485;0,0110251;(-3.204078000, 3.066514000, 3.558235000);(-0.116406200, 1.622623000, -0.050289870);1,836565;0,1666333;;;-3,204078;3,066514;3,558235
0,7333339;1,821049635;0,01366215;(-3.204278000, 3.080169000, 3.557865000);(-0.116337100, 1.622691000, -0.050334750);1,849903;0,1529726;;;-3,204278;3,080169;3,557865
0,7444451;1,837501945;0,01645231;(-3.200670000, 3.096221000, 3.557753000);(-0.116145800, 1.622749000, -0.050441970);1,866352;0,1369678;;;-3,20067;3,096221;3,557753
0,7555562;1,857856255;0,02035431;(-3.184687000, 3.108782000, 3.558771000);(-0.116052000, 1.622713000, -0.050604980);1,881907;0,1259151;;;-3,184687;3,108782;3,558771
0,7666674;1,881005275;0,02314902;(-3.164845000, 3.120629000, 3.560132000);(-0.115881400, 1.622796000, -0.050735640);1,897684;0,1192908;;;-3,164845;3,120629;3,560132
0,7777785;1,895941895;0,01493662;(-3.155154000, 3.131983000, 3.560653000);(-0.115792000, 1.622935000, -0.050745070);1,910875;0,1125516;;;-3,155154;3,131983;3,560653
0,7888896;1,909008625;0,01306673;(-3.155508000, 3.145040000, 3.560286000);(-0.115643500, 1.623046000, -0.050713820);1,923539;0,1007902;;;-3,155508;3,14504;3,560286
0,8000008;1,925144855;0,01613623;(-3.157787000, 3.161003000, 3.559681000);(-0.115508300, 1.623169000, -0.050796260);1,938631;0,08589851;;;-3,157787;3,161003;3,559681
0,8111119;1,947485245;0,02234039;(-3.173506000, 3.176783000, 3.557951000);(-0.115388100, 1.623288000, -0.050866770);1,950753;0,06422868;;;-3,173506;3,176783;3,557951
0,8222231;1,961666665;0,01418142;(-3.184179000, 3.186051000, 3.556814000);(-0.115320200, 1.623430000, -0.050994200);1,95767;0,05118158;;;-3,184179;3,186051;3,556814
0,8333342;1,942046555;0,01962011;(-3.203509000, 3.183071000, 3.555266000);(-0.115165800, 1.623509000, -0.051087860);1,950982;0,05004234;;;-3,203509;3,183071;3,555266
0,8444453;1,927691165;0,01435539;(-3.217788000, 3.182174000, 3.554089000);(-0.115021000, 1.623572000, -0.051133560);1,947438;0,05271484;;;-3,217788;3,182174;3,554089
0,8555565;1,914802905;0,01288826;(-3.223959000, 3.170861000, 3.553863000);(-0.114915600, 1.623664000, -0.051217680);1,935191;0,06530952;;;-3,223959;3,170861;3,553863
0,8666676;1,901486475;0,01331643;(-3.219787000, 3.158234000, 3.554541000);(-0.114805100, 1.623755000, -0.051304220);1,923537;0,07647748;;;-3,219787;3,158234;3,554541
0,8777788;1,882832645;0,01865383;(-3.205492000, 3.146345000, 3.556050000);(-0.114840400, 1.623850000, -0.051440340);1,914555;0,08678244;;;-3,205492;3,146345;3,55605
0,8888899;1,860081195;0,02275145;(-3.184668000, 3.137397000, 3.558032000);(-0.114751300, 1.623934000, -0.051524340);1,909915;0,09774131;;;-3,184668;3,137397;3,558032
0,900001;1,879378295;0,0192971;(-3.165446000, 3.136909000, 3.559661000);(-0.114520300, 1.623897000, -0.051653490);1,913454;0,103833;;;-3,165446;3,136909;3,559661
0,9111122;1,904380125;0,02500183;(-3.145528000, 3.151966000, 3.560946000);(-0.114467900, 1.623978000, -0.051750240);1,932491;0,10033;;;-3,145528;3,151966;3,560946
0,9222233;1,922507945;0,01812782;(-3.140844000, 3.169478000, 3.560886000);(-0.114395100, 1.624036000, -0.051839050);1,950607;0,09000836;;;-3,140844;3,169478;3,560886
0,9333345;1,940422155;0,01791421;(-3.145136000, 3.186852000, 3.560075000);(-0.114455600, 1.624212000, -0.051853950);1,966607;0,07521591;;;-3,145136;3,186852;3,560075
0,9444456;1,947240065;0,00681791;(-3.144334000, 3.193621000, 3.559968000);(-0.114334200, 1.624263000, -0.051774440);1,973389;0,07191136;;;-3,144334;3,193621;3,559968
0,9555568;1,952709003;0,005468938;(-3.149486000, 3.195392000, 3.559489000);(-0.114248000, 1.624255000, -0.051802810);1,974001;0,06662828;;;-3,149486;3,195392;3,559489
0,9666679;1,946828875;0,005880128;(-3.153707000, 3.191305000, 3.559240000);(-0.114234100, 1.624316000, -0.051835050);1,969104;0,06571063;;;-3,153707;3,191305;3,55924
0,977779;1,919208395;0,02762048;(-3.160271000, 3.164476000, 3.559382000);(-0.114149300, 1.624132000, -0.052016120);1,941492;0,08162297;;;-3,160271;3,164476;3,559382
0,9888902;1,904679485;0,01452891;(-3.161481000, 3.150001000, 3.559655000);(-0.114154500, 1.624168000, -0.052121800);1,927092;0,09357714;;;-3,161481;3,150001;3,559655
1,000001;1,899140709;0,005538776;(-3.164699000, 3.145495000, 3.559501000);(-0.114137900, 1.624182000, -0.052178560);1,922002;0,09622793;;;-3,164699;3,145495;3,559501
1,011112;1,903189622;0,004048913;(-3.164159000, 3.149507000, 3.559443000);(-0.114137400, 1.624141000, -0.052284000);1,926037;0,09281813;;;-3,164159;3,149507;3,559443
1,022224;1,908757189;0,005567567;(-3.164443000, 3.155065000, 3.559275000);(-0.114111000, 1.624126000, -0.052349150);1,931408;0,08770716;;;-3,164443;3,155065;3,559275
1,033335;1,917866330;0,009109141;(-3.165660000, 3.164086000, 3.558939000);(-0.114044400, 1.624049000, -0.052363080);1,939968;0,07916784;;;-3,16566;3,164086;3,558939
1,044446;1,924206305;0,006339975;(-3.164560000, 3.170330000, 3.558870000);(-0.114014100, 1.623993000, -0.052421270);1,946303;0,0743642;;;-3,16456;3,17033;3,55887
1,055557;1,910950445;0,01325586;(-3.152587000, 3.164759000, 3.560021000);(-0.114001000, 1.623965000, -0.052465980);1,943422;0,0858149;;;-3,152587;3,164759;3,560021
1,066668;1,921576205;0,01062576;(-3.142133000, 3.166470000, 3.560855000);(-0.113987500, 1.623945000, -0.052491780);1,947387;0,09127653;;;-3,142133;3,16647;3,560855
1,077779;1,930589067;0,009012862;(-3.134601000, 3.171393000, 3.561361000);(-0.114034500, 1.623932000, -0.052639660);1,953871;0,09326188;;;-3,134601;3,171393;3,561361
1,08889;1,936976382;0,006387315;(-3.138309000, 3.176574000, 3.560915000);(-0.114061900, 1.623860000, -0.052676250);1,958089;0,08704478;;;-3,138309;3,176574;3,560915
1,100002;1,944403149;0,007426767;(-3.143916000, 3.181408000, 3.560319000);(-0.114035200, 1.623821000, -0.052708730);1,961564;0,07961803;;;-3,143916;3,181408;3,560319
1,111113;1,931160279;0,01324287;(-3.157056000, 3.180165000, 3.559247000);(-0.113972600, 1.623753000, -0.052708490);1,957505;0,07103831;;;-3,157056;3,180165;3,559247
1,122224;1,917662359;0,01349792;(-3.167110000, 3.171179000, 3.558634000);(-0.114410300, 1.623923000, -0.052346870);1,946598;0,07229518;;;-3,16711;3,171179;3,558634
1,133335;1,913400899;0,00426146;(-3.168867000, 3.167297000, 3.558587000);(-0.114301400, 1.623952000, -0.052240060);1,942434;0,07479859;;;-3,168867;3,167297;3,558587
1,144446;1,918278981;0,004878082;(-3.171300000, 3.171513000, 3.558273000);(-0.114253700, 1.623932000, -0.052210390);1,946052;0,06992307;;;-3,1713;3,171513;3,558273
1,155557;1,929126971;0,01084799;(-3.174911000, 3.181727000, 3.557705000);(-0.114193900, 1.623917000, -0.052183450);1,955304;0,05921946;;;-3,174911;3,181727;3,557705
1,166668;1,940211931;0,01108496;(-3.180885000, 3.191035000, 3.556962000);(-0.114099900, 1.623875000, -0.052132290);1,963211;0,04815378;;;-3,180885;3,191035;3,556962
1,17778;1,950111943;0,009900012;(-3.189415000, 3.195989000, 3.556117000);(-0.113998300, 1.623825000, -0.052016300);1,966377;0,03997814;;;-3,189415;3,195989;3,556117
1,188891;1,942733252;0,007378691;(-3.196758000, 3.196343000, 3.555490000);(-0.113927600, 1.623828000, -0.051972030);1,965301;0,03751526;;;-3,196758;3,196343;3,55549
1,200002;1,935033417;0,007699835;(-3.204109000, 3.194120000, 3.554930000);(-0.113806000, 1.623770000, -0.051926720);1,961719;0,03898408;;;-3,204109;3,19412;3,55493
1,211113;1,929280597;0,00575282;(-3.209798000, 3.193401000, 3.554470000);(-0.113735400, 1.623766000, -0.051924770);1,959947;0,04009502;;;-3,209798;3,193401;3,55447
1,222224;1,932653984;0,003373387;(-3.212323000, 3.195621000, 3.554201000);(-0.113758300, 1.623605000, -0.051948850);1,961662;0,03835351;;;-3,212323;3,195621;3,554201
1,233335;1,939221117;0,006567133;(-3.214134000, 3.201926000, 3.553885000);(-0.113706400, 1.623584000, -0.051951350);1,967526;0,03272815;;;-3,214134;3,201926;3,553885
1,244446;1,948099875;0,008878758;(-3.215709000, 3.210657000, 3.553527000);(-0.113666100, 1.623559000, -0.051848220);1,975825;0,02524451;;;-3,215709;3,210657;3,553527
1,255558;1,956426147;0,008326272;(-3.221116000, 3.216959000, 3.552909000);(-0.113610500, 1.623523000, -0.051813540);1,981052;0,02344006;;;-3,221116;3,216959;3,552909
1,266669;1,965118134;0,008691987;(-3.228489000, 3.221501000, 3.552172000);(-0.113567900, 1.623611000, -0.051740450);1,984225;0,02702299;;;-3,228489;3,221501;3,552172
1,27778;1,960476989;0,004641145;(-3.232904000, 3.220111000, 3.551837000);(-0.113479500, 1.623630000, -0.051705050);1,982092;0,03162589;;;-3,232904;3,220111;3,551837
1,288891;1,957721716;0,002755273;(-3.233070000, 3.217361000, 3.551894000);(-0.113399800, 1.623557000, -0.051692550);1,979354;0,03299211;;;-3,23307;3,217361;3,551894
1,300002;1,950426872;0,007294844;(-3.227793000, 3.212358000, 3.552467000);(-0.113350400, 1.623539000, -0.051672500);1,975344;0,03148621;;;-3,227793;3,212358;3,552467
1,311113;1,9511852696;0,0007583976;(-3.228533000, 3.212509000, 3.552401000);(-0.113243300, 1.623443000, -0.051663940);1,975363;0,03195167;;;-3,228533;3,212509;3,552401
1,322224;1,9473811166;0,003804153;(-3.232312000, 3.212795000, 3.552076000);(-0.113169200, 1.623438000, -0.051750230);1,974987;0,0347704;;;-3,232312;3,212795;3,552076
1,333336;1,9395079256;0,007873191;(-3.240083000, 3.211691000, 3.551451000);(-0.113122400, 1.623435000, -0.051752250);1,97257;0,04190345;;;-3,240083;3,211691;3,551451
1,344447;1,9348265316;0,004681394;(-3.244673000, 3.210850000, 3.551087000);(-0.113084900, 1.623435000, -0.051756260);1,970968;0,04632092;;;-3,244673;3,21085;3,551087
1,355558;1,9384084596;0,003581928;(-3.248158000, 3.211615000, 3.550774000);(-0.113134600, 1.623326000, -0.051895440);1,971144;0,04907868;;;-3,248158;3,211615;3,550774
